index,size,time,ip
0,78,1648790841.669735000,192.168.1.3
1,78,1648790841.676678000,192.168.1.3
2,-74,1648790841.710904000,184.25.233.138
3,66,1648790841.711040000,192.168.1.3
4,583,1648790841.711327000,192.168.1.3
5,-74,1648790841.718711000,184.25.233.138
6,66,1648790841.718746000,192.168.1.3
7,583,1648790841.718990000,192.168.1.3
8,-66,1648790841.789813000,184.25.233.138
9,-1468,1648790841.790146000,184.25.233.138
10,66,1648790841.790203000,192.168.1.3
11,-1468,1648790841.791241000,184.25.233.138
12,66,1648790841.791289000,192.168.1.3
13,-1358,1648790841.791578000,184.25.233.138
14,66,1648790841.791605000,192.168.1.3
15,66,1648790841.792249000,192.168.1.3
16,-1188,1648790841.792467000,184.25.233.138
17,66,1648790841.792515000,192.168.1.3
18,-66,1648790841.795343000,184.25.233.138
19,-1468,1648790841.795345000,184.25.233.138
20,66,1648790841.795394000,192.168.1.3
21,-1468,1648790841.796480000,184.25.233.138
22,66,1648790841.796514000,192.168.1.3
23,-1358,1648790841.797371000,184.25.233.138
24,66,1648790841.797405000,192.168.1.3
25,-1188,1648790841.799934000,184.25.233.138
26,66,1648790841.799975000,192.168.1.3
27,192,1648790841.802925000,192.168.1.3
28,192,1648790841.803453000,192.168.1.3
29,66,1648790841.803590000,192.168.1.3
30,165,1648790841.803666000,192.168.1.3
31,725,1648790841.803866000,192.168.1.3
32,-66,1648790841.883590000,184.25.233.138
33,-324,1648790841.883591000,184.25.233.138
34,-66,1648790841.883592000,184.25.233.138
35,-143,1648790841.883593000,184.25.233.138
36,-66,1648790841.883594000,184.25.233.138
37,66,1648790841.883651000,192.168.1.3
38,66,1648790841.883674000,192.168.1.3
39,104,1648790841.883946000,192.168.1.3
40,-66,1648790841.884158000,184.25.233.138
41,-324,1648790841.884160000,184.25.233.138
42,-112,1648790841.885297000,184.25.233.138
43,-97,1648790841.885301000,184.25.233.138
44,-66,1648790841.885302000,184.25.233.138
45,54,1648790841.885325000,192.168.1.3
46,54,1648790841.885336000,192.168.1.3
47,54,1648790841.885343000,192.168.1.3
48,-66,1648790841.966857000,184.25.233.138
49,-1468,1648790842.149995000,184.25.233.138
50,66,1648790842.150053000,192.168.1.3
51,-1460,1648790842.150210000,184.25.233.138
52,-1468,1648790842.150213000,184.25.233.138
53,-1460,1648790842.150214000,184.25.233.138
54,-145,1648790842.150216000,184.25.233.138
55,-1468,1648790842.150217000,184.25.233.138
56,-1460,1648790842.150219000,184.25.233.138
57,-1468,1648790842.150237000,184.25.233.138
58,-1460,1648790842.150240000,184.25.233.138
59,66,1648790842.150283000,192.168.1.3
60,66,1648790842.150299000,192.168.1.3
61,-1468,1648790842.150323000,184.25.233.138
62,-1460,1648790842.150329000,184.25.233.138
63,-1468,1648790842.150331000,184.25.233.138
64,-1468,1648790842.150333000,184.25.233.138
65,-1468,1648790842.150350000,184.25.233.138
66,-1452,1648790842.150352000,184.25.233.138
67,66,1648790842.150356000,192.168.1.3
68,-1036,1648790842.150357000,184.25.233.138
69,66,1648790842.150392000,192.168.1.3
70,66,1648790842.150414000,192.168.1.3
71,66,1648790842.151927000,192.168.1.3
72,-1468,1648790842.169718000,184.25.233.138
73,66,1648790842.169757000,192.168.1.3
74,-1460,1648790842.170523000,184.25.233.138
75,66,1648790842.170551000,192.168.1.3
76,-1468,1648790842.224624000,184.25.233.138
77,66,1648790842.224766000,192.168.1.3
78,-1468,1648790842.226116000,184.25.233.138
79,66,1648790842.226301000,192.168.1.3
80,-1468,1648790842.226890000,184.25.233.138
81,-1468,1648790842.227357000,184.25.233.138
82,66,1648790842.227382000,192.168.1.3
83,66,1648790842.227473000,192.168.1.3
84,-1468,1648790842.234678000,184.25.233.138
85,-1468,1648790842.235993000,184.25.233.138
86,66,1648790842.236032000,192.168.1.3
87,-1468,1648790842.239148000,184.25.233.138
88,66,1648790842.239379000,192.168.1.3
89,-1468,1648790842.239761000,184.25.233.138
90,66,1648790842.240525000,192.168.1.3
91,-1468,1648790842.259793000,184.25.233.138
92,-1468,1648790842.259794000,184.25.233.138
93,66,1648790842.259823000,192.168.1.3
94,66,1648790842.259903000,192.168.1.3
95,-1319,1648790842.263815000,184.25.233.138
96,66,1648790842.264303000,192.168.1.3
97,-1468,1648790842.266311000,184.25.233.138
98,-1468,1648790842.267028000,184.25.233.138
99,66,1648790842.267055000,192.168.1.3
100,-1468,1648790842.268225000,184.25.233.138
101,66,1648790842.268302000,192.168.1.3
102,-1468,1648790842.269268000,184.25.233.138
103,66,1648790842.269317000,192.168.1.3
104,-1468,1648790842.273877000,184.25.233.138
105,-1468,1648790842.274540000,184.25.233.138
106,66,1648790842.274572000,192.168.1.3
107,-1468,1648790842.275890000,184.25.233.138
108,66,1648790842.276086000,192.168.1.3
109,-1468,1648790842.276485000,184.25.233.138
110,-1468,1648790842.276487000,184.25.233.138
111,66,1648790842.276513000,192.168.1.3
112,66,1648790842.276554000,192.168.1.3
113,78,1648790842.276784000,192.168.1.3
114,-1468,1648790842.277637000,184.25.233.138
115,66,1648790842.277696000,192.168.1.3
116,-1468,1648790842.278025000,184.25.233.138
117,-1468,1648790842.278366000,184.25.233.138
118,-1468,1648790842.278368000,184.25.233.138
119,-1468,1648790842.278369000,184.25.233.138
120,66,1648790842.278395000,192.168.1.3
121,66,1648790842.278431000,192.168.1.3
122,-1468,1648790842.285595000,184.25.233.138
123,-1468,1648790842.285597000,184.25.233.138
124,66,1648790842.285632000,192.168.1.3
125,66,1648790842.285712000,192.168.1.3
126,-1468,1648790842.286345000,184.25.233.138
127,-1468,1648790842.286346000,184.25.233.138
128,66,1648790842.286369000,192.168.1.3
129,66,1648790842.286401000,192.168.1.3
130,-1468,1648790842.288136000,184.25.233.138
131,66,1648790842.288193000,192.168.1.3
132,-1468,1648790842.294311000,184.25.233.138
133,-1468,1648790842.294313000,184.25.233.138
134,66,1648790842.294350000,192.168.1.3
135,66,1648790842.294435000,192.168.1.3
136,-1468,1648790842.297904000,184.25.233.138
137,-1468,1648790842.299029000,184.25.233.138
138,66,1648790842.299064000,192.168.1.3
139,-1468,1648790842.322292000,184.25.233.138
140,-1468,1648790842.322294000,184.25.233.138
141,66,1648790842.322330000,192.168.1.3
