index,size,time,ip
0,78,1648793350.348827000,192.168.1.3
1,78,1648793350.349453000,192.168.1.3
2,-74,1648793350.383256000,18.65.110.227
3,-74,1648793350.383264000,18.65.110.227
4,66,1648793350.383323000,192.168.1.3
5,66,1648793350.383342000,192.168.1.3
6,583,1648793350.383739000,192.168.1.3
7,583,1648793350.384115000,192.168.1.3
8,-66,1648793350.421398000,18.65.110.227
9,-66,1648793350.422090000,18.65.110.227
10,-1468,1648793350.422091000,18.65.110.227
11,-1468,1648793350.422092000,18.65.110.227
12,-1468,1648793350.422093000,18.65.110.227
13,-1468,1648793350.422098000,18.65.110.227
14,-1468,1648793350.422099000,18.65.110.227
15,-1468,1648793350.422101000,18.65.110.227
16,66,1648793350.422134000,192.168.1.3
17,66,1648793350.422148000,192.168.1.3
18,66,1648793350.422216000,192.168.1.3
19,66,1648793350.422369000,192.168.1.3
20,-1115,1648793350.423933000,18.65.110.227
21,66,1648793350.423962000,192.168.1.3
22,-1115,1648793350.424474000,18.65.110.227
23,66,1648793350.424516000,192.168.1.3
24,130,1648793350.429719000,192.168.1.3
25,130,1648793350.429849000,192.168.1.3
26,66,1648793350.429927000,192.168.1.3
27,158,1648793350.429973000,192.168.1.3
28,718,1648793350.430098000,192.168.1.3
29,-66,1648793350.473556000,18.65.110.227
30,-128,1648793350.473557000,18.65.110.227
31,-66,1648793350.473564000,18.65.110.227
32,-128,1648793350.473565000,18.65.110.227
33,66,1648793350.473611000,192.168.1.3
34,-66,1648793350.474132000,18.65.110.227
35,-97,1648793350.474135000,18.65.110.227
36,-66,1648793350.474136000,18.65.110.227
37,-66,1648793350.474162000,18.65.110.227
38,66,1648793350.474206000,192.168.1.3
39,54,1648793350.474240000,192.168.1.3
40,97,1648793350.475793000,192.168.1.3
41,-66,1648793350.518216000,18.65.110.227
42,-1172,1648793350.697396000,18.65.110.227
43,66,1648793350.697450000,192.168.1.3
44,-1468,1648793350.697857000,18.65.110.227
45,-1468,1648793350.697860000,18.65.110.227
46,-1468,1648793350.697862000,18.65.110.227
47,-677,1648793350.697865000,18.65.110.227
48,66,1648793350.697928000,192.168.1.3
49,-1468,1648793350.698112000,18.65.110.227
50,-1468,1648793350.698115000,18.65.110.227
51,-1468,1648793350.698118000,18.65.110.227
52,-1468,1648793350.698120000,18.65.110.227
53,-1360,1648793350.698123000,18.65.110.227
54,66,1648793350.698200000,192.168.1.3
55,66,1648793350.699491000,192.168.1.3
56,-1468,1648793350.767618000,18.65.110.227
57,-552,1648793350.767619000,18.65.110.227
58,66,1648793350.767691000,192.168.1.3
59,-1468,1648793350.768004000,18.65.110.227
60,-1468,1648793350.768006000,18.65.110.227
61,66,1648793350.768029000,192.168.1.3
62,66,1648793350.768058000,192.168.1.3
63,-1468,1648793350.769978000,18.65.110.227
64,-1468,1648793350.769981000,18.65.110.227
65,66,1648793350.770030000,192.168.1.3
66,66,1648793350.770353000,192.168.1.3
67,-1468,1648793350.770467000,18.65.110.227
68,-1468,1648793350.770469000,18.65.110.227
69,-680,1648793350.770470000,18.65.110.227
70,66,1648793350.770492000,192.168.1.3
71,66,1648793350.770954000,192.168.1.3
72,-1468,1648793350.777802000,18.65.110.227
73,-1468,1648793350.777805000,18.65.110.227
74,-1468,1648793350.777806000,18.65.110.227
75,-1468,1648793350.777808000,18.65.110.227
76,66,1648793350.777845000,192.168.1.3
77,66,1648793350.777935000,192.168.1.3
78,-1468,1648793350.778085000,18.65.110.227
79,-1468,1648793350.778087000,18.65.110.227
80,66,1648793350.778119000,192.168.1.3
81,66,1648793350.778179000,192.168.1.3
82,-1468,1648793350.779392000,18.65.110.227
83,-1468,1648793350.779394000,18.65.110.227
84,66,1648793350.779436000,192.168.1.3
85,66,1648793350.779531000,192.168.1.3
86,-1468,1648793350.779810000,18.65.110.227
87,-1468,1648793350.779811000,18.65.110.227
88,66,1648793350.779848000,192.168.1.3
89,66,1648793350.779914000,192.168.1.3
90,-1399,1648793350.780220000,18.65.110.227
91,66,1648793350.780419000,192.168.1.3
92,78,1648793350.825155000,192.168.1.3
93,-1468,1648793350.862480000,18.65.110.227
94,-1468,1648793350.862481000,18.65.110.227
95,66,1648793350.862527000,192.168.1.3
96,66,1648793350.862616000,192.168.1.3
97,-1003,1648793350.862879000,18.65.110.227
98,-1468,1648793350.862880000,18.65.110.227
99,-1081,1648793350.862880000,18.65.110.227
100,66,1648793350.862900000,192.168.1.3
101,66,1648793350.862933000,192.168.1.3
102,-1468,1648793350.863509000,18.65.110.227
103,-1468,1648793350.863510000,18.65.110.227
104,66,1648793350.863530000,192.168.1.3
105,66,1648793350.863563000,192.168.1.3
106,-1468,1648793350.864667000,18.65.110.227
107,-1468,1648793350.864668000,18.65.110.227
108,66,1648793350.864696000,192.168.1.3
109,66,1648793350.864733000,192.168.1.3
110,-1468,1648793350.865325000,18.65.110.227
111,-1468,1648793350.865326000,18.65.110.227
112,66,1648793350.865348000,192.168.1.3
113,66,1648793350.865383000,192.168.1.3
114,-1468,1648793350.866822000,18.65.110.227
115,-1468,1648793350.866823000,18.65.110.227
116,66,1648793350.866855000,192.168.1.3
117,66,1648793350.866997000,192.168.1.3
118,-1468,1648793350.867547000,18.65.110.227
119,-1468,1648793350.867548000,18.65.110.227
120,66,1648793350.867569000,192.168.1.3
121,66,1648793350.867616000,192.168.1.3
122,-1468,1648793350.868223000,18.65.110.227
123,-1468,1648793350.868224000,18.65.110.227
124,66,1648793350.868239000,192.168.1.3
125,66,1648793350.868282000,192.168.1.3
126,-423,1648793350.869260000,18.65.110.227
127,66,1648793350.869299000,192.168.1.3
128,-1468,1648793350.872336000,18.65.110.227
129,-1468,1648793350.872337000,18.65.110.227
130,-1468,1648793350.872338000,18.65.110.227
131,-1468,1648793350.872339000,18.65.110.227
132,66,1648793350.872367000,192.168.1.3
133,66,1648793350.872439000,192.168.1.3
134,-1468,1648793350.872798000,18.65.110.227
135,-1468,1648793350.872800000,18.65.110.227
136,66,1648793350.872819000,192.168.1.3
137,66,1648793350.872851000,192.168.1.3
138,-1468,1648793350.873773000,18.65.110.227
139,-1468,1648793350.873774000,18.65.110.227
140,66,1648793350.873794000,192.168.1.3
141,66,1648793350.873859000,192.168.1.3
142,-1468,1648793350.875713000,18.65.110.227
143,-1468,1648793350.875715000,18.65.110.227
144,66,1648793350.875760000,192.168.1.3
145,66,1648793350.875907000,192.168.1.3
146,-1468,1648793350.876136000,18.65.110.227
147,-1468,1648793350.876138000,18.65.110.227
148,66,1648793350.876161000,192.168.1.3
149,66,1648793350.876195000,192.168.1.3
150,-1468,1648793350.877422000,18.65.110.227
151,-1468,1648793350.877424000,18.65.110.227
152,66,1648793350.877468000,192.168.1.3
153,66,1648793350.878166000,192.168.1.3
154,-1468,1648793350.878339000,18.65.110.227
155,-1468,1648793350.878340000,18.65.110.227
156,66,1648793350.878371000,192.168.1.3
157,66,1648793350.878688000,192.168.1.3
158,-1468,1648793350.879314000,18.65.110.227
159,-1468,1648793350.879315000,18.65.110.227
160,66,1648793350.879345000,192.168.1.3
161,66,1648793350.879517000,192.168.1.3
162,-1468,1648793350.880268000,18.65.110.227
163,-946,1648793350.880269000,18.65.110.227
164,66,1648793350.880297000,192.168.1.3
165,-1468,1648793350.968553000,18.65.110.227
166,-1468,1648793350.968555000,18.65.110.227
167,-1468,1648793350.968556000,18.65.110.227
168,-1468,1648793350.968557000,18.65.110.227
169,66,1648793350.968595000,192.168.1.3
170,66,1648793350.968721000,192.168.1.3
171,-1468,1648793350.970133000,18.65.110.227
172,-1468,1648793350.970134000,18.65.110.227
173,66,1648793350.970187000,192.168.1.3
174,-1468,1648793350.971023000,18.65.110.227
175,-1468,1648793350.971025000,18.65.110.227
176,66,1648793350.971062000,192.168.1.3
177,-1468,1648793350.972579000,18.65.110.227
178,-1468,1648793350.972580000,18.65.110.227
179,66,1648793350.972624000,192.168.1.3
180,-1468,1648793350.974353000,18.65.110.227
181,-1468,1648793350.974355000,18.65.110.227
182,66,1648793350.974398000,192.168.1.3
183,-1468,1648793350.974804000,18.65.110.227
184,-1468,1648793350.974805000,18.65.110.227
185,66,1648793350.974839000,192.168.1.3
186,-1468,1648793350.975743000,18.65.110.227
187,-1468,1648793350.975744000,18.65.110.227
188,66,1648793350.975782000,192.168.1.3
189,-1468,1648793350.976033000,18.65.110.227
190,-1468,1648793350.976034000,18.65.110.227
191,66,1648793350.976412000,192.168.1.3
192,-1468,1648793350.976661000,18.65.110.227
193,-1468,1648793350.976662000,18.65.110.227
194,66,1648793350.976808000,192.168.1.3
195,-1468,1648793350.978612000,18.65.110.227
196,-1468,1648793350.978614000,18.65.110.227
197,66,1648793350.978696000,192.168.1.3
198,-1468,1648793350.979074000,18.65.110.227
199,-1468,1648793350.979075000,18.65.110.227
200,66,1648793350.979114000,192.168.1.3
201,-1468,1648793350.979417000,18.65.110.227
202,-1468,1648793350.979418000,18.65.110.227
203,66,1648793350.979456000,192.168.1.3
204,-1468,1648793350.980026000,18.65.110.227
205,-1468,1648793350.980028000,18.65.110.227
206,66,1648793350.980063000,192.168.1.3
207,-1468,1648793350.980885000,18.65.110.227
208,-1468,1648793350.980887000,18.65.110.227
209,66,1648793350.980929000,192.168.1.3
210,-1468,1648793350.982282000,18.65.110.227
211,-1468,1648793350.982283000,18.65.110.227
212,66,1648793350.982329000,192.168.1.3
213,-1468,1648793350.983355000,18.65.110.227
214,-1468,1648793350.983356000,18.65.110.227
215,-74,1648793350.983362000,35.166.84.215
216,66,1648793350.983403000,192.168.1.3
