index,size,time,ip
0,78,1648828098.959890000,192.168.1.3
1,78,1648828098.960582000,192.168.1.3
2,-74,1648828098.969718000,13.249.146.146
3,66,1648828098.969758000,192.168.1.3
4,583,1648828098.970016000,192.168.1.3
5,-74,1648828098.971711000,13.249.146.146
6,66,1648828098.971745000,192.168.1.3
7,583,1648828098.971913000,192.168.1.3
8,-66,1648828098.981195000,13.249.146.146
9,-66,1648828098.981201000,13.249.146.146
10,-1468,1648828098.982517000,13.249.146.146
11,-1468,1648828098.982519000,13.249.146.146
12,-1468,1648828098.982521000,13.249.146.146
13,-1468,1648828098.982527000,13.249.146.146
14,-1468,1648828098.982529000,13.249.146.146
15,-1468,1648828098.982530000,13.249.146.146
16,66,1648828098.982558000,192.168.1.3
17,66,1648828098.982574000,192.168.1.3
18,66,1648828098.982636000,192.168.1.3
19,66,1648828098.982823000,192.168.1.3
20,-1115,1648828098.984242000,13.249.146.146
21,66,1648828098.984273000,192.168.1.3
22,-1115,1648828098.987171000,13.249.146.146
23,66,1648828098.987202000,192.168.1.3
24,130,1648828098.998424000,192.168.1.3
25,130,1648828098.998606000,192.168.1.3
26,66,1648828098.998693000,192.168.1.3
27,158,1648828098.998815000,192.168.1.3
28,718,1648828098.999098000,192.168.1.3
29,-66,1648828099.005723000,13.249.146.146
30,-66,1648828099.005726000,13.249.146.146
31,-137,1648828099.005727000,13.249.146.146
32,-66,1648828099.005736000,13.249.146.146
33,-128,1648828099.005737000,13.249.146.146
34,66,1648828099.005807000,192.168.1.3
35,97,1648828099.006059000,192.168.1.3
36,-66,1648828099.006099000,13.249.146.146
37,-66,1648828099.006118000,13.249.146.146
38,54,1648828099.006152000,192.168.1.3
39,-66,1648828099.012858000,13.249.146.146
40,-1170,1648828099.255278000,13.249.146.146
41,66,1648828099.255352000,192.168.1.3
42,-1468,1648828099.255488000,13.249.146.146
43,-1468,1648828099.255493000,13.249.146.146
44,-1468,1648828099.255495000,13.249.146.146
45,-1468,1648828099.255499000,13.249.146.146
46,-1468,1648828099.255501000,13.249.146.146
