index,size,time,ip
0,78,1649183415.167738,192.168.1.3
1,78,1649183415.168455,192.168.1.3
2,-74,1649183415.175612,18.65.110.227
3,66,1649183415.175675,192.168.1.3
4,583,1649183415.176031,192.168.1.3
5,-74,1649183415.176258,18.65.110.227
6,66,1649183415.176313,192.168.1.3
7,583,1649183415.176647,192.168.1.3
8,-66,1649183415.1837,18.65.110.227
9,-1468,1649183415.183702,18.65.110.227
10,-1468,1649183415.183703,18.65.110.227
11,-1468,1649183415.183704,18.65.110.227
12,66,1649183415.183766,192.168.1.3
13,66,1649183415.183866,192.168.1.3
14,-1115,1649183415.185506,18.65.110.227
15,66,1649183415.185563,192.168.1.3
16,-66,1649183415.185855,18.65.110.227
17,-1468,1649183415.185857,18.65.110.227
18,-1468,1649183415.185857,18.65.110.227
19,-1468,1649183415.185859,18.65.110.227
20,66,1649183415.185915,192.168.1.3
21,66,1649183415.187044,192.168.1.3
22,-1115,1649183415.187321,18.65.110.227
23,66,1649183415.187368,192.168.1.3
24,130,1649183415.205431,192.168.1.3
25,130,1649183415.205602,192.168.1.3
26,66,1649183415.205689,192.168.1.3
27,158,1649183415.205799,192.168.1.3
28,718,1649183415.206059,192.168.1.3
29,-66,1649183415.213,18.65.110.227
30,-66,1649183415.213001,18.65.110.227
31,-137,1649183415.213002,18.65.110.227
32,-66,1649183415.213011,18.65.110.227
33,-128,1649183415.213011,18.65.110.227
34,66,1649183415.213069,192.168.1.3
35,97,1649183415.213482,192.168.1.3
36,-66,1649183415.213615,18.65.110.227
37,-66,1649183415.213638,18.65.110.227
38,54,1649183415.213687,192.168.1.3
39,-66,1649183415.221458,18.65.110.227
40,-1171,1649183415.409823,18.65.110.227
41,-1468,1649183415.409824,18.65.110.227
42,-1468,1649183415.409825,18.65.110.227
43,-1468,1649183415.409826,18.65.110.227
44,-641,1649183415.409827,18.65.110.227
45,66,1649183415.409885,192.168.1.3
46,66,1649183415.410018,192.168.1.3
47,-1468,1649183415.418233,18.65.110.227
48,-1468,1649183415.418234,18.65.110.227
49,-1468,1649183415.418235,18.65.110.227
50,-1468,1649183415.418236,18.65.110.227
51,-1416,1649183415.418236,18.65.110.227
52,66,1649183415.41833,192.168.1.3
53,66,1649183415.418512,192.168.1.3
54,-1468,1649183415.507077,18.65.110.227
55,-1468,1649183415.507078,18.65.110.227
56,-1468,1649183415.507079,18.65.110.227
57,-1468,1649183415.507079,18.65.110.227
58,-1468,1649183415.50708,18.65.110.227
59,-1468,1649183415.507081,18.65.110.227
60,-680,1649183415.507081,18.65.110.227
61,66,1649183415.507114,192.168.1.3
62,66,1649183415.507213,192.168.1.3
63,-1468,1649183415.515797,18.65.110.227
64,-1468,1649183415.515798,18.65.110.227
65,-1468,1649183415.515799,18.65.110.227
66,-1468,1649183415.515799,18.65.110.227
67,-1468,1649183415.5158,18.65.110.227
68,-1468,1649183415.5158,18.65.110.227
69,-1468,1649183415.515801,18.65.110.227
70,-1468,1649183415.515802,18.65.110.227
71,-1468,1649183415.515802,18.65.110.227
72,-1468,1649183415.515803,18.65.110.227
73,-1468,1649183415.515804,18.65.110.227
74,-1050,1649183415.515804,18.65.110.227
75,66,1649183415.515847,192.168.1.3
76,66,1649183415.515862,192.168.1.3
77,-564,1649183415.516235,18.65.110.227
78,66,1649183415.516251,192.168.1.3
79,66,1649183415.516781,192.168.1.3
80,78,1649183415.542545,192.168.1.3
81,-404,1649183415.558206,18.65.110.227
82,66,1649183415.558247,192.168.1.3
83,-499,1649183415.603925,18.65.110.227
84,-1468,1649183415.603925,18.65.110.227
85,-1468,1649183415.603926,18.65.110.227
86,-84,1649183415.603927,18.65.110.227
87,66,1649183415.60397,192.168.1.3
88,66,1649183415.604081,192.168.1.3
89,-1468,1649183415.605094,18.65.110.227
90,-1468,1649183415.605095,18.65.110.227
91,-1468,1649183415.605096,18.65.110.227
92,-1468,1649183415.605097,18.65.110.227
93,-1468,1649183415.605098,18.65.110.227
94,-1468,1649183415.605098,18.65.110.227
95,-1468,1649183415.605099,18.65.110.227
96,-1468,1649183415.6051,18.65.110.227
97,66,1649183415.605146,192.168.1.3
98,66,1649183415.605379,192.168.1.3
99,-1468,1649183415.605884,18.65.110.227
100,-1468,1649183415.605885,18.65.110.227
101,-1468,1649183415.605886,18.65.110.227
102,-1050,1649183415.605887,18.65.110.227
103,66,1649183415.605959,192.168.1.3
104,-1468,1649183415.606246,18.65.110.227
105,-1468,1649183415.606247,18.65.110.227
106,-1468,1649183415.606248,18.65.110.227
107,-1468,1649183415.606249,18.65.110.227
108,-1468,1649183415.606249,18.65.110.227
109,-765,1649183415.60625,18.65.110.227
110,66,1649183415.606274,192.168.1.3
111,66,1649183415.608615,192.168.1.3
112,-1468,1649183415.612919,18.65.110.227
113,-1468,1649183415.61292,18.65.110.227
114,-1468,1649183415.612921,18.65.110.227
115,-1468,1649183415.612921,18.65.110.227
116,-1468,1649183415.612922,18.65.110.227
117,-1468,1649183415.612922,18.65.110.227
118,-1468,1649183415.612923,18.65.110.227
119,-1449,1649183415.612924,18.65.110.227
120,66,1649183415.612968,192.168.1.3
121,66,1649183415.613728,192.168.1.3
122,-74,1649183415.644742,54.69.95.70
123,66,1649183415.644795,192.168.1.3
124,583,1649183415.644996,192.168.1.3
125,-1468,1649183415.655788,18.65.110.227
126,-1468,1649183415.655789,18.65.110.227
127,-1468,1649183415.65579,18.65.110.227
128,-1468,1649183415.655791,18.65.110.227
129,-1468,1649183415.655791,18.65.110.227
130,-1468,1649183415.655793,18.65.110.227
131,-1468,1649183415.655793,18.65.110.227
132,-1468,1649183415.655794,18.65.110.227
133,-1468,1649183415.65582,18.65.110.227
134,-1468,1649183415.655821,18.65.110.227
135,-1468,1649183415.655822,18.65.110.227
136,-1050,1649183415.655823,18.65.110.227
137,66,1649183415.655853,192.168.1.3
138,66,1649183415.655874,192.168.1.3
139,66,1649183415.655958,192.168.1.3
140,-1468,1649183415.656692,18.65.110.227
141,-307,1649183415.656693,18.65.110.227
142,66,1649183415.656716,192.168.1.3
143,-1468,1649183415.702054,18.65.110.227
144,-1468,1649183415.702055,18.65.110.227
145,-1468,1649183415.702056,18.65.110.227
146,-1468,1649183415.702057,18.65.110.227
147,-1468,1649183415.702058,18.65.110.227
148,-1468,1649183415.702058,18.65.110.227
149,-1468,1649183415.702059,18.65.110.227
150,-1468,1649183415.70206,18.65.110.227
151,66,1649183415.702115,192.168.1.3
152,66,1649183415.70219,192.168.1.3
153,-1468,1649183415.702786,18.65.110.227
154,-1468,1649183415.702787,18.65.110.227
155,-1468,1649183415.702788,18.65.110.227
156,-1050,1649183415.702788,18.65.110.227
157,-100,1649183415.702789,18.65.110.227
158,-1468,1649183415.702789,18.65.110.227
159,-1468,1649183415.70279,18.65.110.227
160,-1468,1649183415.70279,18.65.110.227
161,66,1649183415.702813,192.168.1.3
162,66,1649183415.702856,192.168.1.3
163,-1468,1649183415.702873,18.65.110.227
164,-1468,1649183415.702874,18.65.110.227
165,-1468,1649183415.702874,18.65.110.227
166,-1468,1649183415.702875,18.65.110.227
167,-1468,1649183415.702876,18.65.110.227
168,66,1649183415.702893,192.168.1.3
169,66,1649183415.702939,192.168.1.3
170,-1468,1649183415.704158,18.65.110.227
171,-1468,1649183415.70416,18.65.110.227
172,-1468,1649183415.70416,18.65.110.227
173,-1468,1649183415.704161,18.65.110.227
174,-1468,1649183415.704162,18.65.110.227
175,-1468,1649183415.704162,18.65.110.227
176,-99,1649183415.704163,18.65.110.227
177,66,1649183415.704193,192.168.1.3
178,66,1649183415.704683,192.168.1.3
179,-1468,1649183415.710587,18.65.110.227
180,-1468,1649183415.710588,18.65.110.227
181,-1468,1649183415.710589,18.65.110.227
182,-1468,1649183415.710589,18.65.110.227
183,-1468,1649183415.71059,18.65.110.227
184,-1468,1649183415.710591,18.65.110.227
185,-1468,1649183415.710591,18.65.110.227
186,-1468,1649183415.710592,18.65.110.227
187,-1468,1649183415.71063,18.65.110.227
188,-1468,1649183415.710631,18.65.110.227
189,-1468,1649183415.710632,18.65.110.227
190,-1050,1649183415.710632,18.65.110.227
191,66,1649183415.710641,192.168.1.3
192,66,1649183415.71066,192.168.1.3
193,66,1649183415.710735,192.168.1.3
194,-1468,1649183415.711408,18.65.110.227
195,-1468,1649183415.711409,18.65.110.227
196,-1468,1649183415.71141,18.65.110.227
197,-706,1649183415.711411,18.65.110.227
198,66,1649183415.711429,192.168.1.3
199,66,1649183415.711458,192.168.1.3
200,-1468,1649183415.72247,18.65.110.227
201,-100,1649183415.722471,18.65.110.227
202,66,1649183415.72251,192.168.1.3
203,-66,1649183415.747132,54.69.95.70
204,-1468,1649183415.748574,54.69.95.70
205,-1468,1649183415.748575,54.69.95.70
206,-1468,1649183415.748576,54.69.95.70
207,-1305,1649183415.748576,54.69.95.70
208,66,1649183415.748657,192.168.1.3
209,-1015,1649183415.750371,18.65.110.227
210,66,1649183415.750407,192.168.1.3
211,66,1649183415.751329,192.168.1.3
212,192,1649183415.783104,192.168.1.3
213,165,1649183415.786529,192.168.1.3
214,651,1649183415.787427,192.168.1.3
215,-324,1649183415.884648,54.69.95.70
216,-135,1649183415.88465,54.69.95.70
217,66,1649183415.884738,192.168.1.3
218,104,1649183415.885145,192.168.1.3
219,-104,1649183415.887096,54.69.95.70
220,66,1649183415.887137,192.168.1.3
221,-236,1649183415.891385,54.69.95.70
222,-104,1649183415.891387,54.69.95.70
223,66,1649183415.891447,192.168.1.3
224,-1468,1649183415.960973,18.65.110.227
225,-313,1649183415.960974,18.65.110.227
226,-186,1649183415.960975,18.65.110.227
227,66,1649183415.961036,192.168.1.3
228,-1468,1649183415.96192,18.65.110.227
229,-267,1649183415.961921,18.65.110.227
230,66,1649183415.96196,192.168.1.3
231,-1468,1649183415.962833,18.65.110.227
232,-1468,1649183415.962834,18.65.110.227
233,-1468,1649183415.962835,18.65.110.227
234,-1468,1649183415.962836,18.65.110.227
235,-1468,1649183415.962837,18.65.110.227
236,-927,1649183415.962838,18.65.110.227
237,66,1649183415.96289,192.168.1.3
238,66,1649183415.962949,192.168.1.3
239,-1468,1649183415.96463,18.65.110.227
240,-1468,1649183415.964631,18.65.110.227
241,-1468,1649183415.964632,18.65.110.227
242,-1468,1649183415.964633,18.65.110.227
243,-1468,1649183415.964634,18.65.110.227
244,-1468,1649183415.964635,18.65.110.227
245,-1468,1649183415.964636,18.65.110.227
246,-1468,1649183415.964637,18.65.110.227
247,-1468,1649183415.964638,18.65.110.227
248,-1468,1649183415.964639,18.65.110.227
249,66,1649183415.964688,192.168.1.3
250,66,1649183415.965139,192.168.1.3
251,-1468,1649183415.965164,18.65.110.227
252,-1050,1649183415.965165,18.65.110.227
253,-1374,1649183415.965166,18.65.110.227
254,66,1649183415.965207,192.168.1.3
255,66,1649183415.965329,192.168.1.3
256,-1468,1649183415.974703,18.65.110.227
257,-1468,1649183415.974704,18.65.110.227
258,-1468,1649183415.974705,18.65.110.227
259,-1468,1649183415.974706,18.65.110.227
260,-1468,1649183415.974707,18.65.110.227
261,-1468,1649183415.974707,18.65.110.227
262,-1468,1649183415.974708,18.65.110.227
263,-1468,1649183415.974709,18.65.110.227
264,66,1649183415.974757,192.168.1.3
265,-1468,1649183415.975233,18.65.110.227
266,-1468,1649183415.975233,18.65.110.227
267,-1468,1649183415.975234,18.65.110.227
268,-1050,1649183415.975235,18.65.110.227
269,-1468,1649183415.975235,18.65.110.227
270,-1468,1649183415.975236,18.65.110.227
271,-1468,1649183415.975236,18.65.110.227
272,-1402,1649183415.975237,18.65.110.227
273,66,1649183415.975537,192.168.1.3
274,66,1649183415.976114,192.168.1.3
275,-1468,1649183415.981969,18.65.110.227
276,-119,1649183415.98197,18.65.110.227
277,66,1649183415.982014,192.168.1.3
278,-1202,1649183415.992221,18.65.110.227
279,66,1649183415.992255,192.168.1.3
280,-1349,1649183416.002021,18.65.110.227
281,66,1649183416.002551,192.168.1.3
282,-66,1649183416.027357,54.69.95.70
283,-444,1649183416.032707,18.65.110.227
284,66,1649183416.033432,192.168.1.3
285,-446,1649183416.070238,18.65.110.227
286,66,1649183416.079504,192.168.1.3
287,809,1649183416.285722,192.168.1.3
288,-66,1649183416.293452,18.65.110.227
289,365,1649183416.384568,192.168.1.3
290,399,1649183416.386956,192.168.1.3
291,-66,1649183416.391713,18.65.110.227
292,-66,1649183416.39394,18.65.110.227
293,-1468,1649183416.488469,18.65.110.227
294,-1468,1649183416.48847,18.65.110.227
295,-1468,1649183416.488471,18.65.110.227
296,-470,1649183416.488472,18.65.110.227
297,-97,1649183416.488472,18.65.110.227
298,66,1649183416.488531,192.168.1.3
299,66,1649183416.488679,192.168.1.3
300,78,1649183416.519657,192.168.1.3
301,-74,1649183416.527286,18.65.121.148
302,66,1649183416.527327,192.168.1.3
303,583,1649183416.527539,192.168.1.3
304,-66,1649183416.541343,18.65.121.148
305,-1468,1649183416.541344,18.65.121.148
306,-1468,1649183416.541344,18.65.121.148
307,-1468,1649183416.541345,18.65.121.148
308,-1468,1649183416.541345,18.65.121.148
309,-431,1649183416.541346,18.65.121.148
310,66,1649183416.54139,192.168.1.3
311,66,1649183416.541524,192.168.1.3
312,-1468,1649183416.54257,18.65.110.227
313,-1468,1649183416.542571,18.65.110.227
314,-482,1649183416.542572,18.65.110.227
315,66,1649183416.542608,192.168.1.3
316,66,1649183416.542731,192.168.1.3
317,-1468,1649183416.545155,18.65.110.227
318,-440,1649183416.545156,18.65.110.227
319,-1468,1649183416.545157,18.65.110.227
320,-1468,1649183416.545158,18.65.110.227
321,66,1649183416.545196,192.168.1.3
322,-1468,1649183416.546117,18.65.110.227
323,-1468,1649183416.546118,18.65.110.227
324,-585,1649183416.546118,18.65.110.227
325,66,1649183416.546151,192.168.1.3
326,66,1649183416.546296,192.168.1.3
327,-1468,1649183416.547168,18.65.110.227
328,-1468,1649183416.547169,18.65.110.227
329,-1468,1649183416.54717,18.65.110.227
330,-1468,1649183416.54717,18.65.110.227
331,-1468,1649183416.547171,18.65.110.227
332,-1468,1649183416.547172,18.65.110.227
333,-1468,1649183416.547172,18.65.110.227
334,-1468,1649183416.547173,18.65.110.227
335,-744,1649183416.547174,18.65.110.227
336,66,1649183416.547211,192.168.1.3
337,66,1649183416.547376,192.168.1.3
338,130,1649183416.551357,192.168.1.3
339,676,1649183416.551557,192.168.1.3
340,-1468,1649183416.556547,18.65.110.227
341,-1084,1649183416.556548,18.65.110.227
342,66,1649183416.556583,192.168.1.3
343,-66,1649183416.558873,18.65.121.148
344,-66,1649183416.558873,18.65.121.148
345,-1468,1649183416.559539,18.65.121.148
346,-1468,1649183416.55954,18.65.121.148
347,-1468,1649183416.559541,18.65.121.148
348,-1468,1649183416.559542,18.65.121.148
349,-1468,1649183416.559542,18.65.121.148
350,-1468,1649183416.559543,18.65.121.148
351,-1468,1649183416.559544,18.65.121.148
352,-1468,1649183416.559544,18.65.121.148
353,-1468,1649183416.559545,18.65.121.148
354,66,1649183416.559582,192.168.1.3
355,66,1649183416.559855,192.168.1.3
356,-1468,1649183416.56032,18.65.121.148
357,-1468,1649183416.56032,18.65.121.148
358,-1050,1649183416.560321,18.65.121.148
359,-1468,1649183416.560322,18.65.121.148
360,-1468,1649183416.560322,18.65.121.148
361,-1468,1649183416.560323,18.65.121.148
362,-1468,1649183416.560324,18.65.121.148
363,-1468,1649183416.560324,18.65.121.148
364,66,1649183416.560358,192.168.1.3
365,-1468,1649183416.560436,18.65.121.148
366,-1468,1649183416.560437,18.65.121.148
367,-1468,1649183416.560438,18.65.121.148
368,-1468,1649183416.560438,18.65.121.148
369,66,1649183416.560458,192.168.1.3
370,66,1649183416.560515,192.168.1.3
371,-1468,1649183416.560842,18.65.121.148
372,-1468,1649183416.560843,18.65.121.148
373,66,1649183416.56088,192.168.1.3
374,66,1649183416.561163,192.168.1.3
