index,size,time,ip
0,78,1648813655.944635000,192.168.1.3
1,78,1648813655.945202000,192.168.1.3
2,-74,1648813655.970269000,18.65.110.227
3,-74,1648813655.970278000,18.65.110.227
4,66,1648813655.970340000,192.168.1.3
5,66,1648813655.970360000,192.168.1.3
6,583,1648813655.970794000,192.168.1.3
7,583,1648813655.971133000,192.168.1.3
8,-66,1648813655.987233000,18.65.110.227
9,-66,1648813655.987243000,18.65.110.227
10,-1468,1648813655.987389000,18.65.110.227
11,-1468,1648813655.987391000,18.65.110.227
12,-1468,1648813655.987393000,18.65.110.227
13,-1468,1648813655.987402000,18.65.110.227
14,-1468,1648813655.987404000,18.65.110.227
15,-1468,1648813655.987406000,18.65.110.227
16,66,1648813655.987453000,192.168.1.3
17,66,1648813655.987484000,192.168.1.3
18,66,1648813655.987596000,192.168.1.3
19,66,1648813655.987982000,192.168.1.3
20,-1115,1648813655.988235000,18.65.110.227
21,-1115,1648813655.988244000,18.65.110.227
22,66,1648813655.988275000,192.168.1.3
23,66,1648813655.988289000,192.168.1.3
24,130,1648813656.008077000,192.168.1.3
25,130,1648813656.008262000,192.168.1.3
26,66,1648813656.008345000,192.168.1.3
27,158,1648813656.008460000,192.168.1.3
28,718,1648813656.008685000,192.168.1.3
29,-66,1648813656.017616000,18.65.110.227
30,-66,1648813656.017618000,18.65.110.227
31,-137,1648813656.017618000,18.65.110.227
32,-66,1648813656.017619000,18.65.110.227
33,-66,1648813656.017625000,18.65.110.227
34,66,1648813656.017676000,192.168.1.3
35,97,1648813656.017850000,192.168.1.3
36,-66,1648813656.018154000,18.65.110.227
37,66,1648813656.018211000,192.168.1.3
38,-66,1648813656.026575000,18.65.110.227
39,-1172,1648813656.333683000,18.65.110.227
40,66,1648813656.333747000,192.168.1.3
41,-1468,1648813656.334116000,18.65.110.227
42,-1468,1648813656.334120000,18.65.110.227
43,-1468,1648813656.334122000,18.65.110.227
44,-1468,1648813656.334124000,18.65.110.227
45,-1468,1648813656.334127000,18.65.110.227
46,-1468,1648813656.334128000,18.65.110.227
47,-1468,1648813656.334131000,18.65.110.227
48,-1468,1648813656.334133000,18.65.110.227
49,-540,1648813656.334161000,18.65.110.227
50,-540,1648813656.334164000,18.65.110.227
51,66,1648813656.334206000,192.168.1.3
52,66,1648813656.334237000,192.168.1.3
53,78,1648813656.334261000,192.168.1.3
54,66,1648813656.335542000,192.168.1.3
55,-1468,1648813656.335695000,18.65.110.227
56,-1468,1648813656.335697000,18.65.110.227
57,-1468,1648813656.335699000,18.65.110.227
58,-1468,1648813656.335701000,18.65.110.227
59,66,1648813656.335747000,192.168.1.3
60,66,1648813656.335791000,192.168.1.3
61,-1468,1648813656.336981000,18.65.110.227
62,-1468,1648813656.336984000,18.65.110.227
63,-1468,1648813656.336987000,18.65.110.227
64,-1468,1648813656.336989000,18.65.110.227
65,66,1648813656.337047000,192.168.1.3
66,66,1648813656.337481000,192.168.1.3
