index,size,time,ip
0,78,1649200214.332027,192.168.1.3
1,78,1649200214.332431,192.168.1.3
2,-74,1649200214.346018,13.249.146.146
3,-74,1649200214.346022,13.249.146.146
4,66,1649200214.346057,192.168.1.3
5,66,1649200214.346068,192.168.1.3
6,583,1649200214.34625,192.168.1.3
7,583,1649200214.346401,192.168.1.3
8,-66,1649200214.357057,13.249.146.146
9,-66,1649200214.357061,13.249.146.146
10,-1468,1649200214.357933,13.249.146.146
11,-1468,1649200214.357934,13.249.146.146
12,-1468,1649200214.357935,13.249.146.146
13,-1468,1649200214.357939,13.249.146.146
14,-1468,1649200214.35794,13.249.146.146
15,-1468,1649200214.357941,13.249.146.146
16,66,1649200214.357963,192.168.1.3
17,66,1649200214.357977,192.168.1.3
18,66,1649200214.358043,192.168.1.3
19,66,1649200214.358222,192.168.1.3
20,-1115,1649200214.35949,13.249.146.146
21,-1115,1649200214.359494,13.249.146.146
22,66,1649200214.359512,192.168.1.3
23,66,1649200214.359523,192.168.1.3
24,130,1649200214.37432,192.168.1.3
25,130,1649200214.374525,192.168.1.3
26,66,1649200214.374616,192.168.1.3
27,158,1649200214.374776,192.168.1.3
28,718,1649200214.375124,192.168.1.3
29,-66,1649200214.382365,13.249.146.146
30,-128,1649200214.382365,13.249.146.146
31,66,1649200214.382407,192.168.1.3
32,97,1649200214.382553,192.168.1.3
33,-66,1649200214.383955,13.249.146.146
34,-66,1649200214.383959,13.249.146.146
35,-128,1649200214.383959,13.249.146.146
36,-66,1649200214.384895,13.249.146.146
37,-66,1649200214.384899,13.249.146.146
38,54,1649200214.384918,192.168.1.3
39,-97,1649200214.385928,13.249.146.146
40,66,1649200214.385956,192.168.1.3
41,-66,1649200214.39316,13.249.146.146
42,-1171,1649200214.620593,13.249.146.146
43,66,1649200214.620667,192.168.1.3
44,-1468,1649200214.622058,13.249.146.146
45,-1468,1649200214.62206,13.249.146.146
46,-1468,1649200214.622062,13.249.146.146
47,-1468,1649200214.622063,13.249.146.146
48,-1468,1649200214.622064,13.249.146.146
49,-1468,1649200214.622066,13.249.146.146
50,-1468,1649200214.622067,13.249.146.146
51,-1468,1649200214.622069,13.249.146.146
52,-559,1649200214.62207,13.249.146.146
53,66,1649200214.62214,192.168.1.3
54,66,1649200214.622767,192.168.1.3
55,-1468,1649200214.708078,13.249.146.146
56,-1468,1649200214.708079,13.249.146.146
57,-1468,1649200214.708079,13.249.146.146
58,-1468,1649200214.70808,13.249.146.146
59,-1468,1649200214.708081,13.249.146.146
60,66,1649200214.70813,192.168.1.3
61,-1468,1649200214.708974,13.249.146.146
62,-1468,1649200214.708975,13.249.146.146
63,-1468,1649200214.708976,13.249.146.146
64,-1468,1649200214.708977,13.249.146.146
65,-1468,1649200214.708977,13.249.146.146
66,66,1649200214.709022,192.168.1.3
67,-1468,1649200214.709925,13.249.146.146
68,-1468,1649200214.709926,13.249.146.146
69,-1468,1649200214.709927,13.249.146.146
70,-1468,1649200214.709928,13.249.146.146
71,-1468,1649200214.709929,13.249.146.146
72,66,1649200214.709956,192.168.1.3
73,66,1649200214.71025,192.168.1.3
74,-1468,1649200214.711059,13.249.146.146
75,-1468,1649200214.711061,13.249.146.146
76,-1468,1649200214.711061,13.249.146.146
77,-672,1649200214.711062,13.249.146.146
78,66,1649200214.711093,192.168.1.3
79,66,1649200214.711536,192.168.1.3
80,78,1649200214.750564,192.168.1.3
81,-1468,1649200214.79293,13.249.146.146
82,-1468,1649200214.792931,13.249.146.146
83,-1274,1649200214.792932,13.249.146.146
84,66,1649200214.792987,192.168.1.3
85,66,1649200214.7962,192.168.1.3
86,-1468,1649200214.811244,13.249.146.146
87,-1468,1649200214.811245,13.249.146.146
88,-1468,1649200214.811246,13.249.146.146
89,-1468,1649200214.811246,13.249.146.146
90,-1468,1649200214.811247,13.249.146.146
91,66,1649200214.811285,192.168.1.3
92,66,1649200214.81157,192.168.1.3
93,-1468,1649200214.812091,13.249.146.146
94,-1468,1649200214.812092,13.249.146.146
95,-1468,1649200214.812093,13.249.146.146
96,-1468,1649200214.812093,13.249.146.146
97,-1468,1649200214.812094,13.249.146.146
98,66,1649200214.812122,192.168.1.3
99,66,1649200214.812191,192.168.1.3
100,-1468,1649200214.814103,13.249.146.146
101,-1468,1649200214.814107,13.249.146.146
102,-1468,1649200214.814108,13.249.146.146
103,-1468,1649200214.814109,13.249.146.146
104,-1468,1649200214.814109,13.249.146.146
105,66,1649200214.814152,192.168.1.3
106,66,1649200214.814212,192.168.1.3
107,-1468,1649200214.815486,13.249.146.146
108,-1468,1649200214.815487,13.249.146.146
109,-1468,1649200214.815487,13.249.146.146
110,-1468,1649200214.815488,13.249.146.146
111,-1468,1649200214.815489,13.249.146.146
112,66,1649200214.815515,192.168.1.3
113,66,1649200214.816536,192.168.1.3
114,-1468,1649200214.816589,13.249.146.146
115,-1468,1649200214.81659,13.249.146.146
116,-1468,1649200214.816591,13.249.146.146
117,-1468,1649200214.816592,13.249.146.146
118,-1468,1649200214.816592,13.249.146.146
119,66,1649200214.816617,192.168.1.3
120,66,1649200214.816772,192.168.1.3
121,-1468,1649200214.818544,13.249.146.146
122,-1468,1649200214.818546,13.249.146.146
123,-1468,1649200214.818547,13.249.146.146
124,-1468,1649200214.818548,13.249.146.146
125,-1468,1649200214.818551,13.249.146.146
126,66,1649200214.818599,192.168.1.3
127,66,1649200214.818751,192.168.1.3
128,-1468,1649200214.819936,13.249.146.146
129,-1468,1649200214.819937,13.249.146.146
130,-307,1649200214.819938,13.249.146.146
131,66,1649200214.819982,192.168.1.3
132,66,1649200214.820198,192.168.1.3
133,-1468,1649200214.91083,13.249.146.146
134,-1468,1649200214.910831,13.249.146.146
135,-1468,1649200214.910832,13.249.146.146
136,-1468,1649200214.910832,13.249.146.146
137,-1468,1649200214.910833,13.249.146.146
138,66,1649200214.91087,192.168.1.3
139,66,1649200214.910959,192.168.1.3
140,-1468,1649200214.911768,13.249.146.146
141,-1468,1649200214.91177,13.249.146.146
142,-1468,1649200214.911771,13.249.146.146
143,-1468,1649200214.911771,13.249.146.146
144,-1468,1649200214.911772,13.249.146.146
145,66,1649200214.91187,192.168.1.3
146,-1468,1649200214.912629,13.249.146.146
147,-1084,1649200214.91263,13.249.146.146
148,66,1649200214.913753,192.168.1.3
149,-74,1649200214.914043,54.191.28.19
150,66,1649200214.914092,192.168.1.3
151,583,1649200214.914589,192.168.1.3
152,-1468,1649200214.925047,13.249.146.146
153,-1468,1649200214.925051,13.249.146.146
154,-1468,1649200214.925053,13.249.146.146
155,-1468,1649200214.925056,13.249.146.146
156,-1468,1649200214.925058,13.249.146.146
157,-1468,1649200214.92506,13.249.146.146
158,-1468,1649200214.925063,13.249.146.146
159,-890,1649200214.925064,13.249.146.146
160,66,1649200214.925355,192.168.1.3
161,-1468,1649200214.925733,13.249.146.146
162,-1468,1649200214.925735,13.249.146.146
163,-1468,1649200214.925735,13.249.146.146
164,-1468,1649200214.925737,13.249.146.146
165,-1468,1649200214.925737,13.249.146.146
166,66,1649200214.925789,192.168.1.3
167,-1468,1649200214.92677,13.249.146.146
168,-1468,1649200214.926771,13.249.146.146
169,-1468,1649200214.926772,13.249.146.146
170,-1468,1649200214.926773,13.249.146.146
