index,size,time,ip
0,78,1648880641.421124000,192.168.1.3
1,78,1648880641.421717000,192.168.1.3
2,-74,1648880641.461155000,18.65.110.227
3,66,1648880641.461256000,192.168.1.3
4,583,1648880641.461672000,192.168.1.3
5,-74,1648880641.461711000,18.65.110.227
6,66,1648880641.461760000,192.168.1.3
7,583,1648880641.462053000,192.168.1.3
8,-66,1648880641.506625000,18.65.110.227
9,-66,1648880641.506634000,18.65.110.227
10,-1468,1648880641.507410000,18.65.110.227
11,-1468,1648880641.507413000,18.65.110.227
12,-1468,1648880641.507416000,18.65.110.227
13,-1468,1648880641.507426000,18.65.110.227
14,-1468,1648880641.507428000,18.65.110.227
15,-1468,1648880641.507430000,18.65.110.227
16,66,1648880641.507472000,192.168.1.3
17,66,1648880641.507493000,192.168.1.3
18,66,1648880641.507599000,192.168.1.3
19,66,1648880641.507983000,192.168.1.3
20,-1115,1648880641.509053000,18.65.110.227
21,-1115,1648880641.509063000,18.65.110.227
22,66,1648880641.509111000,192.168.1.3
23,66,1648880641.509134000,192.168.1.3
24,130,1648880641.517803000,192.168.1.3
25,130,1648880641.517940000,192.168.1.3
26,66,1648880641.518025000,192.168.1.3
27,158,1648880641.518074000,192.168.1.3
28,718,1648880641.518238000,192.168.1.3
29,-66,1648880641.554743000,18.65.110.227
30,-128,1648880641.554746000,18.65.110.227
31,66,1648880641.554801000,192.168.1.3
32,-66,1648880641.555099000,18.65.110.227
33,-66,1648880641.555101000,18.65.110.227
34,-97,1648880641.555102000,18.65.110.227
35,66,1648880641.555142000,192.168.1.3
36,-66,1648880641.556093000,18.65.110.227
37,78,1648880641.556151000,192.168.1.3
38,97,1648880641.556230000,192.168.1.3
39,-66,1648880641.590683000,18.65.110.227
40,-128,1648880641.624913000,18.65.110.227
41,-1172,1648880641.807007000,18.65.110.227
42,66,1648880641.807066000,192.168.1.3
43,-1468,1648880641.807356000,18.65.110.227
44,-1468,1648880641.807360000,18.65.110.227
45,-1468,1648880641.807363000,18.65.110.227
46,-1468,1648880641.807365000,18.65.110.227
47,-1468,1648880641.807367000,18.65.110.227
48,-1468,1648880641.807370000,18.65.110.227
49,-1468,1648880641.807372000,18.65.110.227
50,-1468,1648880641.807374000,18.65.110.227
51,-558,1648880641.807376000,18.65.110.227
52,66,1648880641.807442000,192.168.1.3
53,66,1648880641.808699000,192.168.1.3
54,-1468,1648880641.878622000,18.65.110.227
55,-1468,1648880641.878625000,18.65.110.227
56,-1468,1648880641.878627000,18.65.110.227
57,-1468,1648880641.878628000,18.65.110.227
58,66,1648880641.878685000,192.168.1.3
