index,size,time,ip
0,78,1648890238.200609000,192.168.1.3
1,78,1648890238.201331000,192.168.1.3
2,-74,1648890238.219730000,18.65.110.227
3,66,1648890238.219852000,192.168.1.3
4,-74,1648890238.220776000,18.65.110.227
5,66,1648890238.220849000,192.168.1.3
6,583,1648890238.221175000,192.168.1.3
7,583,1648890238.221450000,192.168.1.3
8,-66,1648890238.239434000,18.65.110.227
9,-1468,1648890238.239437000,18.65.110.227
10,-1468,1648890238.239439000,18.65.110.227
11,-1468,1648890238.239442000,18.65.110.227
12,-66,1648890238.239453000,18.65.110.227
13,-1468,1648890238.239454000,18.65.110.227
14,-1468,1648890238.239457000,18.65.110.227
15,-1468,1648890238.239459000,18.65.110.227
16,66,1648890238.239512000,192.168.1.3
17,66,1648890238.239534000,192.168.1.3
18,66,1648890238.239631000,192.168.1.3
19,66,1648890238.239967000,192.168.1.3
20,-1115,1648890238.241670000,18.65.110.227
21,66,1648890238.241722000,192.168.1.3
22,-1115,1648890238.242124000,18.65.110.227
23,66,1648890238.242215000,192.168.1.3
24,130,1648890238.259680000,192.168.1.3
25,130,1648890238.259868000,192.168.1.3
26,66,1648890238.259952000,192.168.1.3
27,158,1648890238.260069000,192.168.1.3
28,718,1648890238.260350000,192.168.1.3
29,-66,1648890238.281834000,18.65.110.227
30,-66,1648890238.281836000,18.65.110.227
31,-137,1648890238.281837000,18.65.110.227
32,-66,1648890238.281844000,18.65.110.227
33,-128,1648890238.281844000,18.65.110.227
34,66,1648890238.281884000,192.168.1.3
35,97,1648890238.282061000,192.168.1.3
36,-66,1648890238.283177000,18.65.110.227
37,-66,1648890238.283190000,18.65.110.227
38,54,1648890238.283222000,192.168.1.3
39,-66,1648890238.304829000,18.65.110.227
40,-1173,1648890238.583630000,18.65.110.227
41,-1468,1648890238.583633000,18.65.110.227
42,-1468,1648890238.583635000,18.65.110.227
43,-1468,1648890238.583637000,18.65.110.227
44,-674,1648890238.583640000,18.65.110.227
45,66,1648890238.583692000,192.168.1.3
46,66,1648890238.583811000,192.168.1.3
47,-1468,1648890238.584130000,18.65.110.227
48,-1468,1648890238.584133000,18.65.110.227
49,-1468,1648890238.584137000,18.65.110.227
50,-1468,1648890238.584139000,18.65.110.227
51,-1348,1648890238.584143000,18.65.110.227
52,-1348,1648890238.584146000,18.65.110.227
53,-1468,1648890238.584148000,18.65.110.227
54,-1468,1648890238.584151000,18.65.110.227
