index,size,time,ip
0,78,1648879772.577987000,192.168.1.3
1,-74,1648879772.605481000,162.219.225.115
2,66,1648879772.605543000,192.168.1.3
3,583,1648879772.605741000,192.168.1.3
4,-66,1648879772.631369000,162.219.225.115
5,-1464,1648879772.632876000,162.219.225.115
6,-1464,1648879772.632879000,162.219.225.115
7,-1464,1648879772.632880000,162.219.225.115
8,-1396,1648879772.632882000,162.219.225.115
9,66,1648879772.632923000,192.168.1.3
10,66,1648879772.632966000,192.168.1.3
11,130,1648879772.649765000,192.168.1.3
12,158,1648879772.649989000,192.168.1.3
13,718,1648879772.650209000,192.168.1.3
14,-66,1648879772.672287000,162.219.225.115
15,-66,1648879772.672290000,162.219.225.115
16,-66,1648879772.672291000,162.219.225.115
17,-125,1648879772.672293000,162.219.225.115
18,66,1648879772.672376000,192.168.1.3
19,97,1648879772.672595000,192.168.1.3
20,-66,1648879772.696004000,162.219.225.115
21,-966,1648879772.978649000,162.219.225.115
22,-1464,1648879772.978652000,162.219.225.115
23,-1464,1648879772.978654000,162.219.225.115
24,-1464,1648879772.978655000,162.219.225.115
25,-1464,1648879772.978656000,162.219.225.115
26,66,1648879772.978704000,192.168.1.3
27,66,1648879772.978792000,192.168.1.3
28,-277,1648879772.979109000,162.219.225.115
29,-1464,1648879772.979110000,162.219.225.115
30,-1464,1648879772.979112000,162.219.225.115
31,-1464,1648879772.979113000,162.219.225.115
32,-1464,1648879772.979115000,162.219.225.115
33,-1427,1648879772.979117000,162.219.225.115
34,-1464,1648879772.979126000,162.219.225.115
35,-1464,1648879772.979128000,162.219.225.115
36,66,1648879772.979151000,192.168.1.3
37,66,1648879772.979166000,192.168.1.3
38,-1464,1648879772.979208000,162.219.225.115
39,-1464,1648879772.979210000,162.219.225.115
40,66,1648879772.979226000,192.168.1.3
41,66,1648879772.979784000,192.168.1.3
42,-1464,1648879772.980222000,162.219.225.115
43,-1464,1648879772.980225000,162.219.225.115
44,66,1648879772.980256000,192.168.1.3
45,-827,1648879772.980926000,162.219.225.115
