index,size,time,ip
0,78,1649604829.092376,192.168.1.3
1,78,1649604829.092775,192.168.1.3
2,-74,1649604829.100162,13.249.146.146
3,-74,1649604829.100167,13.249.146.146
4,66,1649604829.10021,192.168.1.3
5,66,1649604829.100221,192.168.1.3
6,583,1649604829.100438,192.168.1.3
7,583,1649604829.100621,192.168.1.3
8,-66,1649604829.108713,13.249.146.146
9,-66,1649604829.108718,13.249.146.146
10,-1468,1649604829.11015,13.249.146.146
11,-1468,1649604829.110152,13.249.146.146
12,-1468,1649604829.110153,13.249.146.146
13,-1468,1649604829.11016,13.249.146.146
14,-1468,1649604829.110161,13.249.146.146
15,-1468,1649604829.110166,13.249.146.146
16,66,1649604829.110193,192.168.1.3
17,66,1649604829.110213,192.168.1.3
18,66,1649604829.110249,192.168.1.3
19,66,1649604829.110478,192.168.1.3
20,-1115,1649604829.112429,13.249.146.146
21,-1115,1649604829.112435,13.249.146.146
22,66,1649604829.112467,192.168.1.3
23,66,1649604829.112484,192.168.1.3
24,130,1649604829.129943,192.168.1.3
25,130,1649604829.130138,192.168.1.3
26,66,1649604829.130229,192.168.1.3
27,158,1649604829.130378,192.168.1.3
28,718,1649604829.130672,192.168.1.3
29,-66,1649604829.138533,13.249.146.146
30,-128,1649604829.138535,13.249.146.146
31,-66,1649604829.138535,13.249.146.146
32,-97,1649604829.138536,13.249.146.146
33,66,1649604829.138584,192.168.1.3
34,66,1649604829.138605,192.168.1.3
35,97,1649604829.138717,192.168.1.3
36,-66,1649604829.139885,13.249.146.146
37,-66,1649604829.139886,13.249.146.146
38,-66,1649604829.139886,13.249.146.146
39,-66,1649604829.139892,13.249.146.146
40,66,1649604829.139962,192.168.1.3
41,-66,1649604829.14722,13.249.146.146
42,-1172,1649604829.376471,13.249.146.146
43,-1468,1649604829.376474,13.249.146.146
44,-1468,1649604829.376476,13.249.146.146
45,-1468,1649604829.376479,13.249.146.146
46,-651,1649604829.376481,13.249.146.146
47,66,1649604829.37654,192.168.1.3
48,66,1649604829.37664,192.168.1.3
49,-1468,1649604829.441345,13.249.146.146
50,-1468,1649604829.441347,13.249.146.146
51,-1468,1649604829.441348,13.249.146.146
52,-1468,1649604829.441349,13.249.146.146
53,-1468,1649604829.44135,13.249.146.146
54,-1379,1649604829.441351,13.249.146.146
55,66,1649604829.44139,192.168.1.3
56,66,1649604829.44144,192.168.1.3
57,-1468,1649604829.441915,13.249.146.146
58,-1468,1649604829.441916,13.249.146.146
59,-1468,1649604829.441917,13.249.146.146
60,-1468,1649604829.441918,13.249.146.146
61,-1468,1649604829.44192,13.249.146.146
62,-1468,1649604829.44192,13.249.146.146
63,-680,1649604829.441921,13.249.146.146
64,66,1649604829.441946,192.168.1.3
65,66,1649604829.441998,192.168.1.3
66,-1468,1649604829.455055,13.249.146.146
67,-1468,1649604829.455058,13.249.146.146
68,-1468,1649604829.455059,13.249.146.146
69,-1468,1649604829.45506,13.249.146.146
70,-1468,1649604829.455061,13.249.146.146
71,-1468,1649604829.455061,13.249.146.146
72,-1468,1649604829.455063,13.249.146.146
73,-1468,1649604829.455063,13.249.146.146
74,-1468,1649604829.455065,13.249.146.146
75,-1468,1649604829.455065,13.249.146.146
76,-1468,1649604829.455066,13.249.146.146
77,-69,1649604829.455067,13.249.146.146
78,66,1649604829.45512,192.168.1.3
79,66,1649604829.455201,192.168.1.3
80,-397,1649604829.46792,13.249.146.146
81,66,1649604829.468008,192.168.1.3
82,78,1649604829.528951,192.168.1.3
83,-1468,1649604829.538712,13.249.146.146
84,-1468,1649604829.538714,13.249.146.146
85,-1468,1649604829.538715,13.249.146.146
86,-1468,1649604829.538716,13.249.146.146
87,-1468,1649604829.538717,13.249.146.146
88,-1468,1649604829.538718,13.249.146.146
89,-1468,1649604829.538719,13.249.146.146
90,-236,1649604829.538731,13.249.146.146
91,-1468,1649604829.538732,13.249.146.146
92,-1468,1649604829.538733,13.249.146.146
93,-1468,1649604829.538734,13.249.146.146
94,66,1649604829.538771,192.168.1.3
95,66,1649604829.538791,192.168.1.3
96,66,1649604829.538854,192.168.1.3
97,-1468,1649604829.539278,13.249.146.146
98,-1468,1649604829.539279,13.249.146.146
99,-1468,1649604829.53928,13.249.146.146
100,-440,1649604829.539281,13.249.146.146
101,66,1649604829.539301,192.168.1.3
102,66,1649604829.539363,192.168.1.3
103,-1468,1649604829.540262,13.249.146.146
104,-1468,1649604829.540264,13.249.146.146
105,-1468,1649604829.540265,13.249.146.146
106,-1468,1649604829.540265,13.249.146.146
107,-1468,1649604829.540267,13.249.146.146
108,-1468,1649604829.540268,13.249.146.146
109,-680,1649604829.540269,13.249.146.146
110,66,1649604829.54029,192.168.1.3
111,66,1649604829.540356,192.168.1.3
112,-1468,1649604829.554043,13.249.146.146
113,-1468,1649604829.554044,13.249.146.146
114,-1468,1649604829.554046,13.249.146.146
115,-1468,1649604829.554046,13.249.146.146
116,-1468,1649604829.554048,13.249.146.146
117,-1468,1649604829.554049,13.249.146.146
118,-1468,1649604829.554049,13.249.146.146
119,-1468,1649604829.55405,13.249.146.146
120,-1468,1649604829.554081,13.249.146.146
121,-1468,1649604829.554082,13.249.146.146
122,-1468,1649604829.554083,13.249.146.146
123,-1468,1649604829.554084,13.249.146.146
124,-1468,1649604829.554085,13.249.146.146
125,66,1649604829.554101,192.168.1.3
126,66,1649604829.554117,192.168.1.3
127,66,1649604829.554205,192.168.1.3
128,-1468,1649604829.555185,13.249.146.146
129,-1468,1649604829.555187,13.249.146.146
130,-1468,1649604829.555187,13.249.146.146
131,-1468,1649604829.555189,13.249.146.146
132,-1468,1649604829.555189,13.249.146.146
133,66,1649604829.555212,192.168.1.3
134,66,1649604829.555282,192.168.1.3
135,-270,1649604829.555623,13.249.146.146
136,66,1649604829.555796,192.168.1.3
137,-1468,1649604829.636438,13.249.146.146
138,-1468,1649604829.636443,13.249.146.146
139,-1468,1649604829.636444,13.249.146.146
140,-1468,1649604829.636445,13.249.146.146
141,-1468,1649604829.636447,13.249.146.146
142,-1468,1649604829.636448,13.249.146.146
143,-1468,1649604829.63645,13.249.146.146
144,-900,1649604829.636451,13.249.146.146
145,-1468,1649604829.636465,13.249.146.146
146,-1468,1649604829.636466,13.249.146.146
147,-1468,1649604829.636467,13.249.146.146
148,-1468,1649604829.636468,13.249.146.146
149,66,1649604829.636501,192.168.1.3
150,66,1649604829.636518,192.168.1.3
151,-1468,1649604829.636641,13.249.146.146
152,-1468,1649604829.636643,13.249.146.146
153,-1468,1649604829.636644,13.249.146.146
154,-1468,1649604829.636645,13.249.146.146
155,-1468,1649604829.636646,13.249.146.146
156,66,1649604829.636672,192.168.1.3
157,-1468,1649604829.637026,13.249.146.146
158,-1468,1649604829.637027,13.249.146.146
159,-1468,1649604829.637028,13.249.146.146
160,-1468,1649604829.637029,13.249.146.146
161,-1468,1649604829.637031,13.249.146.146
162,66,1649604829.637085,192.168.1.3
163,-1468,1649604829.637149,13.249.146.146
164,-1468,1649604829.63715,13.249.146.146
165,-1468,1649604829.637151,13.249.146.146
166,-1468,1649604829.637152,13.249.146.146
167,66,1649604829.637175,192.168.1.3
168,66,1649604829.637287,192.168.1.3
169,-1468,1649604829.637896,13.249.146.146
170,-1468,1649604829.637898,13.249.146.146
171,-1468,1649604829.637899,13.249.146.146
172,-1468,1649604829.6379,13.249.146.146
173,-1468,1649604829.637902,13.249.146.146
