index,size,time,ip
0,78,1648800984.871811000,192.168.1.3
1,78,1648800984.872836000,192.168.1.3
2,-74,1648800984.895944000,13.249.146.146
3,66,1648800984.896013000,192.168.1.3
4,583,1648800984.896622000,192.168.1.3
5,-74,1648800984.897563000,13.249.146.146
6,66,1648800984.897617000,192.168.1.3
7,583,1648800984.898053000,192.168.1.3
8,-66,1648800984.920606000,13.249.146.146
9,-1468,1648800984.921150000,13.249.146.146
10,-1468,1648800984.921153000,13.249.146.146
11,-1468,1648800984.921155000,13.249.146.146
12,-66,1648800984.921164000,13.249.146.146
13,66,1648800984.921207000,192.168.1.3
14,66,1648800984.921320000,192.168.1.3
15,-1468,1648800984.922303000,13.249.146.146
16,-1468,1648800984.922306000,13.249.146.146
17,-1468,1648800984.922307000,13.249.146.146
18,-1115,1648800984.922324000,13.249.146.146
19,66,1648800984.922371000,192.168.1.3
20,66,1648800984.922400000,192.168.1.3
21,66,1648800984.922471000,192.168.1.3
22,-1115,1648800984.923331000,13.249.146.146
23,66,1648800984.923383000,192.168.1.3
24,130,1648800984.941810000,192.168.1.3
25,130,1648800984.942043000,192.168.1.3
26,66,1648800984.942174000,192.168.1.3
27,158,1648800984.942328000,192.168.1.3
28,718,1648800984.942675000,192.168.1.3
29,-66,1648800984.966005000,13.249.146.146
30,-128,1648800984.966007000,13.249.146.146
31,-66,1648800984.966008000,13.249.146.146
32,-97,1648800984.966009000,13.249.146.146
33,66,1648800984.966062000,192.168.1.3
34,66,1648800984.966084000,192.168.1.3
35,97,1648800984.966261000,192.168.1.3
36,-66,1648800984.966649000,13.249.146.146
37,-66,1648800984.967283000,13.249.146.146
38,-66,1648800984.967289000,13.249.146.146
39,-66,1648800984.968064000,13.249.146.146
40,66,1648800984.968155000,192.168.1.3
41,-66,1648800984.994561000,13.249.146.146
42,-1171,1648800985.233102000,13.249.146.146
43,-1468,1648800985.233106000,13.249.146.146
44,-1468,1648800985.233107000,13.249.146.146
45,-1468,1648800985.233109000,13.249.146.146
46,-679,1648800985.233111000,13.249.146.146
47,66,1648800985.233167000,192.168.1.3
48,66,1648800985.233293000,192.168.1.3
49,-1468,1648800985.233568000,13.249.146.146
50,-1468,1648800985.233572000,13.249.146.146
51,-1468,1648800985.233573000,13.249.146.146
52,-1468,1648800985.233574000,13.249.146.146
53,-1432,1648800985.233576000,13.249.146.146
54,66,1648800985.233624000,192.168.1.3
55,66,1648800985.234921000,192.168.1.3
56,-1468,1648800985.263506000,13.249.146.146
57,-1468,1648800985.263509000,13.249.146.146
58,-1468,1648800985.263510000,13.249.146.146
59,-1468,1648800985.263511000,13.249.146.146
60,66,1648800985.263568000,192.168.1.3
61,-1468,1648800985.264378000,13.249.146.146
62,-1468,1648800985.264380000,13.249.146.146
63,66,1648800985.264425000,192.168.1.3
64,-680,1648800985.264909000,13.249.146.146
65,66,1648800985.264945000,192.168.1.3
66,66,1648800985.265455000,192.168.1.3
67,-1468,1648800985.272384000,13.249.146.146
68,-1468,1648800985.272387000,13.249.146.146
69,66,1648800985.272434000,192.168.1.3
70,66,1648800985.272564000,192.168.1.3
71,-1468,1648800985.272818000,13.249.146.146
72,-1468,1648800985.272820000,13.249.146.146
73,66,1648800985.272841000,192.168.1.3
74,66,1648800985.272875000,192.168.1.3
75,-1468,1648800985.273831000,13.249.146.146
76,-1468,1648800985.273832000,13.249.146.146
77,66,1648800985.273855000,192.168.1.3
78,66,1648800985.273895000,192.168.1.3
79,-1468,1648800985.274228000,13.249.146.146
80,-1468,1648800985.274230000,13.249.146.146
81,-1468,1648800985.274231000,13.249.146.146
82,-1468,1648800985.274232000,13.249.146.146
83,66,1648800985.274259000,192.168.1.3
84,66,1648800985.274319000,192.168.1.3
85,-1468,1648800985.275305000,13.249.146.146
86,-1420,1648800985.275307000,13.249.146.146
87,66,1648800985.275335000,192.168.1.3
88,78,1648800985.350095000,192.168.1.3
89,-404,1648800985.351515000,13.249.146.146
90,66,1648800985.351557000,192.168.1.3
91,-1468,1648800985.359355000,13.249.146.146
92,-1468,1648800985.359357000,13.249.146.146
93,-1468,1648800985.359358000,13.249.146.146
94,-1468,1648800985.359359000,13.249.146.146
95,66,1648800985.359392000,192.168.1.3
96,66,1648800985.359474000,192.168.1.3
97,-1468,1648800985.360147000,13.249.146.146
98,-1468,1648800985.360149000,13.249.146.146
99,66,1648800985.360170000,192.168.1.3
100,66,1648800985.360239000,192.168.1.3
101,-1468,1648800985.361108000,13.249.146.146
102,-1468,1648800985.361109000,13.249.146.146
103,66,1648800985.361132000,192.168.1.3
104,66,1648800985.361200000,192.168.1.3
105,-1468,1648800985.363085000,13.249.146.146
106,-1468,1648800985.363088000,13.249.146.146
107,-1468,1648800985.363089000,13.249.146.146
108,-1468,1648800985.363090000,13.249.146.146
109,66,1648800985.363134000,192.168.1.3
110,66,1648800985.363190000,192.168.1.3
111,-1468,1648800985.363580000,13.249.146.146
112,-1468,1648800985.363581000,13.249.146.146
113,-1468,1648800985.363582000,13.249.146.146
114,-891,1648800985.363583000,13.249.146.146
115,66,1648800985.363604000,192.168.1.3
116,66,1648800985.363637000,192.168.1.3
117,-1468,1648800985.368947000,13.249.146.146
118,-1468,1648800985.368948000,13.249.146.146
119,-1468,1648800985.368950000,13.249.146.146
120,-1468,1648800985.368950000,13.249.146.146
121,66,1648800985.368989000,192.168.1.3
122,66,1648800985.369073000,192.168.1.3
123,-1468,1648800985.370182000,13.249.146.146
124,-1468,1648800985.370184000,13.249.146.146
125,66,1648800985.370207000,192.168.1.3
126,66,1648800985.370278000,192.168.1.3
127,-1468,1648800985.371606000,13.249.146.146
128,-1468,1648800985.371607000,13.249.146.146
129,66,1648800985.371632000,192.168.1.3
130,66,1648800985.371667000,192.168.1.3
131,-1468,1648800985.372043000,13.249.146.146
132,-1468,1648800985.372044000,13.249.146.146
133,66,1648800985.372065000,192.168.1.3
134,66,1648800985.372098000,192.168.1.3
135,-1468,1648800985.373155000,13.249.146.146
136,-1468,1648800985.373157000,13.249.146.146
137,66,1648800985.373180000,192.168.1.3
138,66,1648800985.373265000,192.168.1.3
139,-1468,1648800985.373527000,13.249.146.146
140,-1468,1648800985.373529000,13.249.146.146
141,66,1648800985.373548000,192.168.1.3
142,66,1648800985.373618000,192.168.1.3
143,-1468,1648800985.373977000,13.249.146.146
144,-1468,1648800985.373978000,13.249.146.146
145,66,1648800985.373996000,192.168.1.3
146,66,1648800985.374027000,192.168.1.3
147,-158,1648800985.374325000,13.249.146.146
148,66,1648800985.374369000,192.168.1.3
149,-1468,1648800985.451342000,13.249.146.146
150,-1468,1648800985.451343000,13.249.146.146
151,-1468,1648800985.451344000,13.249.146.146
