index,size,time,ip
0,78,1649594771.820529,192.168.1.3
1,78,1649594771.821419,192.168.1.3
2,-74,1649594771.828706,13.249.146.146
3,66,1649594771.828784,192.168.1.3
4,583,1649594771.829785,192.168.1.3
5,-74,1649594771.829799,13.249.146.146
6,66,1649594771.829862,192.168.1.3
7,583,1649594771.830117,192.168.1.3
8,-66,1649594771.837377,13.249.146.146
9,-1468,1649594771.838065,13.249.146.146
10,-1468,1649594771.838067,13.249.146.146
11,-1468,1649594771.838069,13.249.146.146
12,66,1649594771.838119,192.168.1.3
13,66,1649594771.838245,192.168.1.3
14,-66,1649594771.839225,13.249.146.146
15,-1468,1649594771.839227,13.249.146.146
16,-1468,1649594771.839229,13.249.146.146
17,66,1649594771.839287,192.168.1.3
18,-1468,1649594771.840637,13.249.146.146
19,-1115,1649594771.840648,13.249.146.146
20,66,1649594771.840696,192.168.1.3
21,66,1649594771.840719,192.168.1.3
22,-1115,1649594771.841267,13.249.146.146
23,66,1649594771.841331,192.168.1.3
24,130,1649594771.859139,192.168.1.3
25,130,1649594771.859384,192.168.1.3
26,66,1649594771.859469,192.168.1.3
27,158,1649594771.85958,192.168.1.3
28,718,1649594771.859806,192.168.1.3
29,-66,1649594771.870122,13.249.146.146
30,-66,1649594771.870124,13.249.146.146
31,-66,1649594771.870124,13.249.146.146
32,-66,1649594771.87013,13.249.146.146
33,-128,1649594771.870131,13.249.146.146
34,-66,1649594771.870131,13.249.146.146
35,66,1649594771.870203,192.168.1.3
36,66,1649594771.870218,192.168.1.3
37,97,1649594771.870364,192.168.1.3
38,-97,1649594771.871309,13.249.146.146
39,-66,1649594771.871311,13.249.146.146
40,66,1649594771.871354,192.168.1.3
41,-66,1649594771.8812,13.249.146.146
42,-1468,1649594772.105571,13.249.146.146
43,-1468,1649594772.105574,13.249.146.146
44,-1468,1649594772.105576,13.249.146.146
45,-1468,1649594772.105577,13.249.146.146
46,-346,1649594772.105579,13.249.146.146
47,66,1649594772.105637,192.168.1.3
48,66,1649594772.105846,192.168.1.3
49,-1468,1649594772.10609,13.249.146.146
50,-1468,1649594772.106092,13.249.146.146
51,-1468,1649594772.106094,13.249.146.146
52,-1468,1649594772.106095,13.249.146.146
53,-1367,1649594772.106098,13.249.146.146
54,66,1649594772.106156,192.168.1.3
55,66,1649594772.10767,192.168.1.3
56,-1468,1649594772.182209,13.249.146.146
57,-552,1649594772.182252,13.249.146.146
58,-1468,1649594772.182255,13.249.146.146
59,-1468,1649594772.182258,13.249.146.146
60,-1468,1649594772.182261,13.249.146.146
61,-1468,1649594772.182264,13.249.146.146
62,-1468,1649594772.182266,13.249.146.146
63,-1468,1649594772.182271,13.249.146.146
64,-680,1649594772.182273,13.249.146.146
65,66,1649594772.182335,192.168.1.3
66,66,1649594772.182388,192.168.1.3
67,66,1649594772.182486,192.168.1.3
68,-1468,1649594772.191939,13.249.146.146
69,-1468,1649594772.19194,13.249.146.146
70,66,1649594772.191977,192.168.1.3
71,-1468,1649594772.192039,13.249.146.146
72,-1468,1649594772.19204,13.249.146.146
73,-1468,1649594772.192042,13.249.146.146
74,-1468,1649594772.192043,13.249.146.146
75,66,1649594772.192063,192.168.1.3
76,-1468,1649594772.192192,13.249.146.146
