index,size,time,ip
0,78,1649598837.540932,192.168.1.3
1,78,1649598837.541532,192.168.1.3
2,-74,1649598837.548811,184.25.233.138
3,-74,1649598837.54882,184.25.233.138
4,66,1649598837.548891,192.168.1.3
5,66,1649598837.548914,192.168.1.3
6,583,1649598837.549367,192.168.1.3
7,583,1649598837.549807,192.168.1.3
8,-66,1649598837.55863,184.25.233.138
9,-66,1649598837.558638,184.25.233.138
10,-1468,1649598837.559982,184.25.233.138
11,-1468,1649598837.559985,184.25.233.138
12,-1358,1649598837.559987,184.25.233.138
13,-1468,1649598837.559996,184.25.233.138
14,-1468,1649598837.559999,184.25.233.138
15,-1358,1649598837.56,184.25.233.138
16,66,1649598837.560048,192.168.1.3
17,66,1649598837.560072,192.168.1.3
18,66,1649598837.560173,192.168.1.3
19,66,1649598837.560281,192.168.1.3
20,-1188,1649598837.562445,184.25.233.138
21,66,1649598837.562501,192.168.1.3
22,-1188,1649598837.564009,184.25.233.138
23,66,1649598837.564054,192.168.1.3
24,192,1649598837.582277,192.168.1.3
25,192,1649598837.582745,192.168.1.3
26,66,1649598837.582824,192.168.1.3
27,165,1649598837.582939,192.168.1.3
28,725,1649598837.583152,192.168.1.3
29,-66,1649598837.589004,184.25.233.138
30,-66,1649598837.589951,184.25.233.138
31,-66,1649598837.590431,184.25.233.138
32,-66,1649598837.590432,184.25.233.138
33,-324,1649598837.591834,184.25.233.138
34,66,1649598837.59187,192.168.1.3
35,-324,1649598837.597149,184.25.233.138
36,-143,1649598837.602106,184.25.233.138
37,66,1649598837.602167,192.168.1.3
38,104,1649598837.602331,192.168.1.3
39,-66,1649598837.610747,184.25.233.138
40,-1468,1649598837.929685,184.25.233.138
41,-1460,1649598837.929688,184.25.233.138
42,-1468,1649598837.929689,184.25.233.138
43,-1460,1649598837.929691,184.25.233.138
44,66,1649598837.929755,192.168.1.3
45,66,1649598837.929908,192.168.1.3
46,-159,1649598837.931593,184.25.233.138
47,-1468,1649598837.931596,184.25.233.138
48,-1460,1649598837.931598,184.25.233.138
49,-1468,1649598837.9316,184.25.233.138
50,-1460,1649598837.931602,184.25.233.138
51,-1468,1649598837.931604,184.25.233.138
52,-122,1649598837.931606,184.25.233.138
53,-122,1649598837.931607,184.25.233.138
54,-1468,1649598837.931656,184.25.233.138
55,-1460,1649598837.931658,184.25.233.138
56,-1468,1649598837.93166,184.25.233.138
57,-1468,1649598837.931662,184.25.233.138
58,66,1649598837.931689,192.168.1.3
59,78,1649598837.931716,192.168.1.3
60,66,1649598837.931734,192.168.1.3
61,-1468,1649598837.931789,184.25.233.138
62,-1452,1649598837.931792,184.25.233.138
63,-1468,1649598837.931794,184.25.233.138
64,66,1649598837.931832,192.168.1.3
65,66,1649598837.932225,192.168.1.3
66,-1468,1649598837.937845,184.25.233.138
67,-1468,1649598837.937848,184.25.233.138
68,-1468,1649598837.937849,184.25.233.138
69,-1468,1649598837.93785,184.25.233.138
70,-1468,1649598837.937852,184.25.233.138
71,-1468,1649598837.937852,184.25.233.138
72,-1468,1649598837.937854,184.25.233.138
73,-1468,1649598837.937855,184.25.233.138
74,66,1649598837.937907,192.168.1.3
75,66,1649598837.938182,192.168.1.3
76,-1468,1649598837.93964,184.25.233.138
77,-1468,1649598837.939642,184.25.233.138
78,-1468,1649598837.939644,184.25.233.138
79,-884,1649598837.939645,184.25.233.138
80,66,1649598837.939693,192.168.1.3
81,66,1649598837.939737,192.168.1.3
82,-1468,1649598838.027039,184.25.233.138
83,-1460,1649598838.027041,184.25.233.138
84,-1468,1649598838.027042,184.25.233.138
85,-1460,1649598838.027043,184.25.233.138
86,66,1649598838.027093,192.168.1.3
87,-1468,1649598838.027876,184.25.233.138
88,-1468,1649598838.027878,184.25.233.138
89,-1468,1649598838.027879,184.25.233.138
90,-1452,1649598838.02788,184.25.233.138
91,66,1649598838.027908,192.168.1.3
92,-1468,1649598838.028618,184.25.233.138
93,-1468,1649598838.02862,184.25.233.138
94,-1468,1649598838.028621,184.25.233.138
95,-1468,1649598838.028621,184.25.233.138
96,66,1649598838.028643,192.168.1.3
97,-1468,1649598838.029429,184.25.233.138
98,-1468,1649598838.029431,184.25.233.138
99,-1468,1649598838.029432,184.25.233.138
100,-1468,1649598838.029433,184.25.233.138
101,66,1649598838.029474,192.168.1.3
102,-1468,1649598838.030949,184.25.233.138
103,-1468,1649598838.030951,184.25.233.138
104,-1468,1649598838.030952,184.25.233.138
105,-1468,1649598838.030953,184.25.233.138
106,66,1649598838.030992,192.168.1.3
107,-1468,1649598838.031416,184.25.233.138
108,-1468,1649598838.031418,184.25.233.138
109,66,1649598838.031439,192.168.1.3
110,66,1649598838.033168,192.168.1.3
111,-1468,1649598838.034089,184.25.233.138
112,-1468,1649598838.034091,184.25.233.138
113,-1468,1649598838.034092,184.25.233.138
114,-1468,1649598838.034093,184.25.233.138
115,-1468,1649598838.034095,184.25.233.138
116,-1468,1649598838.034095,184.25.233.138
117,-1468,1649598838.034096,184.25.233.138
118,-1468,1649598838.034097,184.25.233.138
119,66,1649598838.034139,192.168.1.3
120,66,1649598838.034215,192.168.1.3
121,-1468,1649598838.035301,184.25.233.138
122,-1468,1649598838.035303,184.25.233.138
123,-1468,1649598838.035304,184.25.233.138
124,-1468,1649598838.035305,184.25.233.138
125,66,1649598838.035338,192.168.1.3
126,66,1649598838.035565,192.168.1.3
127,-1468,1649598838.036764,184.25.233.138
128,-1468,1649598838.036766,184.25.233.138
129,-1468,1649598838.036767,184.25.233.138
130,-1468,1649598838.036768,184.25.233.138
131,66,1649598838.0368,192.168.1.3
132,66,1649598838.037188,192.168.1.3
133,-1468,1649598838.037231,184.25.233.138
134,-1468,1649598838.037232,184.25.233.138
135,-1468,1649598838.037234,184.25.233.138
136,-1468,1649598838.037235,184.25.233.138
137,66,1649598838.037257,192.168.1.3
138,66,1649598838.037267,192.168.1.3
139,-1468,1649598838.03921,184.25.233.138
140,-1468,1649598838.039211,184.25.233.138
141,-1468,1649598838.039212,184.25.233.138
142,-1316,1649598838.039213,184.25.233.138
143,66,1649598838.039233,192.168.1.3
144,66,1649598838.040619,192.168.1.3
145,-1468,1649598838.043167,184.25.233.138
146,-1205,1649598838.043169,184.25.233.138
147,-1468,1649598838.043169,184.25.233.138
