index,size,time,ip
0,78,1649191335.995034,192.168.1.3
1,-74,1649191336.002318,184.25.233.138
2,66,1649191336.002371,192.168.1.3
3,583,1649191336.003184,192.168.1.3
4,-66,1649191336.011733,184.25.233.138
5,-1468,1649191336.011734,184.25.233.138
6,-1468,1649191336.011735,184.25.233.138
7,-1358,1649191336.011736,184.25.233.138
8,66,1649191336.011783,192.168.1.3
9,66,1649191336.011834,192.168.1.3
10,-1188,1649191336.013473,184.25.233.138
11,66,1649191336.01351,192.168.1.3
12,192,1649191336.042172,192.168.1.3
13,165,1649191336.043524,192.168.1.3
14,725,1649191336.043887,192.168.1.3
15,-66,1649191336.049267,184.25.233.138
16,-324,1649191336.050306,184.25.233.138
17,66,1649191336.050344,192.168.1.3
18,-66,1649191336.051563,184.25.233.138
19,-66,1649191336.052149,184.25.233.138
20,-143,1649191336.057723,184.25.233.138
21,66,1649191336.057784,192.168.1.3
22,104,1649191336.057905,192.168.1.3
23,-66,1649191336.064865,184.25.233.138
24,-914,1649191336.289127,184.25.233.138
25,-1468,1649191336.28913,184.25.233.138
26,-1460,1649191336.28913,184.25.233.138
27,-1468,1649191336.289131,184.25.233.138
28,-1460,1649191336.289133,184.25.233.138
29,-281,1649191336.289134,184.25.233.138
30,66,1649191336.289192,192.168.1.3
31,66,1649191336.289323,192.168.1.3
32,-1468,1649191336.289602,184.25.233.138
33,-1460,1649191336.289603,184.25.233.138
34,-1468,1649191336.289604,184.25.233.138
35,-1460,1649191336.289606,184.25.233.138
36,-1371,1649191336.289607,184.25.233.138
37,66,1649191336.289657,192.168.1.3
38,66,1649191336.290896,192.168.1.3
39,-1371,1649191336.295457,184.25.233.138
40,78,1649191336.295504,192.168.1.3
41,-1468,1649191336.308179,184.25.233.138
42,-1460,1649191336.30818,184.25.233.138
43,-1468,1649191336.308181,184.25.233.138
44,-1460,1649191336.308182,184.25.233.138
45,-1468,1649191336.308183,184.25.233.138
46,-1468,1649191336.308183,184.25.233.138
47,-808,1649191336.308184,184.25.233.138
48,66,1649191336.308236,192.168.1.3
49,66,1649191336.308779,192.168.1.3
50,-207,1649191336.315547,184.25.233.138
51,66,1649191336.315583,192.168.1.3
52,-1468,1649191336.316533,184.25.233.138
