index,size,time,ip
119,-1468,1649180447.769036,13.249.146.146
120,-1468,1649180447.769037,13.249.146.146
121,-1074,1649180447.769038,13.249.146.146
122,66,1649180447.769056,192.168.1.3
123,66,1649180447.769061,192.168.1.3
124,-1468,1649180447.806425,13.249.146.146
125,-1468,1649180447.806426,13.249.146.146
126,-1468,1649180447.806427,13.249.146.146
127,-1468,1649180447.806427,13.249.146.146
128,-1468,1649180447.806428,13.249.146.146
129,-1468,1649180447.806429,13.249.146.146
130,-1468,1649180447.80643,13.249.146.146
131,-1468,1649180447.806431,13.249.146.146
132,-1468,1649180447.806432,13.249.146.146
133,66,1649180447.806475,192.168.1.3
134,66,1649180447.806519,192.168.1.3
135,-1468,1649180447.807203,13.249.146.146
136,-1468,1649180447.807203,13.249.146.146
137,-903,1649180447.807204,13.249.146.146
138,66,1649180447.807225,192.168.1.3
139,66,1649180447.80725,192.168.1.3
140,-1468,1649180447.859712,13.249.146.146
141,-1468,1649180447.859714,13.249.146.146
142,-1468,1649180447.859714,13.249.146.146
143,-1468,1649180447.859715,13.249.146.146
144,-1468,1649180447.859716,13.249.146.146
145,-1468,1649180447.859716,13.249.146.146
146,-1468,1649180447.859718,13.249.146.146
147,-1468,1649180447.859718,13.249.146.146
148,66,1649180447.859764,192.168.1.3
149,-1468,1649180447.859773,13.249.146.146
150,-1468,1649180447.859774,13.249.146.146
151,-1468,1649180447.859774,13.249.146.146
152,-1468,1649180447.859775,13.249.146.146
153,-1291,1649180447.859776,13.249.146.146
154,66,1649180447.859796,192.168.1.3
155,66,1649180447.85993,192.168.1.3
156,-1468,1649180447.860741,13.249.146.146
157,-1468,1649180447.860744,13.249.146.146
158,-1468,1649180447.860746,13.249.146.146
159,-1468,1649180447.860747,13.249.146.146
160,-1468,1649180447.860749,13.249.146.146
161,-1468,1649180447.860752,13.249.146.146
162,-1468,1649180447.860753,13.249.146.146
163,-1468,1649180447.860754,13.249.146.146
164,-1468,1649180447.860756,13.249.146.146
165,66,1649180447.860821,192.168.1.3
166,66,1649180447.860854,192.168.1.3
167,-1468,1649180447.861768,13.249.146.146
168,-1468,1649180447.861769,13.249.146.146
169,-1468,1649180447.86177,13.249.146.146
170,-1468,1649180447.861771,13.249.146.146
171,-1468,1649180447.861772,13.249.146.146
172,-1468,1649180447.861772,13.249.146.146
173,-1468,1649180447.861773,13.249.146.146
174,-1468,1649180447.861774,13.249.146.146
175,66,1649180447.861812,192.168.1.3
176,66,1649180447.861852,192.168.1.3
177,-1468,1649180447.861865,13.249.146.146
178,66,1649180447.861902,192.168.1.3
179,-1468,1649180447.863269,13.249.146.146
180,-1468,1649180447.86327,13.249.146.146
181,-1468,1649180447.863271,13.249.146.146
182,-1468,1649180447.863272,13.249.146.146
183,-1468,1649180447.863273,13.249.146.146
184,-1468,1649180447.863274,13.249.146.146
185,-1468,1649180447.863274,13.249.146.146
186,-1468,1649180447.863275,13.249.146.146
187,-807,1649180447.863276,13.249.146.146
188,66,1649180447.863312,192.168.1.3
189,66,1649180447.863724,192.168.1.3
190,-1468,1649180447.86505,13.249.146.146
191,-130,1649180447.865051,13.249.146.146
192,66,1649180447.865083,192.168.1.3
193,-1468,1649180447.866322,13.249.146.146
194,-1468,1649180447.866323,13.249.146.146
195,-185,1649180447.866324,13.249.146.146
196,66,1649180447.866362,192.168.1.3
197,66,1649180447.866437,192.168.1.3
198,-74,1649180447.883925,44.238.171.12
199,66,1649180447.883976,192.168.1.3
200,583,1649180447.884301,192.168.1.3
201,-66,1649180448.003687,44.238.171.12
202,-1468,1649180448.005248,44.238.171.12
203,-1468,1649180448.005249,44.238.171.12
204,-1468,1649180448.00525,44.238.171.12
205,-1305,1649180448.00525,44.238.171.12
206,66,1649180448.005287,192.168.1.3
207,66,1649180448.00534,192.168.1.3
208,192,1649180448.012124,192.168.1.3
209,165,1649180448.012327,192.168.1.3
210,649,1649180448.012558,192.168.1.3
211,-66,1649180448.130911,44.238.171.12
212,-324,1649180448.130912,44.238.171.12
213,-144,1649180448.130913,44.238.171.12
214,66,1649180448.130976,192.168.1.3
215,104,1649180448.131207,192.168.1.3
216,-236,1649180448.133809,44.238.171.12
217,-104,1649180448.133811,44.238.171.12
218,66,1649180448.133859,192.168.1.3
219,-127,1649180448.176919,13.249.146.146
220,66,1649180448.17704,192.168.1.3
221,-396,1649180448.177805,13.249.146.146
222,66,1649180448.177906,192.168.1.3
223,-1468,1649180448.1786,13.249.146.146
224,-1468,1649180448.178603,13.249.146.146
225,-825,1649180448.178604,13.249.146.146
226,-1468,1649180448.178604,13.249.146.146
227,-393,1649180448.178606,13.249.146.146
228,-1250,1649180448.178607,13.249.146.146
229,66,1649180448.178657,192.168.1.3
230,66,1649180448.178752,192.168.1.3
231,-1468,1649180448.179128,13.249.146.146
232,-1468,1649180448.17913,13.249.146.146
233,-273,1649180448.179131,13.249.146.146
234,66,1649180448.179179,192.168.1.3
235,66,1649180448.17924,192.168.1.3
236,-1468,1649180448.180479,13.249.146.146
237,-1468,1649180448.180482,13.249.146.146
238,-1468,1649180448.180483,13.249.146.146
239,-1468,1649180448.180485,13.249.146.146
240,-1468,1649180448.180487,13.249.146.146
241,-1468,1649180448.180488,13.249.146.146
242,-597,1649180448.180489,13.249.146.146
243,66,1649180448.180595,192.168.1.3
244,66,1649180448.181246,192.168.1.3
245,-1468,1649180448.190793,13.249.146.146
246,-1468,1649180448.190794,13.249.146.146
247,-1468,1649180448.190795,13.249.146.146
248,-1468,1649180448.190796,13.249.146.146
249,-1468,1649180448.190796,13.249.146.146
250,-1468,1649180448.190797,13.249.146.146
251,-680,1649180448.190798,13.249.146.146
252,-1468,1649180448.190798,13.249.146.146
253,-1468,1649180448.190799,13.249.146.146
254,-1468,1649180448.1908,13.249.146.146
255,-1468,1649180448.1908,13.249.146.146
256,-1468,1649180448.190801,13.249.146.146
257,-1468,1649180448.190825,13.249.146.146
258,-686,1649180448.190825,13.249.146.146
259,66,1649180448.190857,192.168.1.3
260,66,1649180448.19087,192.168.1.3
261,66,1649180448.190989,192.168.1.3
262,-1468,1649180448.191647,13.249.146.146
263,-1468,1649180448.191648,13.249.146.146
264,-1468,1649180448.191648,13.249.146.146
265,-1468,1649180448.191649,13.249.146.146
266,-1468,1649180448.19165,13.249.146.146
267,-1468,1649180448.191651,13.249.146.146
268,-1468,1649180448.191651,13.249.146.146
269,-384,1649180448.191652,13.249.146.146
270,66,1649180448.191678,192.168.1.3
271,66,1649180448.191749,192.168.1.3
272,-1468,1649180448.199468,13.249.146.146
273,-822,1649180448.199469,13.249.146.146
274,66,1649180448.199505,192.168.1.3
275,-739,1649180448.20884,13.249.146.146
276,66,1649180448.208879,192.168.1.3
277,-1341,1649180448.250601,13.249.146.146
278,66,1649180448.253551,192.168.1.3
279,-534,1649180448.285805,13.249.146.146
280,66,1649180448.288669,192.168.1.3
281,-66,1649180448.293859,44.238.171.12
282,807,1649180448.400313,192.168.1.3
283,-66,1649180448.407485,13.249.146.146
284,-1468,1649180448.431639,13.249.146.146
285,-1468,1649180448.43164,13.249.146.146
286,-1468,1649180448.431641,13.249.146.146
287,-576,1649180448.431641,13.249.146.146
288,66,1649180448.431676,192.168.1.3
289,66,1649180448.43725,192.168.1.3
290,-166,1649180448.440814,13.249.146.146
291,66,1649180448.440906,192.168.1.3
292,211,1649180448.561153,192.168.1.3
293,1468,1649180448.561266,192.168.1.3
294,1468,1649180448.561269,192.168.1.3
295,1468,1649180448.56127,192.168.1.3
296,520,1649180448.56127,192.168.1.3
297,-1468,1649180448.599091,13.249.146.146
298,-1468,1649180448.599092,13.249.146.146
299,-1468,1649180448.599092,13.249.146.146
300,-471,1649180448.599093,13.249.146.146
301,-97,1649180448.599093,13.249.146.146
302,66,1649180448.59913,192.168.1.3
303,66,1649180448.599236,192.168.1.3
304,78,1649180448.650825,192.168.1.3
305,-74,1649180448.659069,18.65.121.148
306,66,1649180448.659103,192.168.1.3
307,583,1649180448.659345,192.168.1.3
308,-66,1649180448.668329,18.65.121.148
309,-1468,1649180448.668329,18.65.121.148
310,-1468,1649180448.66833,18.65.121.148
311,-1468,1649180448.66833,18.65.121.148
312,-1468,1649180448.668331,18.65.121.148
313,66,1649180448.668366,192.168.1.3
314,66,1649180448.668411,192.168.1.3
315,-431,1649180448.669993,18.65.121.148
316,66,1649180448.670019,192.168.1.3
317,-66,1649180448.677066,162.125.35.136
318,-66,1649180448.677067,162.125.35.136
319,130,1649180448.677298,192.168.1.3
320,676,1649180448.677456,192.168.1.3
321,-66,1649180448.684503,18.65.121.148
322,-66,1649180448.684503,18.65.121.148
323,-1468,1649180448.685392,18.65.121.148
324,-1468,1649180448.685392,18.65.121.148
325,-1468,1649180448.685393,18.65.121.148
326,-1468,1649180448.685394,18.65.121.148
327,-1468,1649180448.685394,18.65.121.148
328,-1468,1649180448.685395,18.65.121.148
329,-1468,1649180448.685396,18.65.121.148
330,-1468,1649180448.685396,18.65.121.148
331,-1468,1649180448.685397,18.65.121.148
332,66,1649180448.685428,192.168.1.3
333,66,1649180448.685467,192.168.1.3
334,-1468,1649180448.686509,18.65.121.148
335,-1468,1649180448.68651,18.65.121.148
336,-1050,1649180448.68651,18.65.121.148
337,-1468,1649180448.686511,18.65.121.148
338,-1468,1649180448.686511,18.65.121.148
339,-1468,1649180448.686512,18.65.121.148
340,-1468,1649180448.686512,18.65.121.148
341,-1468,1649180448.686513,18.65.121.148
342,66,1649180448.686533,192.168.1.3
343,66,1649180448.686564,192.168.1.3
344,-1468,1649180448.686598,18.65.121.148
345,-1468,1649180448.686598,18.65.121.148
346,-1468,1649180448.686599,18.65.121.148
347,-1468,1649180448.6866,18.65.121.148
348,66,1649180448.686618,192.168.1.3
349,66,1649180448.687049,192.168.1.3
350,-1468,1649180448.687773,18.65.121.148
351,-1468,1649180448.687774,18.65.121.148
352,-1468,1649180448.687774,18.65.121.148
353,-1468,1649180448.687775,18.65.121.148
354,-1468,1649180448.687775,18.65.121.148
355,-1468,1649180448.687776,18.65.121.148
356,-1468,1649180448.687776,18.65.121.148
357,-1468,1649180448.687777,18.65.121.148
358,66,1649180448.687802,192.168.1.3
359,66,1649180448.687873,192.168.1.3
360,-1468,1649180448.687908,18.65.121.148
361,66,1649180448.68793,192.168.1.3
362,-1468,1649180448.692732,18.65.121.148
363,-1468,1649180448.692733,18.65.121.148
364,-1468,1649180448.692734,18.65.121.148
365,-1468,1649180448.692734,18.65.121.148
366,-1468,1649180448.692735,18.65.121.148
367,-1468,1649180448.692735,18.65.121.148
368,-1468,1649180448.692736,18.65.121.148
369,-287,1649180448.692737,18.65.121.148
370,66,1649180448.692773,192.168.1.3
371,66,1649180448.692821,192.168.1.3
372,-777,1649180448.694839,162.125.35.136
373,66,1649180448.69488,192.168.1.3
374,78,1649180448.711892,192.168.1.3
375,-74,1649180448.7192,18.65.106.74
376,66,1649180448.719237,192.168.1.3
377,583,1649180448.719466,192.168.1.3
378,-66,1649180448.728407,18.65.106.74
379,-1468,1649180448.728408,18.65.106.74
380,-1468,1649180448.728409,18.65.106.74
381,-1468,1649180448.72841,18.65.106.74
382,-1468,1649180448.72841,18.65.106.74
383,66,1649180448.728471,192.168.1.3
384,66,1649180448.72855,192.168.1.3
385,-431,1649180448.729714,18.65.106.74
386,66,1649180448.729752,192.168.1.3
387,130,1649180448.736635,192.168.1.3
388,706,1649180448.736814,192.168.1.3
389,-66,1649180448.743835,18.65.106.74
390,-66,1649180448.743836,18.65.106.74
391,-1468,1649180448.744428,18.65.106.74
392,-1468,1649180448.744429,18.65.106.74
393,-1468,1649180448.74443,18.65.106.74
394,-441,1649180448.74443,18.65.106.74
395,66,1649180448.744465,192.168.1.3
396,66,1649180448.74455,192.168.1.3
397,253,1649180448.766199,192.168.1.3
398,1307,1649180448.766341,192.168.1.3
399,-66,1649180448.773018,13.249.146.146
400,-66,1649180448.773568,13.249.146.146
401,-1468,1649180448.865523,13.249.146.146
402,-582,1649180448.865528,13.249.146.146
403,-1468,1649180448.865531,13.249.146.146
404,-1468,1649180448.865533,13.249.146.146
405,-1012,1649180448.865535,13.249.146.146
406,66,1649180448.865721,192.168.1.3
407,66,1649180448.865961,192.168.1.3
408,-1468,1649180448.868385,13.249.146.146
409,-1468,1649180448.868387,13.249.146.146
410,-1468,1649180448.868387,13.249.146.146
411,-1468,1649180448.868388,13.249.146.146
412,-1468,1649180448.868389,13.249.146.146
413,-1468,1649180448.86839,13.249.146.146
414,-1468,1649180448.868391,13.249.146.146
415,-1468,1649180448.868392,13.249.146.146
416,-1468,1649180448.868392,13.249.146.146
417,-95,1649180448.868393,13.249.146.146
418,66,1649180448.868442,192.168.1.3
419,66,1649180448.868534,192.168.1.3
420,-1468,1649180448.877512,13.249.146.146
421,-1468,1649180448.877512,13.249.146.146
422,-1468,1649180448.877513,13.249.146.146
423,-1468,1649180448.877514,13.249.146.146
424,-1468,1649180448.877514,13.249.146.146
425,-1468,1649180448.877515,13.249.146.146
426,-788,1649180448.877515,13.249.146.146
427,66,1649180448.877546,192.168.1.3
428,66,1649180448.87759,192.168.1.3
429,-1328,1649180448.90384,13.249.146.146
430,66,1649180448.903928,192.168.1.3
431,-1468,1649180448.906297,13.249.146.146
432,-488,1649180448.906298,13.249.146.146
433,-97,1649180448.906299,13.249.146.146
434,66,1649180448.906357,192.168.1.3
435,-782,1649180448.910641,13.249.146.146
436,66,1649180448.910673,192.168.1.3
437,-1468,1649180448.920062,13.249.146.146
438,-1468,1649180448.920063,13.249.146.146
439,-1468,1649180448.920064,13.249.146.146
440,-1468,1649180448.920064,13.249.146.146
441,-1468,1649180448.920065,13.249.146.146
442,-1468,1649180448.920066,13.249.146.146
443,-1306,1649180448.920066,13.249.146.146
444,66,1649180448.920107,192.168.1.3
445,66,1649180448.920207,192.168.1.3
446,-1468,1649180448.931562,13.249.146.146
447,-1468,1649180448.931563,13.249.146.146
448,-1468,1649180448.931564,13.249.146.146
449,-1468,1649180448.931565,13.249.146.146
450,-1468,1649180448.931565,13.249.146.146
451,-1468,1649180448.931566,13.249.146.146
452,-1468,1649180448.931567,13.249.146.146
453,66,1649180448.931607,192.168.1.3
454,-592,1649180448.931694,13.249.146.146
455,66,1649180448.931764,192.168.1.3
456,-1468,1649180448.936247,13.249.146.146
457,-1468,1649180448.936248,13.249.146.146
458,-451,1649180448.936248,13.249.146.146
459,66,1649180448.936274,192.168.1.3
460,66,1649180448.936351,192.168.1.3
461,-1468,1649180448.963514,13.249.146.146
462,-1468,1649180448.963515,13.249.146.146
463,-1468,1649180448.963515,13.249.146.146
464,-1468,1649180448.963516,13.249.146.146
465,-1468,1649180448.963516,13.249.146.146
466,-1468,1649180448.963517,13.249.146.146
467,-1468,1649180448.963517,13.249.146.146
468,-1468,1649180448.963518,13.249.146.146
469,-1468,1649180448.963518,13.249.146.146
470,-1468,1649180448.963519,13.249.146.146
471,-1151,1649180448.963519,13.249.146.146
472,66,1649180448.963552,192.168.1.3
473,66,1649180448.963639,192.168.1.3
474,-1468,1649180448.977198,13.249.146.146
475,-581,1649180448.9772,13.249.146.146
476,66,1649180448.977233,192.168.1.3
477,-1468,1649180449.283346,13.249.146.146
478,-1468,1649180449.283347,13.249.146.146
479,-1468,1649180449.283348,13.249.146.146
480,-478,1649180449.283348,13.249.146.146
481,66,1649180449.283392,192.168.1.3
482,66,1649180449.283511,192.168.1.3
483,-1468,1649180449.290814,13.249.146.146
484,-478,1649180449.290815,13.249.146.146
485,66,1649180449.290845,192.168.1.3
486,-1468,1649180449.300683,13.249.146.146
487,-1468,1649180449.300684,13.249.146.146
488,-1297,1649180449.300684,13.249.146.146
489,66,1649180449.300714,192.168.1.3
490,66,1649180449.300812,192.168.1.3
491,-1468,1649180449.307216,13.249.146.146
492,-1468,1649180449.307217,13.249.146.146
493,-1468,1649180449.307218,13.249.146.146
494,-1468,1649180449.307218,13.249.146.146
495,-1468,1649180449.307219,13.249.146.146
496,-1468,1649180449.307219,13.249.146.146
497,-680,1649180449.30722,13.249.146.146
498,66,1649180449.307248,192.168.1.3
499,66,1649180449.307398,192.168.1.3
500,-1468,1649180449.308288,13.249.146.146
501,-1468,1649180449.308289,13.249.146.146
502,-1468,1649180449.308289,13.249.146.146
503,-1468,1649180449.30829,13.249.146.146
504,-1468,1649180449.30829,13.249.146.146
505,-1468,1649180449.308291,13.249.146.146
506,-1468,1649180449.308291,13.249.146.146
507,-1468,1649180449.308292,13.249.146.146
508,66,1649180449.308317,192.168.1.3
509,66,1649180449.30838,192.168.1.3
510,-1468,1649180449.308416,13.249.146.146
511,-1468,1649180449.308417,13.249.146.146
512,66,1649180449.308434,192.168.1.3
513,66,1649180449.308438,192.168.1.3
514,-1468,1649180449.308815,13.249.146.146
515,-1468,1649180449.308816,13.249.146.146
516,-1468,1649180449.308817,13.249.146.146
517,-1134,1649180449.308817,13.249.146.146
518,-97,1649180449.308818,13.249.146.146
519,66,1649180449.308835,192.168.1.3
520,66,1649180449.308866,192.168.1.3
521,-184,1649180449.310949,162.125.35.134
522,66,1649180449.310989,192.168.1.3
523,196,1649180449.31166,192.168.1.3
524,78,1649180449.368159,192.168.1.3
525,-66,1649180449.429393,162.125.35.134
526,1113,1649180449.429429,192.168.1.3
527,-66,1649180449.495615,52.119.167.229
528,54,1649180449.495657,192.168.1.3
529,571,1649180449.495915,192.168.1.3
530,-66,1649180449.547918,162.125.35.134
531,-60,1649180449.623555,52.119.167.229
532,-60,1649180449.623556,52.119.167.229
533,-1414,1649180449.624557,52.119.167.229
534,-1414,1649180449.624558,52.119.167.229
535,-1414,1649180449.624558,52.119.167.229
536,-1414,1649180449.624559,52.119.167.229
537,-516,1649180449.624559,52.119.167.229
538,54,1649180449.624598,192.168.1.3
539,54,1649180449.624977,192.168.1.3
540,180,1649180449.640266,192.168.1.3
541,-105,1649180449.767354,52.119.167.229
542,54,1649180449.7674,192.168.1.3
543,738,1649180449.767721,192.168.1.3
544,78,1649180449.813704,192.168.1.3
545,-66,1649180449.917008,52.119.169.237
546,54,1649180449.917053,192.168.1.3
547,571,1649180449.917337,192.168.1.3
548,-60,1649180449.936008,52.119.167.229
549,78,1649180449.936394,192.168.1.3
550,-503,1649180449.944275,52.119.167.229
551,54,1649180449.944345,192.168.1.3
552,1468,1649180449.953759,192.168.1.3
553,536,1649180449.953767,192.168.1.3
554,1468,1649180449.953955,192.168.1.3
555,808,1649180449.95396,192.168.1.3
556,1468,1649180449.954008,192.168.1.3
557,229,1649180449.95401,192.168.1.3
558,-66,1649180449.960789,13.249.146.146
559,-66,1649180449.96079,13.249.146.146
560,78,1649180449.973051,192.168.1.3
561,78,1649180449.977274,192.168.1.3
562,-74,1649180449.984858,18.65.156.177
563,66,1649180449.984895,192.168.1.3
564,583,1649180449.985324,192.168.1.3
565,142,1649180449.987252,192.168.1.3
566,-66,1649180449.994437,13.249.146.146
567,-66,1649180449.99444,18.65.156.177
568,-1468,1649180449.994931,18.65.156.177
569,-1468,1649180449.994932,18.65.156.177
570,-1468,1649180449.994932,18.65.156.177
571,-1468,1649180449.994933,18.65.156.177
572,-1468,1649180449.994938,13.249.146.146
573,-1468,1649180449.994939,13.249.146.146
574,-262,1649180449.994939,13.249.146.146
575,66,1649180449.99497,192.168.1.3
576,66,1649180449.994983,192.168.1.3
577,66,1649180449.995038,192.168.1.3
578,66,1649180449.995837,192.168.1.3
579,-432,1649180449.99723,18.65.156.177
580,66,1649180449.997258,192.168.1.3
581,130,1649180450.013457,192.168.1.3
582,158,1649180450.01388,192.168.1.3
583,500,1649180450.014101,192.168.1.3
584,-60,1649180450.01987,52.119.169.237
585,-66,1649180450.020414,18.65.156.177
586,-66,1649180450.020414,18.65.156.177
587,-137,1649180450.020415,18.65.156.177
588,66,1649180450.02045,192.168.1.3
589,97,1649180450.02056,192.168.1.3
590,-66,1649180450.021024,18.65.156.177
591,-1468,1649180450.021706,18.65.156.177
592,-1468,1649180450.021707,18.65.156.177
593,-1468,1649180450.021707,18.65.156.177
594,-1468,1649180450.021708,18.65.156.177
595,-1468,1649180450.021709,18.65.156.177
596,-1468,1649180450.021709,18.65.156.177
597,-1314,1649180450.02171,18.65.156.177
598,66,1649180450.021733,192.168.1.3
599,66,1649180450.021772,192.168.1.3
600,-60,1649180450.023524,52.119.169.237
601,-1414,1649180450.024718,52.119.169.237
602,-1414,1649180450.02472,52.119.169.237
603,-1414,1649180450.024721,52.119.169.237
604,-1414,1649180450.024722,52.119.169.237
605,-574,1649180450.024723,52.119.169.237
606,54,1649180450.024779,192.168.1.3
607,54,1649180450.024866,192.168.1.3
608,-66,1649180450.028587,18.65.156.177
609,180,1649180450.034605,192.168.1.3
610,-66,1649180450.055641,52.94.210.112
611,54,1649180450.055695,192.168.1.3
612,571,1649180450.055901,192.168.1.3
613,-669,1649180450.06869,13.249.146.146
614,-97,1649180450.06869,13.249.146.146
615,66,1649180450.068724,192.168.1.3
616,-66,1649180450.072632,44.238.171.12
617,-66,1649180450.072633,44.238.171.12
618,-66,1649180450.072633,44.238.171.12
619,-235,1649180450.076127,44.238.171.12
620,-104,1649180450.076127,44.238.171.12
621,66,1649180450.076162,192.168.1.3
622,-235,1649180450.08613,44.238.171.12
623,-104,1649180450.086131,44.238.171.12
624,66,1649180450.086167,192.168.1.3
625,-66,1649180450.101923,52.94.210.112
626,54,1649180450.101974,192.168.1.3
627,571,1649180450.102254,192.168.1.3
628,-105,1649180450.136887,52.119.169.237
629,54,1649180450.136932,192.168.1.3
630,1000,1649180450.137317,192.168.1.3
631,-60,1649180450.174781,52.94.210.112
632,-60,1649180450.1763,52.94.210.112
633,-1414,1649180450.178147,52.94.210.112
634,-1414,1649180450.178148,52.94.210.112
635,-1414,1649180450.178149,52.94.210.112
636,-1414,1649180450.17815,52.94.210.112
637,-639,1649180450.17815,52.94.210.112
638,54,1649180450.178195,192.168.1.3
639,54,1649180450.178251,192.168.1.3
640,180,1649180450.186621,192.168.1.3
641,-60,1649180450.229047,52.94.210.112
642,-60,1649180450.229048,52.94.210.112
643,-1414,1649180450.230671,52.94.210.112
644,-1414,1649180450.230672,52.94.210.112
645,-1414,1649180450.230673,52.94.210.112
646,-1414,1649180450.230673,52.94.210.112
647,-639,1649180450.230674,52.94.210.112
648,54,1649180450.230707,192.168.1.3
649,54,1649180450.230769,192.168.1.3
650,180,1649180450.237364,192.168.1.3
651,-439,1649180450.246598,52.119.169.237
652,54,1649180450.246636,192.168.1.3
653,78,1649180450.293028,192.168.1.3
654,-105,1649180450.305818,52.94.210.112
655,54,1649180450.305855,192.168.1.3
656,684,1649180450.30605,192.168.1.3
657,-105,1649180450.364294,52.94.210.112
658,54,1649180450.364336,192.168.1.3
659,1073,1649180450.364564,192.168.1.3
