index,size,time,ip
0,78,1649590468.897554,192.168.1.3
1,78,1649590468.89838,192.168.1.3
2,-74,1649590468.906097,184.25.233.138
3,66,1649590468.906204,192.168.1.3
4,-74,1649590468.906364,184.25.233.138
5,66,1649590468.906406,192.168.1.3
6,583,1649590468.90677,192.168.1.3
7,583,1649590468.907128,192.168.1.3
8,-66,1649590468.915239,184.25.233.138
9,-1468,1649590468.915241,184.25.233.138
10,-1468,1649590468.915242,184.25.233.138
11,-1358,1649590468.915244,184.25.233.138
12,-66,1649590468.915255,184.25.233.138
13,-1468,1649590468.915256,184.25.233.138
14,-1468,1649590468.915258,184.25.233.138
15,-1358,1649590468.915259,184.25.233.138
16,66,1649590468.915311,192.168.1.3
17,66,1649590468.915334,192.168.1.3
18,66,1649590468.915438,192.168.1.3
19,66,1649590468.915545,192.168.1.3
20,-1188,1649590468.918945,184.25.233.138
21,-1188,1649590468.918955,184.25.233.138
22,66,1649590468.919004,192.168.1.3
23,66,1649590468.919028,192.168.1.3
24,192,1649590468.938618,192.168.1.3
25,192,1649590468.9391,192.168.1.3
26,66,1649590468.93918,192.168.1.3
27,165,1649590468.939297,192.168.1.3
28,725,1649590468.939613,192.168.1.3
29,-66,1649590468.945349,184.25.233.138
30,-66,1649590468.946046,184.25.233.138
31,-66,1649590468.946442,184.25.233.138
32,-66,1649590468.946443,184.25.233.138
33,-324,1649590468.946443,184.25.233.138
34,66,1649590468.946478,192.168.1.3
35,-324,1649590468.953254,184.25.233.138
36,-112,1649590468.957824,184.25.233.138
37,-97,1649590468.957827,184.25.233.138
38,-66,1649590468.957828,184.25.233.138
39,54,1649590468.957849,192.168.1.3
40,54,1649590468.957861,192.168.1.3
41,54,1649590468.957868,192.168.1.3
42,-143,1649590468.958964,184.25.233.138
43,66,1649590468.958987,192.168.1.3
44,104,1649590468.959126,192.168.1.3
45,-66,1649590468.967811,184.25.233.138
46,-1414,1649590469.423194,52.94.176.92
47,-1414,1649590469.423197,52.94.176.92
48,-1414,1649590469.423199,52.94.176.92
49,-914,1649590469.45834,184.25.233.138
50,66,1649590469.458414,192.168.1.3
51,-1468,1649590469.470043,184.25.233.138
52,-1460,1649590469.470045,184.25.233.138
53,-1468,1649590469.470046,184.25.233.138
54,-1460,1649590469.470047,184.25.233.138
55,-1468,1649590469.470048,184.25.233.138
56,-1460,1649590469.470049,184.25.233.138
57,-1468,1649590469.47005,184.25.233.138
58,-1460,1649590469.470051,184.25.233.138
59,-754,1649590469.470052,184.25.233.138
60,66,1649590469.470084,192.168.1.3
61,66,1649590469.470168,192.168.1.3
62,-1468,1649590469.613441,184.25.233.138
63,-1468,1649590469.613445,184.25.233.138
64,-1460,1649590469.613447,184.25.233.138
65,-1468,1649590469.613449,184.25.233.138
66,-1468,1649590469.613452,184.25.233.138
67,-1460,1649590469.613454,184.25.233.138
68,66,1649590469.613518,192.168.1.3
69,66,1649590469.613707,192.168.1.3
70,-1468,1649590469.613952,184.25.233.138
71,-1468,1649590469.613954,184.25.233.138
72,-1468,1649590469.613956,184.25.233.138
73,-1468,1649590469.613958,184.25.233.138
74,-1468,1649590469.61396,184.25.233.138
75,66,1649590469.614008,192.168.1.3
76,66,1649590469.614055,192.168.1.3
77,-1468,1649590469.614754,184.25.233.138
78,-1468,1649590469.614756,184.25.233.138
79,-1468,1649590469.614759,184.25.233.138
80,-1468,1649590469.61476,184.25.233.138
81,-1468,1649590469.614762,184.25.233.138
82,66,1649590469.614818,192.168.1.3
83,66,1649590469.61498,192.168.1.3
84,-1468,1649590469.615447,184.25.233.138
85,-1468,1649590469.615449,184.25.233.138
86,-1468,1649590469.615452,184.25.233.138
87,-1233,1649590469.615453,184.25.233.138
88,66,1649590469.615503,192.168.1.3
89,66,1649590469.615609,192.168.1.3
90,-1233,1649590469.629018,184.25.233.138
91,78,1649590469.629056,192.168.1.3
92,78,1649590469.650233,192.168.1.3
93,-1468,1649590469.724736,184.25.233.138
94,-1468,1649590469.724745,184.25.233.138
95,-1468,1649590469.724746,184.25.233.138
96,-1460,1649590469.724747,184.25.233.138
97,-1468,1649590469.724748,184.25.233.138
98,-1468,1649590469.724749,184.25.233.138
99,-1468,1649590469.72475,184.25.233.138
100,-1460,1649590469.724751,184.25.233.138
101,66,1649590469.724808,192.168.1.3
102,66,1649590469.725053,192.168.1.3
103,-1468,1649590469.725494,184.25.233.138
104,-1468,1649590469.725495,184.25.233.138
105,-1468,1649590469.725497,184.25.233.138
