index,size,time,ip
0,78,1649215895.612608,192.168.1.3
1,78,1649215895.613997,192.168.1.3
2,-74,1649215895.64286,13.249.146.146
3,66,1649215895.64292,192.168.1.3
4,583,1649215895.643181,192.168.1.3
5,-74,1649215895.64391,13.249.146.146
6,66,1649215895.643943,192.168.1.3
7,583,1649215895.644165,192.168.1.3
8,-66,1649215895.675028,13.249.146.146
9,-1468,1649215895.675667,13.249.146.146
10,-1468,1649215895.675668,13.249.146.146
11,-1468,1649215895.675669,13.249.146.146
12,-66,1649215895.675673,13.249.146.146
13,66,1649215895.675698,192.168.1.3
14,66,1649215895.676517,192.168.1.3
15,-1468,1649215895.677041,13.249.146.146
16,-1468,1649215895.677042,13.249.146.146
17,-1468,1649215895.677043,13.249.146.146
18,66,1649215895.677068,192.168.1.3
19,66,1649215895.677116,192.168.1.3
20,-1115,1649215895.678345,13.249.146.146
21,66,1649215895.678362,192.168.1.3
22,-1115,1649215895.679048,13.249.146.146
23,66,1649215895.679068,192.168.1.3
24,130,1649215895.685384,192.168.1.3
25,130,1649215895.685594,192.168.1.3
26,66,1649215895.685703,192.168.1.3
27,158,1649215895.68584,192.168.1.3
28,718,1649215895.686008,192.168.1.3
29,-66,1649215895.719744,13.249.146.146
30,-128,1649215895.719745,13.249.146.146
31,66,1649215895.719805,192.168.1.3
32,97,1649215895.720004,192.168.1.3
33,-66,1649215895.720235,13.249.146.146
34,-66,1649215895.720236,13.249.146.146
35,-97,1649215895.720237,13.249.146.146
36,-66,1649215895.720243,13.249.146.146
37,-66,1649215895.720244,13.249.146.146
38,-66,1649215895.720244,13.249.146.146
39,66,1649215895.720296,192.168.1.3
40,66,1649215895.720375,192.168.1.3
41,-66,1649215895.755398,13.249.146.146
42,-1173,1649215896.003335,13.249.146.146
43,-1468,1649215896.003336,13.249.146.146
44,-1468,1649215896.003338,13.249.146.146
45,-1468,1649215896.003338,13.249.146.146
46,-663,1649215896.00334,13.249.146.146
47,66,1649215896.003397,192.168.1.3
48,66,1649215896.003538,192.168.1.3
49,-1468,1649215896.003686,13.249.146.146
50,-1468,1649215896.003688,13.249.146.146
51,-1468,1649215896.00369,13.249.146.146
52,-1468,1649215896.003691,13.249.146.146
53,-1367,1649215896.003693,13.249.146.146
54,66,1649215896.003768,192.168.1.3
55,66,1649215896.005255,192.168.1.3
56,-1468,1649215896.066646,13.249.146.146
57,-1468,1649215896.066647,13.249.146.146
58,66,1649215896.066689,192.168.1.3
59,66,1649215896.066872,192.168.1.3
60,-1468,1649215896.067461,13.249.146.146
61,-1468,1649215896.067462,13.249.146.146
62,66,1649215896.067482,192.168.1.3
63,66,1649215896.067553,192.168.1.3
64,-1468,1649215896.068789,13.249.146.146
65,-1468,1649215896.06879,13.249.146.146
66,66,1649215896.068821,192.168.1.3
67,66,1649215896.0689,192.168.1.3
68,-680,1649215896.069879,13.249.146.146
69,66,1649215896.069913,192.168.1.3
70,-1468,1649215896.084864,13.249.146.146
71,-1468,1649215896.084864,13.249.146.146
72,-1468,1649215896.084865,13.249.146.146
73,-1468,1649215896.084866,13.249.146.146
74,66,1649215896.084904,192.168.1.3
75,66,1649215896.085243,192.168.1.3
76,-1468,1649215896.086205,13.249.146.146
77,-1468,1649215896.086206,13.249.146.146
78,66,1649215896.086247,192.168.1.3
79,-1468,1649215896.08676,13.249.146.146
80,-1468,1649215896.086761,13.249.146.146
81,66,1649215896.086792,192.168.1.3
82,66,1649215896.086934,192.168.1.3
83,-1468,1649215896.089628,13.249.146.146
84,-1468,1649215896.089629,13.249.146.146
85,66,1649215896.089686,192.168.1.3
86,66,1649215896.090045,192.168.1.3
87,-1468,1649215896.090459,13.249.146.146
88,-1468,1649215896.09046,13.249.146.146
89,-109,1649215896.09046,13.249.146.146
90,66,1649215896.090483,192.168.1.3
91,66,1649215896.090601,192.168.1.3
92,78,1649215896.121002,192.168.1.3
93,-514,1649215896.123177,13.249.146.146
94,66,1649215896.12325,192.168.1.3
95,-1468,1649215896.17309,13.249.146.146
96,-1468,1649215896.173091,13.249.146.146
97,66,1649215896.173128,192.168.1.3
