index,size,time,ip
98,-1468,1648794186.825211000,13.249.146.146
99,66,1648794186.825266000,192.168.1.3
100,66,1648794186.825413000,192.168.1.3
101,-725,1648794186.827227000,13.249.146.146
102,-1468,1648794186.827229000,13.249.146.146
103,-1468,1648794186.827230000,13.249.146.146
104,66,1648794186.827448000,192.168.1.3
105,-1468,1648794186.827635000,13.249.146.146
106,-1468,1648794186.827637000,13.249.146.146
107,66,1648794186.827669000,192.168.1.3
108,66,1648794186.828337000,192.168.1.3
109,-1468,1648794186.828695000,13.249.146.146
110,-1468,1648794186.828697000,13.249.146.146
111,66,1648794186.828726000,192.168.1.3
112,66,1648794186.828780000,192.168.1.3
113,-1468,1648794186.829979000,13.249.146.146
114,-1468,1648794186.829981000,13.249.146.146
115,66,1648794186.830028000,192.168.1.3
116,-1468,1648794186.831133000,13.249.146.146
117,66,1648794186.831136000,192.168.1.3
118,-1468,1648794186.831137000,13.249.146.146
119,66,1648794186.831171000,192.168.1.3
120,66,1648794186.831176000,192.168.1.3
121,-1468,1648794186.832343000,13.249.146.146
122,-1468,1648794186.832346000,13.249.146.146
123,66,1648794186.832390000,192.168.1.3
124,-1468,1648794186.833225000,13.249.146.146
125,-1468,1648794186.833226000,13.249.146.146
126,66,1648794186.833262000,192.168.1.3
127,-1468,1648794186.833538000,13.249.146.146
128,-1468,1648794186.833540000,13.249.146.146
129,66,1648794186.833561000,192.168.1.3
130,66,1648794186.833580000,192.168.1.3
131,-1468,1648794186.834517000,13.249.146.146
132,-1468,1648794186.834519000,13.249.146.146
133,66,1648794186.834558000,192.168.1.3
134,-1468,1648794186.834960000,13.249.146.146
135,-1468,1648794186.834962000,13.249.146.146
136,66,1648794186.834993000,192.168.1.3
137,-1468,1648794186.835972000,13.249.146.146
138,-1458,1648794186.835974000,13.249.146.146
139,66,1648794186.836006000,192.168.1.3
140,66,1648794186.838951000,192.168.1.3
141,-74,1648794186.888002000,54.71.91.162
142,66,1648794186.888073000,192.168.1.3
143,583,1648794186.888300000,192.168.1.3
144,-1468,1648794186.929368000,13.249.146.146
145,-1468,1648794186.929370000,13.249.146.146
146,66,1648794186.929410000,192.168.1.3
147,66,1648794186.929469000,192.168.1.3
148,-1468,1648794186.929828000,13.249.146.146
149,-1468,1648794186.929831000,13.249.146.146
150,66,1648794186.929894000,192.168.1.3
151,66,1648794186.929996000,192.168.1.3
152,-1468,1648794186.930530000,13.249.146.146
153,-1468,1648794186.930532000,13.249.146.146
154,66,1648794186.930564000,192.168.1.3
155,66,1648794186.930624000,192.168.1.3
156,-1468,1648794186.931476000,13.249.146.146
157,-1468,1648794186.931477000,13.249.146.146
158,66,1648794186.931495000,192.168.1.3
159,66,1648794186.931540000,192.168.1.3
160,-1468,1648794186.931958000,13.249.146.146
161,-1468,1648794186.931960000,13.249.146.146
162,66,1648794186.931974000,192.168.1.3
163,66,1648794186.932005000,192.168.1.3
164,-1468,1648794186.932923000,13.249.146.146
165,-1468,1648794186.932925000,13.249.146.146
166,66,1648794186.932942000,192.168.1.3
167,66,1648794186.932979000,192.168.1.3
168,-1468,1648794186.933707000,13.249.146.146
169,-1468,1648794186.933708000,13.249.146.146
170,66,1648794186.933728000,192.168.1.3
171,66,1648794186.933759000,192.168.1.3
172,-1468,1648794186.934660000,13.249.146.146
173,-1468,1648794186.934661000,13.249.146.146
174,66,1648794186.934688000,192.168.1.3
175,66,1648794186.934725000,192.168.1.3
176,-1468,1648794186.935753000,13.249.146.146
177,-1468,1648794186.935755000,13.249.146.146
178,66,1648794186.935784000,192.168.1.3
179,66,1648794186.936150000,192.168.1.3
180,-1468,1648794186.936574000,13.249.146.146
181,-1468,1648794186.936575000,13.249.146.146
182,66,1648794186.936605000,192.168.1.3
183,66,1648794186.936689000,192.168.1.3
184,-1468,1648794186.937735000,13.249.146.146
185,-1468,1648794186.937736000,13.249.146.146
186,66,1648794186.937763000,192.168.1.3
187,66,1648794186.937803000,192.168.1.3
188,-1468,1648794186.938504000,13.249.146.146
189,-1468,1648794186.938506000,13.249.146.146
190,66,1648794186.938541000,192.168.1.3
191,66,1648794186.939208000,192.168.1.3
192,-1468,1648794186.939330000,13.249.146.146
193,-1468,1648794186.939332000,13.249.146.146
194,66,1648794186.939411000,192.168.1.3
195,66,1648794186.939473000,192.168.1.3
196,-1468,1648794186.940154000,13.249.146.146
197,-1468,1648794186.940155000,13.249.146.146
198,-1468,1648794186.940156000,13.249.146.146
199,-1468,1648794186.940157000,13.249.146.146
200,66,1648794186.940180000,192.168.1.3
201,66,1648794186.940214000,192.168.1.3
202,-1468,1648794186.941215000,13.249.146.146
203,-1468,1648794186.941216000,13.249.146.146
204,66,1648794186.941241000,192.168.1.3
205,-1468,1648794186.941999000,13.249.146.146
206,-1468,1648794186.942001000,13.249.146.146
207,66,1648794186.942030000,192.168.1.3
208,66,1648794186.942698000,192.168.1.3
209,-1468,1648794186.942787000,13.249.146.146
210,-1468,1648794186.942788000,13.249.146.146
211,66,1648794186.942815000,192.168.1.3
212,-1468,1648794186.943185000,13.249.146.146
213,-1468,1648794186.943186000,13.249.146.146
214,66,1648794186.943205000,192.168.1.3
215,66,1648794186.943906000,192.168.1.3
216,-1468,1648794186.944350000,13.249.146.146
217,-1468,1648794186.944351000,13.249.146.146
218,66,1648794186.944374000,192.168.1.3
219,-1468,1648794186.944928000,13.249.146.146
220,-1468,1648794186.944929000,13.249.146.146
221,66,1648794186.944946000,192.168.1.3
222,66,1648794186.945871000,192.168.1.3
223,-1468,1648794186.953954000,13.249.146.146
224,-1468,1648794186.953957000,13.249.146.146
225,66,1648794186.954019000,192.168.1.3
226,66,1648794186.954105000,192.168.1.3
227,-1468,1648794186.955259000,13.249.146.146
228,-1468,1648794186.955261000,13.249.146.146
229,-1468,1648794186.955521000,13.249.146.146
230,-1468,1648794186.955523000,13.249.146.146
231,66,1648794186.955829000,192.168.1.3
232,-1468,1648794186.957419000,13.249.146.146
233,-1468,1648794186.957422000,13.249.146.146
234,66,1648794186.957594000,192.168.1.3
235,-1468,1648794186.957840000,13.249.146.146
236,-1468,1648794186.957844000,13.249.146.146
237,-1468,1648794186.957847000,13.249.146.146
238,-1468,1648794186.957849000,13.249.146.146
239,66,1648794186.957961000,192.168.1.3
240,-1468,1648794186.958429000,13.249.146.146
241,-1468,1648794186.958431000,13.249.146.146
242,66,1648794186.958480000,192.168.1.3
243,-1468,1648794186.959320000,13.249.146.146
244,-197,1648794186.959322000,13.249.146.146
245,66,1648794186.959538000,192.168.1.3
246,-1468,1648794186.997402000,13.249.146.146
247,-72,1648794186.997403000,13.249.146.146
248,66,1648794186.997920000,192.168.1.3
249,-1041,1648794187.015956000,13.249.146.146
250,66,1648794187.018270000,192.168.1.3
251,-1468,1648794187.032171000,13.249.146.146
252,-637,1648794187.032172000,13.249.146.146
253,-184,1648794187.041117000,13.249.146.146
254,-66,1648794187.041123000,54.71.91.162
255,66,1648794187.042653000,192.168.1.3
256,-1468,1648794187.042802000,54.71.91.162
257,-1468,1648794187.042804000,54.71.91.162
258,-1468,1648794187.042805000,54.71.91.162
259,-1305,1648794187.042806000,54.71.91.162
260,66,1648794187.043068000,192.168.1.3
261,66,1648794187.050837000,192.168.1.3
262,192,1648794187.060848000,192.168.1.3
263,165,1648794187.072955000,192.168.1.3
264,651,1648794187.078018000,192.168.1.3
265,-324,1648794187.216126000,54.71.91.162
266,-135,1648794187.216128000,54.71.91.162
267,66,1648794187.216213000,192.168.1.3
268,104,1648794187.216724000,192.168.1.3
269,-104,1648794187.228829000,54.71.91.162
270,66,1648794187.228887000,192.168.1.3
271,-236,1648794187.235679000,54.71.91.162
272,-104,1648794187.235682000,54.71.91.162
273,66,1648794187.235747000,192.168.1.3
274,-1468,1648794187.236622000,13.249.146.146
275,-1468,1648794187.236626000,13.249.146.146
276,-1468,1648794187.236628000,13.249.146.146
277,-1468,1648794187.236631000,13.249.146.146
278,-1468,1648794187.236744000,13.249.146.146
279,-1468,1648794187.236750000,13.249.146.146
280,-1468,1648794187.236762000,13.249.146.146
281,-1468,1648794187.236764000,13.249.146.146
282,66,1648794187.238035000,192.168.1.3
283,-1468,1648794187.238209000,13.249.146.146
284,-336,1648794187.238218000,13.249.146.146
285,66,1648794187.238623000,192.168.1.3
286,-1468,1648794187.238823000,13.249.146.146
287,-1468,1648794187.238825000,13.249.146.146
288,-1468,1648794187.238826000,13.249.146.146
289,-1468,1648794187.238827000,13.249.146.146
290,66,1648794187.239020000,192.168.1.3
291,-291,1648794187.239275000,13.249.146.146
292,66,1648794187.239328000,192.168.1.3
293,-1468,1648794187.246386000,13.249.146.146
294,-1468,1648794187.246389000,13.249.146.146
295,-1468,1648794187.246390000,13.249.146.146
296,-1468,1648794187.246392000,13.249.146.146
297,-1468,1648794187.246488000,13.249.146.146
298,-1468,1648794187.246492000,13.249.146.146
299,-1468,1648794187.246494000,13.249.146.146
300,-1468,1648794187.246496000,13.249.146.146
301,66,1648794187.246616000,192.168.1.3
302,-1468,1648794187.248559000,13.249.146.146
303,-1468,1648794187.248562000,13.249.146.146
304,-1468,1648794187.248563000,13.249.146.146
305,-1468,1648794187.248564000,13.249.146.146
306,66,1648794187.248690000,192.168.1.3
307,-1468,1648794187.249011000,13.249.146.146
308,-1468,1648794187.249013000,13.249.146.146
309,-1468,1648794187.249014000,13.249.146.146
310,-1468,1648794187.249015000,13.249.146.146
311,66,1648794187.249075000,192.168.1.3
312,-1468,1648794187.249425000,13.249.146.146
313,-1468,1648794187.249427000,13.249.146.146
314,-1468,1648794187.249428000,13.249.146.146
315,-1468,1648794187.249429000,13.249.146.146
316,-653,1648794187.249430000,13.249.146.146
317,66,1648794187.249554000,192.168.1.3
318,-408,1648794187.259921000,13.249.146.146
319,66,1648794187.260030000,192.168.1.3
320,-1468,1648794187.270421000,13.249.146.146
321,-693,1648794187.270424000,13.249.146.146
322,66,1648794187.270511000,192.168.1.3
323,-763,1648794187.316810000,13.249.146.146
324,66,1648794187.316885000,192.168.1.3
325,-563,1648794187.365720000,13.249.146.146
326,66,1648794187.365784000,192.168.1.3
327,-66,1648794187.402817000,54.71.91.162
328,809,1648794187.571465000,192.168.1.3
329,-66,1648794187.590886000,13.249.146.146
330,-1468,1648794187.790498000,13.249.146.146
331,-1468,1648794187.790500000,13.249.146.146
332,-1067,1648794187.790501000,13.249.146.146
333,-898,1648794187.790502000,13.249.146.146
334,-97,1648794187.790503000,13.249.146.146
335,66,1648794187.790580000,192.168.1.3
336,78,1648794187.811382000,192.168.1.3
337,-74,1648794187.836218000,99.86.194.84
338,66,1648794187.836271000,192.168.1.3
339,583,1648794187.836536000,192.168.1.3
340,-66,1648794187.862149000,99.86.194.84
341,-1468,1648794187.862151000,99.86.194.84
342,-1468,1648794187.862152000,99.86.194.84
343,-1468,1648794187.862153000,99.86.194.84
344,-1468,1648794187.862153000,99.86.194.84
345,66,1648794187.862196000,192.168.1.3
346,66,1648794187.862252000,192.168.1.3
347,-431,1648794187.863544000,99.86.194.84
348,66,1648794187.863564000,192.168.1.3
349,130,1648794187.869134000,192.168.1.3
350,673,1648794187.869310000,192.168.1.3
351,-251,1648794187.875719000,13.249.146.146
352,66,1648794187.875780000,192.168.1.3
353,-1466,1648794187.876474000,13.249.146.146
354,66,1648794187.876505000,192.168.1.3
355,-1468,1648794187.879070000,13.249.146.146
356,-1182,1648794187.879556000,13.249.146.146
357,66,1648794187.879595000,192.168.1.3
358,-1468,1648794187.882321000,13.249.146.146
359,-1468,1648794187.882323000,13.249.146.146
360,-1468,1648794187.882324000,13.249.146.146
361,-1468,1648794187.882325000,13.249.146.146
362,-1468,1648794187.882500000,13.249.146.146
363,-1468,1648794187.882501000,13.249.146.146
364,-1468,1648794187.882502000,13.249.146.146
365,-406,1648794187.882503000,13.249.146.146
366,66,1648794187.882833000,192.168.1.3
367,-1468,1648794187.894081000,13.249.146.146
368,-1468,1648794187.894083000,13.249.146.146
369,-1468,1648794187.894084000,13.249.146.146
370,-1468,1648794187.894096000,13.249.146.146
371,-1468,1648794187.894097000,13.249.146.146
372,-1468,1648794187.894098000,13.249.146.146
373,-1468,1648794187.894099000,13.249.146.146
374,-1468,1648794187.894100000,13.249.146.146
375,66,1648794187.894164000,192.168.1.3
376,-1468,1648794187.894961000,13.249.146.146
377,-1468,1648794187.894963000,13.249.146.146
378,-1468,1648794187.894964000,13.249.146.146
379,-244,1648794187.894965000,13.249.146.146
380,-66,1648794187.894970000,99.86.194.84
381,66,1648794187.895037000,192.168.1.3
382,-66,1648794187.895421000,99.86.194.84
383,-1468,1648794187.897903000,99.86.194.84
384,-1468,1648794187.897905000,99.86.194.84
385,-1468,1648794187.897906000,99.86.194.84
386,-1468,1648794187.897907000,99.86.194.84
387,66,1648794187.897962000,192.168.1.3
388,-1468,1648794187.898076000,99.86.194.84
389,-1468,1648794187.898077000,99.86.194.84
390,66,1648794187.898098000,192.168.1.3
391,66,1648794187.898219000,192.168.1.3
392,-1468,1648794187.898823000,99.86.194.84
393,66,1648794187.898874000,192.168.1.3
394,-1468,1648794187.898936000,99.86.194.84
395,-1468,1648794187.898938000,99.86.194.84
396,66,1648794187.898956000,192.168.1.3
397,-1468,1648794187.899979000,99.86.194.84
398,-1468,1648794187.899981000,99.86.194.84
399,-1468,1648794187.899982000,99.86.194.84
400,66,1648794187.900026000,192.168.1.3
401,-1468,1648794187.900368000,99.86.194.84
402,-1468,1648794187.900370000,99.86.194.84
403,-1468,1648794187.900371000,99.86.194.84
404,66,1648794187.900400000,192.168.1.3
405,-1468,1648794187.900751000,99.86.194.84
406,-1468,1648794187.900752000,99.86.194.84
407,-1468,1648794187.900754000,99.86.194.84
408,66,1648794187.900782000,192.168.1.3
409,66,1648794187.901007000,192.168.1.3
410,-1468,1648794187.901896000,99.86.194.84
411,-1468,1648794187.901897000,99.86.194.84
412,-1468,1648794187.901898000,99.86.194.84
413,66,1648794187.901926000,192.168.1.3
414,66,1648794187.902604000,192.168.1.3
415,-1468,1648794187.902884000,99.86.194.84
416,-1468,1648794187.902885000,99.86.194.84
417,-1468,1648794187.902886000,99.86.194.84
418,66,1648794187.902916000,192.168.1.3
419,66,1648794187.903277000,192.168.1.3
420,-1468,1648794187.904176000,99.86.194.84
421,-1468,1648794187.904178000,99.86.194.84
422,-1468,1648794187.904178000,99.86.194.84
423,66,1648794187.904224000,192.168.1.3
424,-1468,1648794187.905000000,99.86.194.84
425,-1468,1648794187.905002000,99.86.194.84
426,-1468,1648794187.905003000,99.86.194.84
427,66,1648794187.905050000,192.168.1.3
428,66,1648794187.910508000,192.168.1.3
429,-1468,1648794187.927968000,99.86.194.84
430,-1468,1648794187.927973000,99.86.194.84
431,-1468,1648794187.927975000,99.86.194.84
432,66,1648794187.928127000,192.168.1.3
433,66,1648794187.928416000,192.168.1.3
434,-1468,1648794187.929303000,99.86.194.84
435,-1468,1648794187.929305000,99.86.194.84
436,-1468,1648794187.929306000,99.86.194.84
437,-1271,1648794187.929307000,99.86.194.84
438,66,1648794187.929342000,192.168.1.3
439,66,1648794187.929756000,192.168.1.3
440,-470,1648794187.934201000,13.249.146.146
441,66,1648794187.934277000,192.168.1.3
442,-1468,1648794187.944552000,13.249.146.146
443,-247,1648794187.944554000,13.249.146.146
444,66,1648794187.944704000,192.168.1.3
445,-1468,1648794187.945096000,13.249.146.146
446,-1468,1648794187.945097000,13.249.146.146
447,-1468,1648794187.945098000,13.249.146.146
448,-1468,1648794187.945100000,13.249.146.146
449,-1468,1648794187.945101000,13.249.146.146
450,-1468,1648794187.945102000,13.249.146.146
451,-1468,1648794187.945103000,13.249.146.146
452,-215,1648794187.945105000,13.249.146.146
453,66,1648794187.945173000,192.168.1.3
454,-1468,1648794187.964483000,13.249.146.146
455,-1468,1648794187.964484000,13.249.146.146
456,-1468,1648794187.964485000,13.249.146.146
457,-70,1648794187.964486000,13.249.146.146
458,66,1648794187.964544000,192.168.1.3
459,-1468,1648794187.974416000,13.249.146.146
460,-1468,1648794187.974417000,13.249.146.146
461,-1468,1648794187.974418000,13.249.146.146
462,-1468,1648794187.974419000,13.249.146.146
463,-1468,1648794187.974419000,13.249.146.146
464,-1468,1648794187.974420000,13.249.146.146
465,-1468,1648794187.974421000,13.249.146.146
466,-1468,1648794187.974422000,13.249.146.146
467,66,1648794187.974484000,192.168.1.3
468,-1468,1648794187.975368000,13.249.146.146
469,-1468,1648794187.975369000,13.249.146.146
470,-1468,1648794187.975370000,13.249.146.146
471,-174,1648794187.975371000,13.249.146.146
472,66,1648794187.975408000,192.168.1.3
473,-1468,1648794188.003783000,13.249.146.146
474,-402,1648794188.003785000,13.249.146.146
475,66,1648794188.003863000,192.168.1.3
476,78,1648794188.087224000,192.168.1.3
477,78,1648794188.288601000,192.168.1.3
478,-74,1648794188.322599000,18.65.106.62
479,66,1648794188.322697000,192.168.1.3
480,583,1648794188.323229000,192.168.1.3
481,-1468,1648794188.335168000,13.249.146.146
482,-646,1648794188.335170000,13.249.146.146
483,66,1648794188.335298000,192.168.1.3
484,-1468,1648794188.351832000,13.249.146.146
485,-1468,1648794188.351834000,13.249.146.146
486,-1468,1648794188.351836000,13.249.146.146
487,-434,1648794188.351837000,13.249.146.146
488,66,1648794188.351961000,192.168.1.3
489,-66,1648794188.353309000,18.65.106.62
490,-1468,1648794188.354016000,18.65.106.62
491,-1468,1648794188.354019000,18.65.106.62
492,-1468,1648794188.354021000,18.65.106.62
493,-1468,1648794188.354022000,18.65.106.62
494,66,1648794188.354084000,192.168.1.3
495,66,1648794188.354258000,192.168.1.3
496,-431,1648794188.355031000,18.65.106.62
497,66,1648794188.355084000,192.168.1.3
498,-1468,1648794188.355923000,13.249.146.146
499,-1468,1648794188.355926000,13.249.146.146
500,-1468,1648794188.355928000,13.249.146.146
501,-1468,1648794188.355929000,13.249.146.146
502,-1468,1648794188.355931000,13.249.146.146
503,-1468,1648794188.355933000,13.249.146.146
504,-680,1648794188.355934000,13.249.146.146
505,66,1648794188.356040000,192.168.1.3
506,-1468,1648794188.356953000,13.249.146.146
507,-1468,1648794188.356956000,13.249.146.146
508,-1468,1648794188.356957000,13.249.146.146
509,-1468,1648794188.356959000,13.249.146.146
510,66,1648794188.357052000,192.168.1.3
511,-1468,1648794188.358559000,13.249.146.146
512,-1468,1648794188.358562000,13.249.146.146
513,-1468,1648794188.358564000,13.249.146.146
514,-1468,1648794188.358565000,13.249.146.146
515,66,1648794188.358648000,192.168.1.3
516,-1468,1648794188.359018000,13.249.146.146
517,-1468,1648794188.359021000,13.249.146.146
518,-1468,1648794188.359022000,13.249.146.146
519,-1468,1648794188.359024000,13.249.146.146
520,66,1648794188.359083000,192.168.1.3
521,-1468,1648794188.359506000,13.249.146.146
522,-1468,1648794188.359508000,13.249.146.146
523,-1468,1648794188.359510000,13.249.146.146
524,-1468,1648794188.359511000,13.249.146.146
525,66,1648794188.359587000,192.168.1.3
526,-1148,1648794188.360360000,13.249.146.146
527,66,1648794188.360989000,192.168.1.3
528,130,1648794188.365850000,192.168.1.3
529,703,1648794188.366075000,192.168.1.3
530,-66,1648794188.396846000,18.65.106.62
531,-66,1648794188.396848000,18.65.106.62
532,-1468,1648794188.397844000,18.65.106.62
533,-1468,1648794188.397846000,18.65.106.62
534,-1468,1648794188.397847000,18.65.106.62
535,-441,1648794188.397849000,18.65.106.62
536,66,1648794188.397907000,192.168.1.3
537,66,1648794188.398027000,192.168.1.3
538,253,1648794188.449472000,192.168.1.3
539,1306,1648794188.449514000,192.168.1.3
540,-66,1648794188.478259000,13.249.146.146
541,-66,1648794188.478261000,13.249.146.146
542,-1468,1648794188.613926000,13.249.146.146
543,-489,1648794188.613928000,13.249.146.146
544,-97,1648794188.613929000,13.249.146.146
545,66,1648794188.614006000,192.168.1.3
546,78,1648794188.774724000,192.168.1.3
547,-66,1648794188.933680000,52.119.171.205
548,54,1648794188.933729000,192.168.1.3
549,571,1648794188.934097000,192.168.1.3
550,78,1648794189.087680000,192.168.1.3
551,-60,1648794189.090061000,52.119.171.205
552,-60,1648794189.090765000,52.119.171.205
553,-1414,1648794189.092414000,52.119.171.205
554,-1414,1648794189.092415000,52.119.171.205
555,-1414,1648794189.092416000,52.119.171.205
556,-1414,1648794189.092417000,52.119.171.205
557,-516,1648794189.092418000,52.119.171.205
558,54,1648794189.092445000,192.168.1.3
559,54,1648794189.092528000,192.168.1.3
560,180,1648794189.099470000,192.168.1.3
561,-74,1648794189.116184000,18.65.106.62
562,66,1648794189.116226000,192.168.1.3
563,583,1648794189.120263000,192.168.1.3
564,-66,1648794189.147891000,18.65.106.62
565,-1468,1648794189.147893000,18.65.106.62
566,-1468,1648794189.147894000,18.65.106.62
567,-1468,1648794189.147895000,18.65.106.62
568,-1468,1648794189.147896000,18.65.106.62
569,-431,1648794189.147897000,18.65.106.62
570,66,1648794189.147966000,192.168.1.3
571,66,1648794189.148002000,192.168.1.3
572,130,1648794189.148384000,192.168.1.3
573,-66,1648794189.170564000,18.65.106.62
574,78,1648794189.232352000,192.168.1.3
575,-105,1648794189.245007000,52.119.171.205
576,54,1648794189.245056000,192.168.1.3
577,735,1648794189.245688000,192.168.1.3
578,78,1648794189.355596000,192.168.1.3
579,-66,1648794189.388231000,52.119.169.237
580,54,1648794189.388316000,192.168.1.3
581,571,1648794189.389283000,192.168.1.3
582,-112,1648794189.421887000,162.125.35.134
583,66,1648794189.424532000,192.168.1.3
584,-503,1648794189.446222000,52.119.171.205
585,54,1648794189.446266000,192.168.1.3
586,1468,1648794189.452349000,192.168.1.3
587,550,1648794189.452356000,192.168.1.3
588,1468,1648794189.452657000,192.168.1.3
589,823,1648794189.452662000,192.168.1.3
590,1468,1648794189.452711000,192.168.1.3
591,240,1648794189.452714000,192.168.1.3
592,78,1648794189.469411000,192.168.1.3
593,78,1648794189.475035000,192.168.1.3
594,142,1648794189.490892000,192.168.1.3
595,-66,1648794189.507187000,13.249.146.146
596,-66,1648794189.507188000,13.249.146.146
597,-66,1648794189.524229000,52.94.184.56
598,54,1648794189.524275000,192.168.1.3
599,571,1648794189.524493000,192.168.1.3
600,-74,1648794189.535530000,18.65.156.177
601,66,1648794189.535603000,192.168.1.3
602,583,1648794189.535949000,192.168.1.3
603,-66,1648794189.555895000,13.249.146.146
604,-1468,1648794189.560509000,13.249.146.146
605,78,1648794189.560542000,192.168.1.3
606,-60,1648794189.563586000,52.119.169.237
607,-60,1648794189.563587000,52.119.169.237
608,-1414,1648794189.566178000,52.119.169.237
609,-574,1648794189.566180000,52.119.169.237
610,66,1648794189.566217000,192.168.1.3
611,-66,1648794189.587752000,18.65.156.177
612,-1468,1648794189.587753000,18.65.156.177
613,-1468,1648794189.587754000,18.65.156.177
614,-1468,1648794189.587755000,18.65.156.177
615,66,1648794189.587798000,192.168.1.3
616,66,1648794189.587899000,192.168.1.3
617,-1468,1648794189.589254000,18.65.156.177
618,66,1648794189.589280000,192.168.1.3
619,-432,1648794189.591934000,18.65.156.177
620,66,1648794189.591964000,192.168.1.3
621,130,1648794189.599214000,192.168.1.3
622,158,1648794189.599343000,192.168.1.3
623,500,1648794189.599429000,192.168.1.3
624,-669,1648794189.604490000,13.249.146.146
625,-97,1648794189.604492000,13.249.146.146
626,86,1648794189.604544000,192.168.1.3
627,-66,1648794189.608602000,54.240.253.31
628,54,1648794189.608648000,192.168.1.3
629,571,1648794189.608858000,192.168.1.3
630,-66,1648794189.611736000,54.71.91.162
631,-66,1648794189.611737000,54.71.91.162
632,-66,1648794189.611737000,54.71.91.162
