index,size,time,ip
0,78,1648910706.716669000,192.168.1.3
1,78,1648910706.718858000,192.168.1.3
2,-74,1648910706.724718000,18.65.110.227
3,66,1648910706.724769000,192.168.1.3
4,583,1648910706.725051000,192.168.1.3
5,-74,1648910706.726968000,18.65.110.227
6,66,1648910706.727073000,192.168.1.3
7,583,1648910706.727488000,192.168.1.3
8,-66,1648910706.734856000,18.65.110.227
9,-1468,1648910706.734859000,18.65.110.227
10,-1468,1648910706.734860000,18.65.110.227
11,-1468,1648910706.734862000,18.65.110.227
12,-66,1648910706.734871000,18.65.110.227
13,66,1648910706.734913000,192.168.1.3
14,66,1648910706.735054000,192.168.1.3
15,-1468,1648910706.736007000,18.65.110.227
16,-1468,1648910706.736010000,18.65.110.227
17,-1468,1648910706.736011000,18.65.110.227
18,66,1648910706.736049000,192.168.1.3
19,66,1648910706.736087000,192.168.1.3
20,-1115,1648910706.736885000,18.65.110.227
21,66,1648910706.736912000,192.168.1.3
22,-1115,1648910706.738029000,18.65.110.227
23,66,1648910706.738063000,192.168.1.3
24,130,1648910706.766407000,192.168.1.3
25,130,1648910706.766677000,192.168.1.3
26,66,1648910706.766869000,192.168.1.3
27,158,1648910706.767181000,192.168.1.3
28,718,1648910706.767553000,192.168.1.3
29,-66,1648910706.773385000,18.65.110.227
30,-128,1648910706.773388000,18.65.110.227
31,66,1648910706.773432000,192.168.1.3
32,-66,1648910706.774222000,18.65.110.227
33,-128,1648910706.774224000,18.65.110.227
34,-66,1648910706.774224000,18.65.110.227
35,-66,1648910706.774231000,18.65.110.227
36,-97,1648910706.774232000,18.65.110.227
37,97,1648910706.774263000,192.168.1.3
38,66,1648910706.774312000,192.168.1.3
39,-66,1648910706.775224000,18.65.110.227
40,-66,1648910706.781644000,18.65.110.227
41,-1172,1648910707.002492000,18.65.110.227
42,66,1648910707.002557000,192.168.1.3
43,-1468,1648910707.002869000,18.65.110.227
44,-1468,1648910707.002875000,18.65.110.227
45,-1468,1648910707.002877000,18.65.110.227
46,-653,1648910707.002881000,18.65.110.227
47,-1468,1648910707.002883000,18.65.110.227
48,-1468,1648910707.002885000,18.65.110.227
49,-1468,1648910707.002889000,18.65.110.227
50,-1468,1648910707.002891000,18.65.110.227
51,-1356,1648910707.002893000,18.65.110.227
52,66,1648910707.002973000,192.168.1.3
53,66,1648910707.004395000,192.168.1.3
54,-1468,1648910707.079574000,18.65.110.227
55,-1468,1648910707.079576000,18.65.110.227
56,-1468,1648910707.079578000,18.65.110.227
57,-1468,1648910707.079579000,18.65.110.227
58,-1468,1648910707.079581000,18.65.110.227
59,-942,1648910707.079582000,18.65.110.227
60,66,1648910707.079624000,192.168.1.3
61,66,1648910707.080678000,192.168.1.3
62,-1468,1648910707.096120000,18.65.110.227
63,-1468,1648910707.096123000,18.65.110.227
64,-1468,1648910707.096124000,18.65.110.227
65,-1468,1648910707.096126000,18.65.110.227
66,-1468,1648910707.096127000,18.65.110.227
67,-1468,1648910707.096129000,18.65.110.227
68,-1468,1648910707.096130000,18.65.110.227
69,-1468,1648910707.096142000,18.65.110.227
70,66,1648910707.096181000,192.168.1.3
71,-1468,1648910707.096197000,18.65.110.227
72,-1468,1648910707.096199000,18.65.110.227
73,66,1648910707.096201000,192.168.1.3
74,-1468,1648910707.096202000,18.65.110.227
75,-1468,1648910707.096204000,18.65.110.227
76,-1083,1648910707.096206000,18.65.110.227
77,66,1648910707.096266000,192.168.1.3
78,66,1648910707.100582000,192.168.1.3
79,78,1648910707.132050000,192.168.1.3
80,-404,1648910707.170496000,18.65.110.227
81,66,1648910707.170539000,192.168.1.3
82,-1468,1648910707.176405000,18.65.110.227
83,-1468,1648910707.176409000,18.65.110.227
