index,size,time,ip
0,78,1649199221.315511,192.168.1.3
1,78,1649199221.315944,192.168.1.3
2,-74,1649199221.32277,13.249.146.146
3,66,1649199221.322824,192.168.1.3
4,583,1649199221.323127,192.168.1.3
5,-74,1649199221.323913,13.249.146.146
6,66,1649199221.323952,192.168.1.3
7,583,1649199221.324254,192.168.1.3
8,-66,1649199221.33118,13.249.146.146
9,-1468,1649199221.331986,13.249.146.146
10,-1468,1649199221.331987,13.249.146.146
11,-1468,1649199221.331988,13.249.146.146
12,-66,1649199221.331994,13.249.146.146
13,66,1649199221.332024,192.168.1.3
14,66,1649199221.332156,192.168.1.3
15,-1468,1649199221.333133,13.249.146.146
16,-1468,1649199221.333134,13.249.146.146
17,-1468,1649199221.333134,13.249.146.146
18,66,1649199221.333163,192.168.1.3
19,66,1649199221.333285,192.168.1.3
20,-1115,1649199221.333495,13.249.146.146
21,66,1649199221.333515,192.168.1.3
22,-1115,1649199221.334574,13.249.146.146
23,66,1649199221.334602,192.168.1.3
24,130,1649199221.353277,192.168.1.3
25,130,1649199221.353548,192.168.1.3
26,66,1649199221.353731,192.168.1.3
27,158,1649199221.353946,192.168.1.3
28,718,1649199221.35432,192.168.1.3
29,-66,1649199221.360512,13.249.146.146
30,-128,1649199221.360513,13.249.146.146
31,-66,1649199221.360518,13.249.146.146
32,-128,1649199221.360519,13.249.146.146
33,66,1649199221.360552,192.168.1.3
34,97,1649199221.360779,192.168.1.3
35,-66,1649199221.360836,13.249.146.146
36,-97,1649199221.360837,13.249.146.146
37,-66,1649199221.360849,13.249.146.146
38,66,1649199221.360871,192.168.1.3
39,54,1649199221.360892,192.168.1.3
40,-66,1649199221.361896,13.249.146.146
41,-66,1649199221.367716,13.249.146.146
42,-1173,1649199221.591068,13.249.146.146
43,66,1649199221.591137,192.168.1.3
44,-1468,1649199221.591502,13.249.146.146
45,-1468,1649199221.591504,13.249.146.146
46,-1468,1649199221.591506,13.249.146.146
47,-1468,1649199221.591507,13.249.146.146
48,-1468,1649199221.591508,13.249.146.146
49,-1468,1649199221.59151,13.249.146.146
50,-1468,1649199221.591511,13.249.146.146
51,-1468,1649199221.591513,13.249.146.146
52,-550,1649199221.591514,13.249.146.146
53,66,1649199221.591564,192.168.1.3
54,66,1649199221.592808,192.168.1.3
55,-1468,1649199221.674375,13.249.146.146
56,66,1649199221.674413,192.168.1.3
57,-1468,1649199221.674479,13.249.146.146
58,-1468,1649199221.67448,13.249.146.146
59,-1468,1649199221.674481,13.249.146.146
60,-1468,1649199221.674481,13.249.146.146
61,-1468,1649199221.674482,13.249.146.146
62,-1468,1649199221.674482,13.249.146.146
63,-1468,1649199221.674483,13.249.146.146
64,66,1649199221.674509,192.168.1.3
65,-1468,1649199221.674577,13.249.146.146
66,66,1649199221.67459,192.168.1.3
67,-1468,1649199221.676716,13.249.146.146
68,-1468,1649199221.676717,13.249.146.146
69,-1468,1649199221.676718,13.249.146.146
70,-1468,1649199221.676719,13.249.146.146
71,-1468,1649199221.67672,13.249.146.146
72,-1468,1649199221.676721,13.249.146.146
73,-1468,1649199221.676721,13.249.146.146
74,-1468,1649199221.676722,13.249.146.146
75,-1468,1649199221.676723,13.249.146.146
76,66,1649199221.676751,192.168.1.3
77,-660,1649199221.676766,13.249.146.146
78,66,1649199221.676798,192.168.1.3
79,66,1649199221.679691,192.168.1.3
80,78,1649199221.718776,192.168.1.3
81,-1468,1649199221.738331,13.249.146.146
82,-228,1649199221.738332,13.249.146.146
83,66,1649199221.738386,192.168.1.3
84,-1468,1649199221.7719,13.249.146.146
85,-1468,1649199221.771902,13.249.146.146
86,-1468,1649199221.771903,13.249.146.146
87,-1468,1649199221.771904,13.249.146.146
88,-1468,1649199221.771904,13.249.146.146
89,-1468,1649199221.771905,13.249.146.146
90,-1468,1649199221.771906,13.249.146.146
91,-1468,1649199221.771906,13.249.146.146
92,-1394,1649199221.771938,13.249.146.146
