index,size,time,ip
0,78,1648817832.885047000,192.168.1.3
1,78,1648817832.885360000,192.168.1.3
2,-74,1648817832.911259000,18.65.110.227
3,66,1648817832.911333000,192.168.1.3
4,583,1648817832.911751000,192.168.1.3
5,-74,1648817832.912257000,18.65.110.227
6,66,1648817832.912311000,192.168.1.3
7,583,1648817832.912666000,192.168.1.3
8,-66,1648817832.935935000,18.65.110.227
9,-1468,1648817832.935937000,18.65.110.227
10,-1468,1648817832.935939000,18.65.110.227
11,-1468,1648817832.935941000,18.65.110.227
12,66,1648817832.935995000,192.168.1.3
13,66,1648817832.936062000,192.168.1.3
14,-1115,1648817832.937390000,18.65.110.227
15,-66,1648817832.937396000,18.65.110.227
16,66,1648817832.937423000,192.168.1.3
17,-1468,1648817832.938211000,18.65.110.227
18,-1468,1648817832.938213000,18.65.110.227
19,-1468,1648817832.938215000,18.65.110.227
20,66,1648817832.938251000,192.168.1.3
21,66,1648817832.938565000,192.168.1.3
22,-1115,1648817832.939116000,18.65.110.227
23,66,1648817832.939160000,192.168.1.3
24,130,1648817832.952339000,192.168.1.3
25,130,1648817832.952528000,192.168.1.3
26,66,1648817832.952734000,192.168.1.3
27,158,1648817832.952903000,192.168.1.3
28,718,1648817832.953174000,192.168.1.3
29,-66,1648817832.973951000,18.65.110.227
30,-128,1648817832.973953000,18.65.110.227
31,-66,1648817832.973954000,18.65.110.227
32,-97,1648817832.973954000,18.65.110.227
33,-66,1648817832.973955000,18.65.110.227
34,-66,1648817832.973962000,18.65.110.227
35,-128,1648817832.973963000,18.65.110.227
36,-66,1648817832.973963000,18.65.110.227
37,66,1648817832.974001000,192.168.1.3
38,66,1648817832.974017000,192.168.1.3
39,97,1648817832.974196000,192.168.1.3
40,-66,1648817832.993572000,18.65.110.227
41,-1170,1648817833.201162000,18.65.110.227
42,-1468,1648817833.201165000,18.65.110.227
43,-1468,1648817833.201167000,18.65.110.227
44,-1468,1648817833.201169000,18.65.110.227
45,-651,1648817833.201170000,18.65.110.227
46,66,1648817833.201229000,192.168.1.3
47,66,1648817833.201437000,192.168.1.3
48,-1468,1648817833.202449000,18.65.110.227
49,-1468,1648817833.202452000,18.65.110.227
50,-1468,1648817833.202455000,18.65.110.227
51,-1468,1648817833.202456000,18.65.110.227
52,-1330,1648817833.202457000,18.65.110.227
53,66,1648817833.202513000,192.168.1.3
54,66,1648817833.203139000,192.168.1.3
55,-1468,1648817833.268325000,18.65.110.227
56,-551,1648817833.268327000,18.65.110.227
57,66,1648817833.268366000,192.168.1.3
58,-1468,1648817833.274761000,18.65.110.227
59,-1468,1648817833.274762000,18.65.110.227
60,66,1648817833.274817000,192.168.1.3
61,66,1648817833.274879000,192.168.1.3
62,-1468,1648817833.275383000,18.65.110.227
63,-1468,1648817833.275384000,18.65.110.227
64,-1468,1648817833.275386000,18.65.110.227
65,-1468,1648817833.275387000,18.65.110.227
66,66,1648817833.275418000,192.168.1.3
67,66,1648817833.275464000,192.168.1.3
68,-1468,1648817833.276924000,18.65.110.227
69,-1468,1648817833.276924000,18.65.110.227
70,66,1648817833.276974000,192.168.1.3
71,66,1648817833.277154000,192.168.1.3
72,-1468,1648817833.279570000,18.65.110.227
73,-1468,1648817833.279571000,18.65.110.227
74,66,1648817833.279689000,192.168.1.3
75,66,1648817833.280137000,192.168.1.3
76,-1468,1648817833.280665000,18.65.110.227
77,-1468,1648817833.280667000,18.65.110.227
78,66,1648817833.280751000,192.168.1.3
79,-1468,1648817833.281795000,18.65.110.227
80,-1468,1648817833.281798000,18.65.110.227
81,66,1648817833.281878000,192.168.1.3
82,-1468,1648817833.282572000,18.65.110.227
83,-1468,1648817833.282574000,18.65.110.227
84,66,1648817833.282643000,192.168.1.3
85,66,1648817833.282707000,192.168.1.3
86,-1468,1648817833.283473000,18.65.110.227
87,-256,1648817833.283476000,18.65.110.227
88,66,1648817833.283537000,192.168.1.3
