index,size,time,ip
0,78,1649189339.130107,192.168.1.3
1,78,1649189339.131924,192.168.1.3
2,-74,1649189339.137413,13.249.146.146
3,66,1649189339.137449,192.168.1.3
4,583,1649189339.137675,192.168.1.3
5,-74,1649189339.139658,13.249.146.146
6,66,1649189339.139691,192.168.1.3
7,583,1649189339.139902,192.168.1.3
8,-66,1649189339.145755,13.249.146.146
9,-1468,1649189339.146733,13.249.146.146
10,-1468,1649189339.146734,13.249.146.146
11,-1468,1649189339.146735,13.249.146.146
12,66,1649189339.14676,192.168.1.3
13,66,1649189339.146801,192.168.1.3
14,-1115,1649189339.148115,13.249.146.146
15,66,1649189339.148143,192.168.1.3
16,-66,1649189339.149845,13.249.146.146
17,-1468,1649189339.150559,13.249.146.146
18,-1468,1649189339.15056,13.249.146.146
19,-1468,1649189339.150561,13.249.146.146
20,66,1649189339.150587,192.168.1.3
21,66,1649189339.150628,192.168.1.3
22,-1115,1649189339.15241,13.249.146.146
23,66,1649189339.152437,192.168.1.3
24,130,1649189339.163451,192.168.1.3
25,130,1649189339.16362,192.168.1.3
26,66,1649189339.163707,192.168.1.3
27,158,1649189339.163822,192.168.1.3
28,718,1649189339.164108,192.168.1.3
29,-66,1649189339.170621,13.249.146.146
30,-128,1649189339.170622,13.249.146.146
31,-66,1649189339.170623,13.249.146.146
32,66,1649189339.170678,192.168.1.3
33,97,1649189339.170915,192.168.1.3
34,-66,1649189339.171129,13.249.146.146
35,-66,1649189339.171129,13.249.146.146
36,-66,1649189339.17113,13.249.146.146
37,-97,1649189339.171136,13.249.146.146
38,66,1649189339.171235,192.168.1.3
39,66,1649189339.171269,192.168.1.3
40,-66,1649189339.17255,13.249.146.146
41,-66,1649189339.179141,13.249.146.146
42,-1171,1649189339.424119,13.249.146.146
43,-1468,1649189339.424121,13.249.146.146
44,-1468,1649189339.424122,13.249.146.146
45,-1468,1649189339.424123,13.249.146.146
46,-1468,1649189339.424124,13.249.146.146
47,-223,1649189339.424125,13.249.146.146
48,66,1649189339.424183,192.168.1.3
49,66,1649189339.424281,192.168.1.3
50,-223,1649189339.425487,13.249.146.146
51,78,1649189339.425535,192.168.1.3
52,-1468,1649189339.472197,13.249.146.146
53,-1468,1649189339.472198,13.249.146.146
54,-1468,1649189339.472199,13.249.146.146
55,-1468,1649189339.4722,13.249.146.146
56,-1252,1649189339.472201,13.249.146.146
57,66,1649189339.47225,192.168.1.3
58,-1468,1649189339.473753,13.249.146.146
59,-1468,1649189339.473754,13.249.146.146
60,-1468,1649189339.473755,13.249.146.146
61,-1468,1649189339.473756,13.249.146.146
62,-1468,1649189339.473757,13.249.146.146
63,-1468,1649189339.473758,13.249.146.146
64,-680,1649189339.473768,13.249.146.146
65,66,1649189339.474384,192.168.1.3
66,66,1649189339.474401,192.168.1.3
67,66,1649189339.474428,192.168.1.3
68,-1468,1649189339.481032,13.249.146.146
69,-1468,1649189339.481034,13.249.146.146
70,-1468,1649189339.481034,13.249.146.146
71,-1468,1649189339.481035,13.249.146.146
72,66,1649189339.481068,192.168.1.3
73,-1468,1649189339.481173,13.249.146.146
74,-1468,1649189339.481173,13.249.146.146
75,-1468,1649189339.481174,13.249.146.146
76,-1468,1649189339.481175,13.249.146.146
77,-1468,1649189339.481176,13.249.146.146
78,-1468,1649189339.481177,13.249.146.146
79,-1468,1649189339.481177,13.249.146.146
80,-1050,1649189339.481178,13.249.146.146
81,66,1649189339.481207,192.168.1.3
82,66,1649189339.48172,192.168.1.3
83,-512,1649189339.483145,13.249.146.146
84,66,1649189339.483174,192.168.1.3
85,-1468,1649189339.569062,13.249.146.146
86,-1468,1649189339.569064,13.249.146.146
87,-1468,1649189339.569064,13.249.146.146
88,-548,1649189339.569065,13.249.146.146
89,-1468,1649189339.569066,13.249.146.146
90,-1468,1649189339.569066,13.249.146.146
91,-351,1649189339.569067,13.249.146.146
92,-1468,1649189339.569068,13.249.146.146
93,66,1649189339.569117,192.168.1.3
94,-1468,1649189339.569137,13.249.146.146
95,-1468,1649189339.569138,13.249.146.146
96,-1468,1649189339.56914,13.249.146.146
97,-1468,1649189339.56914,13.249.146.146
98,-1468,1649189339.569141,13.249.146.146
99,-1468,1649189339.569142,13.249.146.146
100,-1468,1649189339.569142,13.249.146.146
101,-1468,1649189339.569143,13.249.146.146
102,66,1649189339.569186,192.168.1.3
103,66,1649189339.569811,192.168.1.3
104,-404,1649189339.570503,13.249.146.146
105,66,1649189339.570524,192.168.1.3
106,-1468,1649189339.577759,13.249.146.146
107,-1468,1649189339.57776,13.249.146.146
108,-1468,1649189339.577761,13.249.146.146
109,-1468,1649189339.577762,13.249.146.146
110,-1468,1649189339.577762,13.249.146.146
111,-1468,1649189339.577763,13.249.146.146
112,-1468,1649189339.577763,13.249.146.146
113,-1468,1649189339.577764,13.249.146.146
114,66,1649189339.577803,192.168.1.3
115,-1468,1649189339.577835,13.249.146.146
116,-1468,1649189339.577836,13.249.146.146
117,-1468,1649189339.577837,13.249.146.146
118,-1050,1649189339.577837,13.249.146.146
119,-1468,1649189339.577838,13.249.146.146
120,-1468,1649189339.577839,13.249.146.146
121,66,1649189339.57789,192.168.1.3
122,66,1649189339.577972,192.168.1.3
123,-1468,1649189339.578615,13.249.146.146
124,-1468,1649189339.578617,13.249.146.146
125,-1468,1649189339.578617,13.249.146.146
126,-1468,1649189339.578618,13.249.146.146
127,-1468,1649189339.578619,13.249.146.146
128,-1468,1649189339.578619,13.249.146.146
129,-1468,1649189339.57862,13.249.146.146
130,66,1649189339.578656,192.168.1.3
131,66,1649189339.578775,192.168.1.3
132,-1468,1649189339.579617,13.249.146.146
133,-1468,1649189339.579618,13.249.146.146
134,-1468,1649189339.579619,13.249.146.146
135,-360,1649189339.57962,13.249.146.146
136,66,1649189339.57966,192.168.1.3
137,66,1649189339.580393,192.168.1.3
138,78,1649189339.581854,192.168.1.3
139,-1468,1649189339.667117,13.249.146.146
140,-1468,1649189339.667118,13.249.146.146
141,-1468,1649189339.667118,13.249.146.146
142,-1468,1649189339.667119,13.249.146.146
143,-1468,1649189339.66712,13.249.146.146
144,-1468,1649189339.66712,13.249.146.146
145,-1468,1649189339.667121,13.249.146.146
146,-1468,1649189339.667122,13.249.146.146
147,66,1649189339.667166,192.168.1.3
148,-1468,1649189339.667232,13.249.146.146
149,-1468,1649189339.667233,13.249.146.146
150,-1468,1649189339.667233,13.249.146.146
151,66,1649189339.667251,192.168.1.3
152,66,1649189339.667586,192.168.1.3
153,-1050,1649189339.668539,13.249.146.146
154,-1468,1649189339.66854,13.249.146.146
155,-1468,1649189339.668541,13.249.146.146
156,-1468,1649189339.668542,13.249.146.146
157,-1468,1649189339.668542,13.249.146.146
158,-1468,1649189339.668543,13.249.146.146
159,-1468,1649189339.668544,13.249.146.146
160,-1468,1649189339.668545,13.249.146.146
161,-902,1649189339.668546,13.249.146.146
162,66,1649189339.668587,192.168.1.3
163,66,1649189339.668668,192.168.1.3
164,-1468,1649189339.669011,13.249.146.146
165,-1468,1649189339.669012,13.249.146.146
166,-1468,1649189339.669012,13.249.146.146
167,-1468,1649189339.669013,13.249.146.146
168,-1468,1649189339.669014,13.249.146.146
169,-1468,1649189339.669014,13.249.146.146
170,-1468,1649189339.669015,13.249.146.146
171,-1468,1649189339.669015,13.249.146.146
172,-1468,1649189339.669016,13.249.146.146
173,66,1649189339.669083,192.168.1.3
174,66,1649189339.669167,192.168.1.3
175,-1468,1649189339.670711,13.249.146.146
176,-1468,1649189339.670713,13.249.146.146
177,-1468,1649189339.670713,13.249.146.146
178,-1468,1649189339.670714,13.249.146.146
179,-1468,1649189339.670715,13.249.146.146
180,-1468,1649189339.670716,13.249.146.146
181,-1468,1649189339.670716,13.249.146.146
182,-1468,1649189339.670717,13.249.146.146
183,-1468,1649189339.670718,13.249.146.146
184,66,1649189339.670748,192.168.1.3
185,-1468,1649189339.671153,13.249.146.146
186,-1468,1649189339.671154,13.249.146.146
187,-1468,1649189339.671155,13.249.146.146
188,-1468,1649189339.671156,13.249.146.146
189,66,1649189339.671187,192.168.1.3
190,66,1649189339.671263,192.168.1.3
191,-1468,1649189339.671278,13.249.146.146
192,-1468,1649189339.671279,13.249.146.146
193,-523,1649189339.671279,13.249.146.146
194,-1468,1649189339.67128,13.249.146.146
195,-573,1649189339.67128,13.249.146.146
196,66,1649189339.67131,192.168.1.3
197,66,1649189339.671329,192.168.1.3
198,-405,1649189339.680556,13.249.146.146
199,66,1649189339.680639,192.168.1.3
200,-272,1649189339.690356,13.249.146.146
201,66,1649189339.690394,192.168.1.3
202,-74,1649189339.692396,34.215.6.183
203,66,1649189339.692441,192.168.1.3
204,583,1649189339.69268,192.168.1.3
205,-66,1649189339.805241,34.215.6.183
206,-1468,1649189339.806909,34.215.6.183
207,-1468,1649189339.80691,34.215.6.183
208,-1468,1649189339.806911,34.215.6.183
209,-1305,1649189339.806911,34.215.6.183
210,66,1649189339.80695,192.168.1.3
211,66,1649189339.807075,192.168.1.3
212,192,1649189339.814883,192.168.1.3
213,165,1649189339.815048,192.168.1.3
214,649,1649189339.815191,192.168.1.3
215,-324,1649189339.925046,34.215.6.183
216,-135,1649189339.925047,34.215.6.183
217,-104,1649189339.925048,34.215.6.183
218,66,1649189339.925158,192.168.1.3
219,66,1649189339.925204,192.168.1.3
220,104,1649189339.925813,192.168.1.3
221,-236,1649189339.928334,34.215.6.183
222,-104,1649189339.928335,34.215.6.183
223,66,1649189339.928394,192.168.1.3
224,-127,1649189340.045707,13.249.146.146
225,66,1649189340.045771,192.168.1.3
226,-391,1649189340.04883,13.249.146.146
227,-1190,1649189340.048831,13.249.146.146
228,66,1649189340.048951,192.168.1.3
229,-1468,1649189340.04987,13.249.146.146
230,-1468,1649189340.049872,13.249.146.146
231,-1053,1649189340.049873,13.249.146.146
232,66,1649189340.049971,192.168.1.3
233,-1468,1649189340.050357,13.249.146.146
234,-1468,1649189340.050358,13.249.146.146
235,-592,1649189340.050359,13.249.146.146
236,66,1649189340.050443,192.168.1.3
237,-1468,1649189340.052343,13.249.146.146
238,-1468,1649189340.052345,13.249.146.146
239,-82,1649189340.052346,13.249.146.146
240,-1468,1649189340.052347,13.249.146.146
241,-1468,1649189340.052349,13.249.146.146
242,-623,1649189340.05235,13.249.146.146
243,66,1649189340.052623,192.168.1.3
244,-1468,1649189340.062952,13.249.146.146
245,-1468,1649189340.062953,13.249.146.146
246,-1468,1649189340.062954,13.249.146.146
247,-1468,1649189340.062955,13.249.146.146
248,-1468,1649189340.062956,13.249.146.146
249,-1468,1649189340.062957,13.249.146.146
250,-680,1649189340.062957,13.249.146.146
251,-1468,1649189340.062958,13.249.146.146
252,-1468,1649189340.062959,13.249.146.146
253,-1468,1649189340.06296,13.249.146.146
254,-1468,1649189340.06296,13.249.146.146
255,-1468,1649189340.062961,13.249.146.146
256,-1468,1649189340.062999,13.249.146.146
257,-686,1649189340.063001,13.249.146.146
258,66,1649189340.063011,192.168.1.3
259,66,1649189340.063058,192.168.1.3
260,66,1649189340.063333,192.168.1.3
261,-1468,1649189340.063991,13.249.146.146
262,-1468,1649189340.063993,13.249.146.146
263,-1468,1649189340.063993,13.249.146.146
264,-1468,1649189340.063994,13.249.146.146
265,-1468,1649189340.063994,13.249.146.146
266,-1468,1649189340.063995,13.249.146.146
267,-1468,1649189340.063996,13.249.146.146
268,-1468,1649189340.063997,13.249.146.146
269,-1468,1649189340.064099,13.249.146.146
270,-1468,1649189340.0641,13.249.146.146
271,-1214,1649189340.064101,13.249.146.146
272,66,1649189340.064123,192.168.1.3
273,66,1649189340.064269,192.168.1.3
274,-1468,1649189340.067902,13.249.146.146
275,-971,1649189340.067903,13.249.146.146
276,66,1649189340.06797,192.168.1.3
277,-66,1649189340.076602,34.215.6.183
278,-1468,1649189340.077882,13.249.146.146
279,-347,1649189340.077883,13.249.146.146
280,66,1649189340.078043,192.168.1.3
281,-426,1649189340.087606,13.249.146.146
282,66,1649189340.088085,192.168.1.3
283,-444,1649189340.116958,13.249.146.146
284,66,1649189340.117148,192.168.1.3
285,-563,1649189340.151597,13.249.146.146
286,66,1649189340.154167,192.168.1.3
287,808,1649189340.292874,192.168.1.3
288,-66,1649189340.300183,13.249.146.146
289,-1468,1649189340.496498,13.249.146.146
290,-1468,1649189340.496499,13.249.146.146
