index,size,time,ip
113,54,1640313804.329243000,10.11.121.188
114,-333,1640313804.329256000,128.1.157.251
115,54,1640313804.329263000,10.11.121.188
116,-54,1640313804.329270000,128.1.157.251
117,-125,1640313804.329278000,128.1.157.251
118,54,1640313804.329285000,10.11.121.188
119,-1434,1640313804.329292000,128.1.157.251
120,54,1640313804.329297000,10.11.121.188
121,134,1640313804.329871000,10.11.121.188
122,85,1640313804.330261000,10.11.121.188
123,146,1640313804.330308000,10.11.121.188
124,-1434,1640313804.347431000,128.1.157.251
125,54,1640313804.347458000,10.11.121.188
126,-2814,1640313804.353193000,128.1.157.251
127,54,1640313804.353220000,10.11.121.188
128,-175,1640313804.353262000,128.1.157.251
129,66,1640313804.353274000,10.11.121.188
130,-1434,1640313804.353281000,128.1.157.251
131,54,1640313804.353291000,10.11.121.188
132,-153,1640313804.353297000,128.1.157.251
133,54,1640313804.353307000,10.11.121.188
134,-54,1640313804.353313000,128.1.157.252
135,-54,1640313804.353324000,128.1.157.252
136,54,1640313804.353343000,10.11.121.188
137,-333,1640313804.362120000,128.1.157.252
138,54,1640313804.362142000,10.11.121.188
139,-54,1640313804.362171000,128.1.157.252
140,54,1640313804.362186000,10.11.121.188
141,-54,1640313804.362193000,128.1.157.252
142,54,1640313804.362200000,10.11.121.188
143,-333,1640313804.362204000,128.1.157.252
144,54,1640313804.362209000,10.11.121.188
145,-125,1640313804.362215000,128.1.157.252
146,54,1640313804.362219000,10.11.121.188
147,-2814,1640313804.362224000,128.1.157.252
148,54,1640313804.362235000,10.11.121.188
149,-122,1640313804.362238000,128.1.157.252
150,66,1640313804.362243000,10.11.121.188
151,-1434,1640313804.362269000,128.1.157.252
152,54,1640313804.362274000,10.11.121.188
153,-85,1640313804.362279000,128.1.157.252
154,54,1640313804.362282000,10.11.121.188
155,-1434,1640313804.362287000,128.1.157.252
156,54,1640313804.362290000,10.11.121.188
157,-910,1640313804.363803000,128.1.157.252
158,85,1640313804.363812000,10.11.121.188
159,422,1640313804.363829000,10.11.121.188
160,-1434,1640313804.363846000,128.1.157.252
161,54,1640313804.363852000,10.11.121.188
162,-85,1640313804.389598000,128.1.157.251
163,-54,1640313804.389632000,128.1.157.252
164,-333,1640313804.389645000,128.1.157.252
165,54,1640313804.389663000,10.11.121.188
166,-333,1640313804.389691000,128.1.157.252
167,54,1640313804.389699000,10.11.121.188
168,-125,1640313804.389709000,128.1.157.252
169,54,1640313804.389717000,10.11.121.188
170,-4194,1640313804.389726000,128.1.157.252
171,54,1640313804.389740000,10.11.121.188
172,54,1640313804.389770000,10.11.121.188
173,-4194,1640313804.401996000,128.1.157.252
174,54,1640313804.402018000,10.11.121.188
175,-54,1640313804.424386000,128.1.157.251
176,-11094,1640313804.424413000,128.1.157.252
177,54,1640313804.424567000,10.11.121.188
178,85,1640313804.455941000,10.11.121.188
179,-5574,1640313804.483363000,128.1.157.252
180,-5574,1640313804.483405000,128.1.157.252
181,54,1640313804.483535000,10.11.121.188
182,-2814,1640313804.485804000,128.1.157.252
183,54,1640313804.487597000,10.11.121.188
184,-8334,1640313804.490981000,128.1.157.252
185,54,1640313804.491122000,10.11.121.188
186,-2814,1640313804.509854000,128.1.157.252
187,-2814,1640313804.509910000,128.1.157.252
188,54,1640313804.509924000,10.11.121.188
189,54,1640313804.509953000,10.11.121.188
190,-2814,1640313804.512443000,128.1.157.252
191,-2814,1640313804.512474000,128.1.157.252
192,74,1640313804.512479000,10.11.121.188
193,74,1640313804.512534000,10.11.121.188
194,54,1640313804.512597000,10.11.121.188
195,74,1640313804.516357000,10.11.121.188
196,127,1640313804.516704000,10.11.121.188
197,74,1640313804.516835000,10.11.121.188
198,197,1640313804.516896000,10.11.121.188
199,-6954,1640313804.565767000,128.1.157.252
200,-378,1640313804.565810000,128.1.157.252
201,66,1640313804.565829000,10.11.121.188
202,85,1640313804.568891000,10.11.121.188
203,-54,1640313804.575223000,128.1.157.252
204,-1434,1640313804.575244000,128.1.157.252
205,54,1640313804.575270000,10.11.121.188
206,-1434,1640313804.575305000,128.1.157.252
207,54,1640313804.575318000,10.11.121.188
208,129,1640313804.594987000,10.11.121.188
209,-2814,1640313804.612573000,128.1.157.252
210,66,1640313804.612593000,10.11.121.188
211,-2814,1640313804.615368000,128.1.157.252
212,66,1640313804.615385000,10.11.121.188
213,-2814,1640313804.635333000,128.1.157.252
214,66,1640313804.635354000,10.11.121.188
215,-74,1640313804.637730000,172.217.161.232
216,66,1640313804.637761000,10.11.121.188
217,-66,1640313804.637774000,104.16.125.175
218,54,1640313804.637780000,10.11.121.188
219,-54,1640313804.637783000,128.1.157.252
220,583,1640313804.637982000,10.11.121.188
221,571,1640313804.638106000,10.11.121.188
222,-2814,1640313804.640736000,128.1.157.252
223,54,1640313804.640764000,10.11.121.188
224,173,1640313804.641718000,10.11.121.188
225,-2814,1640313804.646816000,128.1.157.252
226,54,1640313804.646830000,10.11.121.188
227,-2814,1640313804.673608000,128.1.157.252
228,54,1640313804.673636000,10.11.121.188
229,-1434,1640313804.683353000,128.1.157.252
230,-2814,1640313804.696771000,128.1.157.252
231,54,1640313804.696799000,10.11.121.188
232,-2814,1640313804.707891000,128.1.157.252
233,54,1640313804.707918000,10.11.121.188
234,-2814,1640313804.723514000,128.1.157.252
235,54,1640313804.723543000,10.11.121.188
236,-2814,1640313804.726005000,128.1.157.252
237,54,1640313804.726056000,10.11.121.188
238,-2814,1640313804.728458000,128.1.157.252
239,54,1640313804.728477000,10.11.121.188
240,-2814,1640313804.741692000,128.1.157.252
241,54,1640313804.741708000,10.11.121.188
242,-2814,1640313804.744659000,128.1.157.252
243,54,1640313804.744675000,10.11.121.188
244,-1434,1640313804.757297000,128.1.157.252
245,-2814,1640313804.762688000,128.1.157.252
246,54,1640313804.762724000,10.11.121.188
247,74,1640313804.762878000,10.11.121.188
248,-2814,1640313804.765608000,128.1.157.252
249,54,1640313804.765634000,10.11.121.188
250,-4194,1640313804.780973000,128.1.157.252
251,54,1640313804.780991000,10.11.121.188
252,-2814,1640313804.783565000,128.1.157.252
253,54,1640313804.783587000,10.11.121.188
254,-2814,1640313804.787045000,128.1.157.252
255,54,1640313804.787068000,10.11.121.188
256,-2814,1640313804.794789000,128.1.157.252
257,54,1640313804.794825000,10.11.121.188
258,-2814,1640313804.797349000,128.1.157.252
259,54,1640313804.797378000,10.11.121.188
260,-2814,1640313804.799746000,128.1.157.252
261,54,1640313804.799782000,10.11.121.188
262,-66,1640313804.827871000,128.1.157.252
263,-66,1640313804.827894000,59.82.33.224
264,54,1640313804.827946000,10.11.121.188
265,-2814,1640313804.827973000,128.1.157.252
266,54,1640313804.827990000,10.11.121.188
267,571,1640313804.828426000,10.11.121.188
268,-4194,1640313804.845117000,128.1.157.252
269,54,1640313804.845143000,10.11.121.188
270,-1434,1640313804.847705000,128.1.157.252
271,-1434,1640313804.847737000,128.1.157.252
272,54,1640313804.847765000,10.11.121.188
273,-2814,1640313804.869728000,128.1.157.252
274,66,1640313804.869763000,10.11.121.188
275,-1434,1640313804.871858000,128.1.157.252
276,-758,1640313804.871895000,128.1.157.252
277,66,1640313804.871918000,10.11.121.188
278,-1434,1640313804.874762000,128.1.157.252
279,54,1640313804.874809000,10.11.121.188
280,-1434,1640313804.874837000,128.1.157.252
281,66,1640313804.874852000,10.11.121.188
282,-66,1640313804.879527000,172.217.161.232
283,-54,1640313804.879551000,104.16.125.175
284,-793,1640313804.879556000,104.16.125.175
285,66,1640313804.879574000,10.11.121.188
286,-2814,1640313804.879599000,128.1.157.252
287,54,1640313804.879627000,10.11.121.188
288,-1434,1640313804.889003000,104.16.125.175
289,54,1640313804.889035000,10.11.121.188
290,-1434,1640313804.889054000,128.1.157.252
291,-2814,1640313804.891424000,128.1.157.252
292,54,1640313804.891439000,10.11.121.188
293,118,1640313804.892298000,10.11.121.188
294,146,1640313804.892428000,10.11.121.188
295,-2814,1640313804.894927000,128.1.157.252
296,54,1640313804.894934000,10.11.121.188
297,-1434,1640313804.898958000,128.1.157.252
298,161,1640313804.912887000,10.11.121.188
299,-54,1640313804.915839000,128.1.157.252
300,-2814,1640313804.915852000,128.1.157.252
301,54,1640313804.915865000,10.11.121.188
302,-2814,1640313804.918508000,128.1.157.252
303,54,1640313804.918520000,10.11.121.188
304,-1434,1640313804.924610000,172.217.161.232
305,66,1640313804.924621000,10.11.121.188
306,260,1640313804.925133000,10.11.121.188
307,-1434,1640313804.927439000,172.217.161.232
308,66,1640313804.927450000,10.11.121.188
309,-511,1640313804.927463000,172.217.161.232
310,78,1640313804.927469000,10.11.121.188
311,-1434,1640313804.930046000,172.217.161.232
312,66,1640313804.930082000,10.11.121.188
313,-1434,1640313804.930111000,128.1.157.252
314,-2814,1640313804.932596000,128.1.157.252
315,54,1640313804.932629000,10.11.121.188
316,130,1640313804.934980000,10.11.121.188
317,158,1640313804.935139000,10.11.121.188
318,-1434,1640313804.935485000,128.1.157.252
319,375,1640313804.941269000,10.11.121.188
320,362,1640313804.941282000,10.11.121.188
321,-2814,1640313804.948343000,128.1.157.252
322,54,1640313804.948356000,10.11.121.188
323,-730,1640313804.950708000,128.1.157.252
324,66,1640313804.950722000,10.11.121.188
325,-1434,1640313804.950733000,128.1.157.252
326,54,1640313804.950741000,10.11.121.188
327,-793,1640313804.957867000,104.16.125.175
328,66,1640313804.957883000,10.11.121.188
329,-511,1640313804.957893000,172.217.161.232
330,78,1640313804.957899000,10.11.121.188
331,-1434,1640313804.962791000,128.1.157.252
332,-2814,1640313804.967319000,128.1.157.252
333,54,1640313804.967335000,10.11.121.188
334,-1434,1640313805.101980000,128.1.157.252
335,-2814,1640313805.129730000,128.1.157.252
336,66,1640313805.129759000,10.11.121.188
337,-2814,1640313805.135841000,128.1.157.252
338,66,1640313805.135884000,10.11.121.188
339,-4194,1640313805.141949000,128.1.157.252
340,66,1640313805.141983000,10.11.121.188
341,-2814,1640313805.151357000,128.1.157.252
342,66,1640313805.152513000,10.11.121.188
343,-2814,1640313805.154744000,128.1.157.252
344,66,1640313805.155920000,10.11.121.188
345,-1434,1640313805.156519000,128.1.157.252
346,-1434,1640313805.157188000,128.1.157.252
347,66,1640313805.157686000,10.11.121.188
348,-2814,1640313805.187117000,128.1.157.252
349,66,1640313805.188319000,10.11.121.188
350,-2814,1640313805.201801000,128.1.157.252
351,-1434,1640313805.201823000,128.1.157.252
352,66,1640313805.203003000,10.11.121.188
353,-1434,1640313805.203579000,128.1.157.252
354,-1434,1640313805.204323000,128.1.157.252
355,66,1640313805.204751000,10.11.121.188
356,-2814,1640313805.231653000,128.1.157.252
357,74,1640313805.232800000,10.11.121.188
358,362,1640313805.232876000,10.11.121.188
359,260,1640313805.232890000,10.11.121.188
360,375,1640313805.232908000,10.11.121.188
361,-2814,1640313805.249515000,128.1.157.252
362,74,1640313805.250700000,10.11.121.188
363,-1434,1640313805.253671000,128.1.157.252
364,74,1640313805.254860000,10.11.121.188
365,-1434,1640313805.255439000,128.1.157.252
366,-54,1640313805.256174000,104.16.125.175
367,-1434,1640313805.256197000,128.1.157.252
368,74,1640313805.256599000,10.11.121.188
369,-54,1640313805.260986000,104.16.125.175
370,-674,1640313805.261005000,172.217.161.232
371,66,1640313805.261036000,10.11.121.188
372,-97,1640313805.281531000,172.217.161.232
373,66,1640313805.281560000,10.11.121.188
374,-575,1640313805.281603000,104.16.125.175
375,54,1640313805.281613000,10.11.121.188
376,-54,1640313805.281622000,104.16.125.175
377,-1434,1640313805.281632000,128.1.157.252
378,85,1640313805.281974000,10.11.121.188
379,74,1640313805.282824000,10.11.121.188
380,-2814,1640313805.407740000,128.1.157.252
381,74,1640313805.408961000,10.11.121.188
382,-66,1640313805.413034000,172.217.161.232
383,97,1640313805.413073000,10.11.121.188
384,-1434,1640313805.413103000,128.1.157.252
385,74,1640313805.414296000,10.11.121.188
386,-2814,1640313805.424292000,128.1.157.252
387,74,1640313805.425473000,10.11.121.188
388,-1434,1640313805.426065000,128.1.157.252
389,54,1640313805.426113000,10.11.121.188
390,-1434,1640313805.426794000,128.1.157.252
391,74,1640313805.428000000,10.11.121.188
392,-1434,1640313805.439342000,128.1.157.252
393,-1434,1640313805.439372000,128.1.157.252
394,54,1640313805.439391000,10.11.121.188
395,74,1640313805.440552000,10.11.121.188
396,-1434,1640313805.442380000,128.1.157.252
397,74,1640313805.443583000,10.11.121.188
398,-2814,1640313805.454094000,128.1.157.252
399,74,1640313805.455237000,10.11.121.188
400,-1434,1640313805.457488000,128.1.157.252
401,-1434,1640313805.457508000,128.1.157.252
402,54,1640313805.457523000,10.11.121.188
403,74,1640313805.458662000,10.11.121.188
404,-1434,1640313805.459223000,128.1.157.252
405,-1434,1640313805.459980000,128.1.157.252
406,74,1640313805.460373000,10.11.121.188
407,-4194,1640313805.473047000,128.1.157.252
408,-1434,1640313805.473070000,128.1.157.252
409,54,1640313805.473089000,10.11.121.188
410,74,1640313805.474252000,10.11.121.188
411,-4194,1640313805.491234000,128.1.157.252
412,-1434,1640313805.491257000,128.1.157.252
413,54,1640313805.491274000,10.11.121.188
414,74,1640313805.492439000,10.11.121.188
415,-2814,1640313805.505139000,128.1.157.252
416,74,1640313805.506294000,10.11.121.188
417,-1434,1640313805.507920000,128.1.157.252
418,74,1640313805.509073000,10.11.121.188
419,-1434,1640313805.509683000,128.1.157.252
420,-1434,1640313805.510455000,128.1.157.252
421,74,1640313805.510857000,10.11.121.188
422,74,1640313805.520976000,10.11.121.188
423,-2814,1640313805.541550000,128.1.157.252
424,74,1640313805.542759000,10.11.121.188
425,-1434,1640313805.566540000,128.1.157.252
426,74,1640313805.567685000,10.11.121.188
427,-2814,1640313805.571984000,128.1.157.252
428,74,1640313805.573106000,10.11.121.188
429,-1434,1640313805.585749000,128.1.157.252
430,74,1640313805.586915000,10.11.121.188
431,-2814,1640313805.588738000,128.1.157.252
432,74,1640313805.589901000,10.11.121.188
433,571,1640313805.680981000,10.11.121.188
434,-4194,1640313805.713430000,128.1.157.252
435,74,1640313805.714640000,10.11.121.188
436,-1434,1640313805.715270000,128.1.157.252
437,-1434,1640313805.715990000,128.1.157.252
438,74,1640313805.716443000,10.11.121.188
439,-2814,1640313805.719058000,128.1.157.252
440,74,1640313805.720265000,10.11.121.188
441,-1434,1640313805.720778000,128.1.157.252
442,74,1640313805.721958000,10.11.121.188
443,-1434,1640313805.728874000,128.1.157.252
444,74,1640313805.730076000,10.11.121.188
445,-504,1640313805.738296000,128.1.157.252
446,-66,1640313805.738318000,128.1.157.252
447,-65,1640313805.738326000,104.16.125.175
448,66,1640313805.738348000,10.11.121.188
449,-1434,1640313805.738372000,104.16.125.175
450,54,1640313805.738413000,10.11.121.188
451,74,1640313805.739444000,10.11.121.188
452,-825,1640313805.741071000,104.16.125.175
453,54,1640313805.741084000,10.11.121.188
454,-85,1640313805.741106000,104.16.125.175
455,54,1640313805.741111000,10.11.121.188
456,-511,1640313805.741135000,172.217.161.232
457,66,1640313805.741140000,10.11.121.188
458,74,1640313805.743365000,10.11.121.188
459,-1434,1640313805.750098000,172.217.161.232
460,66,1640313805.750120000,10.11.121.188
461,-1434,1640313805.750150000,172.217.161.232
462,66,1640313805.750159000,10.11.121.188
463,-1434,1640313805.764237000,172.217.161.232
464,66,1640313805.764258000,10.11.121.188
465,-1434,1640313805.764287000,172.217.161.232
466,66,1640313805.764292000,10.11.121.188
467,-1434,1640313805.771859000,172.217.161.232
468,66,1640313805.771891000,10.11.121.188
469,-54,1640313805.771934000,163.181.33.231
470,-1434,1640313805.771953000,172.217.161.232
471,66,1640313805.771960000,10.11.121.188
472,74,1640313805.780937000,10.11.121.188
473,-1434,1640313805.789926000,172.217.161.232
474,66,1640313805.789957000,10.11.121.188
475,-1434,1640313805.799317000,163.181.33.231
476,54,1640313805.799367000,10.11.121.188
477,-823,1640313805.799394000,163.181.33.231
478,66,1640313805.799407000,10.11.121.188
479,-1434,1640313805.805047000,163.181.33.231
480,54,1640313805.805094000,10.11.121.188
481,-102,1640313805.805121000,163.181.33.231
482,54,1640313805.805130000,10.11.121.188
483,-2802,1640313805.807995000,172.217.161.232
484,66,1640313805.808021000,10.11.121.188
485,-1434,1640313805.813931000,172.217.161.232
486,66,1640313805.813960000,10.11.121.188
487,-1434,1640313805.819402000,172.217.161.232
488,66,1640313805.819422000,10.11.121.188
489,-66,1640313805.819447000,59.82.33.224
490,54,1640313805.819469000,10.11.121.188
491,-54,1640313805.819478000,59.82.33.224
492,-619,1640313805.819485000,59.82.33.224
493,66,1640313805.819492000,10.11.121.188
494,571,1640313805.819820000,10.11.121.188
495,-2814,1640313805.890169000,59.82.33.224
496,54,1640313805.890228000,10.11.121.188
497,180,1640313805.896476000,10.11.121.188
498,497,1640313805.897362000,10.11.121.188
499,1434,1640313805.897535000,10.11.121.188
500,711,1640313805.897546000,10.11.121.188
501,74,1640313805.936428000,10.11.121.188
502,-2802,1640313805.943844000,172.217.161.232
503,-1434,1640313805.943876000,172.217.161.232
504,66,1640313805.944001000,10.11.121.188
505,-1434,1640313805.961354000,172.217.161.232
506,-1434,1640313805.990811000,172.217.161.232
507,78,1640313805.990836000,10.11.121.188
508,-102,1640313805.990856000,163.181.33.231
509,66,1640313805.990862000,10.11.121.188
510,-575,1640313805.990866000,104.16.125.175
511,66,1640313805.990869000,10.11.121.188
512,-1434,1640313805.993379000,163.181.33.231
513,66,1640313805.993401000,10.11.121.188
514,-1434,1640313805.993419000,128.1.157.252
515,66,1640313805.993423000,10.11.121.188
516,-1150,1640313806.006439000,172.217.161.232
517,86,1640313806.006463000,10.11.121.188
518,-504,1640313806.006489000,128.1.157.252
519,-1434,1640313806.006499000,172.217.161.232
520,86,1640313806.006503000,10.11.121.188
521,-65,1640313806.006508000,104.16.125.175
522,66,1640313806.006511000,10.11.121.188
523,82,1640313806.007662000,10.11.121.188
524,-1434,1640313806.011043000,104.16.125.175
525,66,1640313806.011062000,10.11.121.188
526,-856,1640313806.011082000,104.16.125.175
527,66,1640313806.011089000,10.11.121.188
528,-2802,1640313806.018937000,172.217.161.232
529,86,1640313806.018955000,10.11.121.188
530,-66,1640313806.018975000,104.16.125.175
531,-54,1640313806.018983000,104.16.125.175
532,-78,1640313806.018988000,172.217.161.232
533,-66,1640313806.018991000,172.217.161.232
534,-2814,1640313806.021948000,128.1.157.252
535,66,1640313806.021982000,10.11.121.188
536,-2814,1640313806.087036000,128.1.157.252
537,54,1640313806.087061000,10.11.121.188
538,265,1640313806.099622000,10.11.121.188
539,-2814,1640313806.101438000,128.1.157.252
540,54,1640313806.101452000,10.11.121.188
541,-2814,1640313806.107638000,128.1.157.252
542,54,1640313806.107651000,10.11.121.188
543,-2814,1640313806.112581000,128.1.157.252
544,54,1640313806.112590000,10.11.121.188
545,-2814,1640313806.151359000,128.1.157.252
546,54,1640313806.151375000,10.11.121.188
547,-2814,1640313806.170812000,128.1.157.252
548,54,1640313806.170829000,10.11.121.188
549,-1434,1640313806.181048000,172.217.161.232
550,78,1640313806.181082000,10.11.121.188
551,-1434,1640313806.181111000,172.217.161.232
552,78,1640313806.181118000,10.11.121.188
553,-1434,1640313806.186207000,172.217.161.232
554,78,1640313806.186239000,10.11.121.188
555,-1434,1640313806.189366000,172.217.161.232
556,78,1640313806.189393000,10.11.121.188
557,571,1640313806.288951000,10.11.121.188
558,-2802,1640313806.310023000,172.217.161.232
559,78,1640313806.310057000,10.11.121.188
560,-823,1640313806.317339000,163.181.33.231
561,66,1640313806.317365000,10.11.121.188
562,-1434,1640313806.317392000,172.217.161.232
563,78,1640313806.317404000,10.11.121.188
564,-1434,1640313806.323107000,163.181.33.231
565,66,1640313806.323137000,10.11.121.188
566,-102,1640313806.323165000,163.181.33.231
567,66,1640313806.323176000,10.11.121.188
568,-66,1640313806.323182000,163.181.33.231
569,-66,1640313806.323188000,59.82.33.224
570,-66,1640313806.323196000,59.82.33.224
571,54,1640313806.323218000,10.11.121.188
572,-619,1640313806.323229000,59.82.33.224
573,66,1640313806.323236000,10.11.121.188
574,-2802,1640313806.334090000,172.217.161.232
575,78,1640313806.334123000,10.11.121.188
576,-1434,1640313806.336660000,172.217.161.232
577,78,1640313806.336692000,10.11.121.188
578,265,1640313806.352966000,10.11.121.188
579,-1434,1640313806.372172000,172.217.161.232
580,86,1640313806.372207000,10.11.121.188
581,-1434,1640313806.372235000,163.181.33.231
582,66,1640313806.372245000,10.11.121.188
583,-2802,1640313806.394011000,172.217.161.232
584,86,1640313806.394046000,10.11.121.188
585,-2802,1640313806.396616000,172.217.161.232
586,86,1640313806.396646000,10.11.121.188
587,-2802,1640313806.400921000,172.217.161.232
588,86,1640313806.400953000,10.11.121.188
589,-2802,1640313806.403446000,172.217.161.232
590,86,1640313806.403477000,10.11.121.188
591,-66,1640313806.405069000,203.119.169.158
592,54,1640313806.405136000,10.11.121.188
593,-1434,1640313806.405164000,172.217.161.232
594,571,1640313806.405622000,10.11.121.188
595,86,1640313806.406358000,10.11.121.188
596,-1434,1640313806.406853000,172.217.161.232
597,-1434,1640313806.407566000,172.217.161.232
598,86,1640313806.408025000,10.11.121.188
599,-1434,1640313806.417709000,172.217.161.232
600,-1434,1640313806.417762000,172.217.161.232
601,74,1640313806.418489000,10.11.121.188
602,74,1640313806.418586000,10.11.121.188
603,74,1640313806.418653000,10.11.121.188
604,74,1640313806.418714000,10.11.121.188
605,86,1640313806.418876000,10.11.121.188
606,-1434,1640313806.420233000,172.217.161.232
607,-1434,1640313806.420252000,172.217.161.232
608,86,1640313806.421398000,10.11.121.188
609,-1434,1640313806.506902000,172.217.161.232
610,-1039,1640313806.506923000,172.217.161.232
611,-54,1640313806.506934000,59.82.33.224
612,86,1640313806.508104000,10.11.121.188
613,-2814,1640313806.510522000,59.82.33.224
614,54,1640313806.510569000,10.11.121.188
615,-619,1640313806.517312000,59.82.33.224
616,54,1640313806.517339000,10.11.121.188
617,-54,1640313806.517384000,59.82.33.224
618,-66,1640313806.517399000,59.82.33.224
619,-66,1640313806.517413000,59.82.33.224
620,-324,1640313806.517419000,59.82.33.224
621,54,1640313806.517430000,10.11.121.188
622,-135,1640313806.517441000,59.82.33.224
623,54,1640313806.517450000,10.11.121.188
624,180,1640313806.518968000,10.11.121.188
625,92,1640313806.519324000,10.11.121.188
626,-54,1640313806.554946000,128.1.157.252
627,-1434,1640313806.554969000,172.217.161.232
628,78,1640313806.555005000,10.11.121.188
629,-1434,1640313806.555029000,128.1.157.252
630,54,1640313806.555039000,10.11.121.188
631,-1434,1640313806.560030000,128.1.157.252
632,54,1640313806.560056000,10.11.121.188
633,-2814,1640313806.566555000,128.1.157.252
634,54,1640313806.566604000,10.11.121.188
635,74,1640313806.571038000,10.11.121.188
636,-1434,1640313806.571125000,128.1.157.252
637,54,1640313806.571139000,10.11.121.188
638,-1434,1640313806.571797000,128.1.157.252
639,54,1640313806.571814000,10.11.121.188
640,-66,1640313806.574150000,203.119.169.158
