index,size,time,ip
88,-3670,1640308818.902799000,128.1.157.251
89,54,1640308818.902805000,10.11.121.188
90,-3670,1640308818.902813000,128.1.157.252
91,54,1640308818.902818000,10.11.121.188
92,-3670,1640308818.902823000,128.1.157.252
93,54,1640308818.902827000,10.11.121.188
94,-1434,1640308818.902837000,128.1.157.252
95,54,1640308818.902843000,10.11.121.188
96,-1434,1640308818.902848000,128.1.157.252
97,54,1640308818.902854000,10.11.121.188
98,134,1640308818.903276000,10.11.121.188
99,134,1640308818.903726000,10.11.121.188
100,134,1640308818.904126000,10.11.121.188
101,134,1640308818.905021000,10.11.121.188
102,134,1640308818.905742000,10.11.121.188
103,134,1640308818.906253000,10.11.121.188
104,54,1640308818.906557000,10.11.121.188
105,54,1640308818.906753000,10.11.121.188
106,54,1640308818.906833000,10.11.121.188
107,54,1640308818.906907000,10.11.121.188
108,54,1640308818.906973000,10.11.121.188
109,146,1640308818.907035000,10.11.121.188
110,367,1640308818.907854000,10.11.121.188
111,409,1640308818.908030000,10.11.121.188
112,213,1640308818.908193000,10.11.121.188
113,134,1640308818.908815000,10.11.121.188
114,-333,1640308818.908864000,128.1.157.252
115,54,1640308818.908888000,10.11.121.188
116,-333,1640308818.908905000,128.1.157.252
117,54,1640308818.908913000,10.11.121.188
118,-125,1640308818.908921000,128.1.157.252
119,54,1640308818.908926000,10.11.121.188
120,146,1640308818.909136000,10.11.121.188
121,85,1640308818.909268000,10.11.121.188
122,367,1640308818.909332000,10.11.121.188
123,-333,1640308818.919481000,128.1.157.252
124,54,1640308818.919502000,10.11.121.188
125,-333,1640308818.919526000,128.1.157.252
126,54,1640308818.919530000,10.11.121.188
127,-333,1640308818.919536000,128.1.157.252
128,54,1640308818.919556000,10.11.121.188
129,-333,1640308818.919568000,128.1.157.252
130,54,1640308818.919575000,10.11.121.188
131,-9714,1640308818.919582000,128.1.157.252
132,54,1640308818.919591000,10.11.121.188
133,-333,1640308818.923169000,128.1.157.252
134,54,1640308818.923201000,10.11.121.188
135,-333,1640308818.923221000,128.1.157.252
136,54,1640308818.923227000,10.11.121.188
137,-333,1640308818.923231000,128.1.157.252
138,54,1640308818.923236000,10.11.121.188
139,-333,1640308818.923239000,128.1.157.252
140,54,1640308818.923242000,10.11.121.188
141,-333,1640308818.923244000,128.1.157.252
142,54,1640308818.923250000,10.11.121.188
143,-333,1640308818.923254000,128.1.157.252
144,54,1640308818.923256000,10.11.121.188
145,-333,1640308818.931521000,128.1.157.252
146,54,1640308818.931578000,10.11.121.188
147,-333,1640308818.931618000,128.1.157.252
148,54,1640308818.931630000,10.11.121.188
149,-78,1640308818.931639000,128.1.157.252
150,54,1640308818.931645000,10.11.121.188
151,-78,1640308818.931652000,128.1.157.252
152,54,1640308818.931657000,10.11.121.188
153,-78,1640308818.931663000,128.1.157.252
154,54,1640308818.931668000,10.11.121.188
155,-78,1640308818.931675000,128.1.157.252
156,54,1640308818.931680000,10.11.121.188
157,-125,1640308818.931686000,128.1.157.252
158,54,1640308818.931704000,10.11.121.188
159,-78,1640308818.931728000,128.1.157.252
160,54,1640308818.931742000,10.11.121.188
161,-2814,1640308818.931785000,128.1.157.252
162,54,1640308818.931805000,10.11.121.188
163,-121,1640308818.931818000,128.1.157.252
164,-1434,1640308818.931824000,128.1.157.252
165,-85,1640308818.931828000,128.1.157.252
166,-66,1640308818.931832000,128.1.157.252
167,-54,1640308818.931835000,128.1.157.252
168,-333,1640308818.931838000,128.1.157.251
169,66,1640308818.931850000,10.11.121.188
170,54,1640308818.931869000,10.11.121.188
171,54,1640308818.931879000,10.11.121.188
172,54,1640308818.931893000,10.11.121.188
173,-333,1640308818.932010000,128.1.157.251
174,54,1640308818.932024000,10.11.121.188
175,-125,1640308818.932043000,128.1.157.251
176,54,1640308818.932058000,10.11.121.188
177,-7143,1640308818.932072000,128.1.157.251
178,54,1640308818.932087000,10.11.121.188
179,-8334,1640308818.932114000,128.1.157.252
180,54,1640308818.932123000,10.11.121.188
181,85,1640308818.934609000,10.11.121.188
182,-85,1640308818.935429000,128.1.157.251
183,54,1640308818.935441000,10.11.121.188
184,-2814,1640308818.935455000,128.1.157.252
185,54,1640308818.935460000,10.11.121.188
186,85,1640308818.937449000,10.11.121.188
187,-5574,1640308818.948989000,128.1.157.252
188,54,1640308818.949003000,10.11.121.188
189,-13854,1640308818.951688000,128.1.157.252
190,54,1640308818.951707000,10.11.121.188
191,-1434,1640308818.951735000,128.1.157.252
192,-19374,1640308818.962809000,128.1.157.252
193,-13854,1640308818.962850000,128.1.157.252
194,54,1640308818.962876000,10.11.121.188
195,54,1640308818.962978000,10.11.121.188
196,-2814,1640308818.976243000,128.1.157.252
197,54,1640308818.976259000,10.11.121.188
198,-4194,1640308818.979018000,128.1.157.252
199,54,1640308818.979033000,10.11.121.188
200,-8334,1640308818.979054000,128.1.157.252
201,54,1640308818.979064000,10.11.121.188
202,-2814,1640308818.979118000,128.1.157.252
203,-8334,1640308818.979124000,128.1.157.252
204,54,1640308818.979128000,10.11.121.188
205,54,1640308818.979248000,10.11.121.188
206,-8334,1640308818.996789000,128.1.157.252
207,54,1640308818.996803000,10.11.121.188
208,-2814,1640308818.997000000,128.1.157.252
209,54,1640308818.997008000,10.11.121.188
210,-1649,1640308818.999708000,128.1.157.252
211,54,1640308818.999720000,10.11.121.188
212,-2814,1640308818.999743000,128.1.157.252
213,54,1640308819.000494000,10.11.121.188
214,-13854,1640308819.006404000,128.1.157.252
215,54,1640308819.006470000,10.11.121.188
216,-5574,1640308819.006616000,128.1.157.252
217,-371,1640308819.006621000,128.1.157.252
218,66,1640308819.006629000,10.11.121.188
219,-54,1640308819.006639000,128.1.157.251
220,-1434,1640308819.006646000,128.1.157.252
221,54,1640308819.006651000,10.11.121.188
222,74,1640308819.016767000,10.11.121.188
223,74,1640308819.022704000,10.11.121.188
224,74,1640308819.022767000,10.11.121.188
225,-74,1640308819.024605000,172.217.161.232
226,66,1640308819.024636000,10.11.121.188
227,583,1640308819.025602000,10.11.121.188
228,127,1640308819.026208000,10.11.121.188
229,197,1640308819.026396000,10.11.121.188
230,74,1640308819.026562000,10.11.121.188
231,-66,1640308819.035941000,104.16.124.175
232,54,1640308819.035969000,10.11.121.188
233,-66,1640308819.035984000,172.217.161.232
234,571,1640308819.036185000,10.11.121.188
235,129,1640308819.043729000,10.11.121.188
236,-54,1640308819.052674000,128.1.157.252
237,-5574,1640308819.052689000,128.1.157.252
238,54,1640308819.052708000,10.11.121.188
239,-4194,1640308819.052898000,128.1.157.252
240,54,1640308819.052906000,10.11.121.188
241,-2814,1640308819.062499000,128.1.157.252
242,54,1640308819.062513000,10.11.121.188
243,-4040,1640308819.062563000,128.1.157.252
244,54,1640308819.062567000,10.11.121.188
245,-4194,1640308819.062573000,128.1.157.252
246,54,1640308819.062578000,10.11.121.188
247,-1434,1640308819.066504000,128.1.157.252
248,-4194,1640308819.075059000,128.1.157.252
249,54,1640308819.075077000,10.11.121.188
250,-4194,1640308819.077628000,128.1.157.252
251,54,1640308819.077638000,10.11.121.188
252,-726,1640308819.077651000,128.1.157.252
253,66,1640308819.077656000,10.11.121.188
254,-1434,1640308819.077659000,128.1.157.252
255,54,1640308819.077662000,10.11.121.188
256,-8334,1640308819.080344000,128.1.157.252
257,54,1640308819.080352000,10.11.121.188
258,-8334,1640308819.080397000,128.1.157.252
259,54,1640308819.080401000,10.11.121.188
260,-1434,1640308819.102202000,128.1.157.252
261,-9714,1640308819.117312000,128.1.157.252
262,54,1640308819.117325000,10.11.121.188
263,-4324,1640308819.129202000,128.1.157.252
264,54,1640308819.129216000,10.11.121.188
265,-54,1640308819.129230000,104.16.124.175
266,-2173,1640308819.129237000,104.16.124.175
267,54,1640308819.129241000,10.11.121.188
268,-2802,1640308819.129246000,172.217.161.232
269,66,1640308819.129251000,10.11.121.188
270,-1434,1640308819.131915000,172.217.161.232
271,66,1640308819.131927000,10.11.121.188
272,-511,1640308819.131944000,172.217.161.232
273,66,1640308819.131951000,10.11.121.188
274,-1434,1640308819.131957000,128.1.157.252
275,-5574,1640308819.132013000,128.1.157.252
276,54,1640308819.132018000,10.11.121.188
277,118,1640308819.132749000,10.11.121.188
278,146,1640308819.132910000,10.11.121.188
279,130,1640308819.134179000,10.11.121.188
280,158,1640308819.134527000,10.11.121.188
281,-1434,1640308819.136782000,128.1.157.252
282,-11094,1640308819.141767000,128.1.157.252
283,54,1640308819.141777000,10.11.121.188
284,-2814,1640308819.141847000,128.1.157.252
285,54,1640308819.141852000,10.11.121.188
286,-2814,1640308819.148116000,128.1.157.252
287,54,1640308819.148128000,10.11.121.188
288,-793,1640308819.148191000,104.16.124.175
289,374,1640308819.148202000,10.11.121.188
290,-4194,1640308819.148208000,128.1.157.252
291,54,1640308819.148211000,10.11.121.188
292,-1434,1640308819.156619000,128.1.157.252
293,-511,1640308819.162390000,172.217.161.232
294,387,1640308819.162404000,10.11.121.188
295,-66,1640308819.162416000,59.82.34.216
296,54,1640308819.162435000,10.11.121.188
297,-66,1640308819.162442000,59.82.34.216
298,54,1640308819.162453000,10.11.121.188
299,-1434,1640308819.162458000,128.1.157.252
300,54,1640308819.162462000,10.11.121.188
301,571,1640308819.162597000,10.11.121.188
302,571,1640308819.162728000,10.11.121.188
303,-54,1640308819.169713000,104.16.124.175
304,-566,1640308819.169720000,104.16.124.175
305,54,1640308819.169724000,10.11.121.188
306,-54,1640308819.169735000,104.16.124.175
307,-54,1640308819.169737000,104.16.124.175
308,85,1640308819.169818000,10.11.121.188
309,-674,1640308819.172159000,172.217.161.232
310,66,1640308819.172196000,10.11.121.188
311,97,1640308819.172298000,10.11.121.188
312,-97,1640308819.176702000,172.217.161.232
313,66,1640308819.176716000,10.11.121.188
314,-85,1640308819.176725000,104.16.124.175
315,54,1640308819.176729000,10.11.121.188
316,-5574,1640308819.176734000,128.1.157.252
317,54,1640308819.176737000,10.11.121.188
318,-2814,1640308819.177025000,128.1.157.252
319,54,1640308819.177034000,10.11.121.188
320,-4194,1640308819.179652000,128.1.157.252
321,54,1640308819.179665000,10.11.121.188
322,-8334,1640308819.185420000,128.1.157.252
323,54,1640308819.185434000,10.11.121.188
324,-5574,1640308819.185492000,128.1.157.252
325,54,1640308819.185496000,10.11.121.188
326,161,1640308819.187252000,10.11.121.188
327,-5574,1640308819.188932000,128.1.157.252
328,54,1640308819.188948000,10.11.121.188
329,-2814,1640308819.191500000,128.1.157.252
330,54,1640308819.191513000,10.11.121.188
331,-2814,1640308819.191552000,128.1.157.252
332,54,1640308819.191557000,10.11.121.188
333,-4194,1640308819.196411000,128.1.157.252
334,54,1640308819.196426000,10.11.121.188
335,-2814,1640308819.196517000,128.1.157.252
336,54,1640308819.196523000,10.11.121.188
337,74,1640308819.198284000,10.11.121.188
338,-2814,1640308819.198503000,128.1.157.252
339,54,1640308819.198512000,10.11.121.188
340,-2814,1640308819.198982000,128.1.157.252
341,54,1640308819.198990000,10.11.121.188
342,-2814,1640308819.202056000,128.1.157.252
343,54,1640308819.202074000,10.11.121.188
344,-5574,1640308819.210546000,128.1.157.252
345,54,1640308819.210572000,10.11.121.188
346,-2814,1640308819.210765000,128.1.157.252
347,54,1640308819.210773000,10.11.121.188
348,-2814,1640308819.213195000,128.1.157.252
349,54,1640308819.213211000,10.11.121.188
350,-5574,1640308819.213277000,128.1.157.252
351,54,1640308819.213283000,10.11.121.188
352,-2814,1640308819.220931000,128.1.157.252
353,54,1640308819.220955000,10.11.121.188
354,-5574,1640308819.221058000,128.1.157.252
355,54,1640308819.221071000,10.11.121.188
356,-2814,1640308819.223582000,128.1.157.252
357,54,1640308819.223599000,10.11.121.188
358,74,1640308819.227730000,10.11.121.188
359,-2814,1640308819.227869000,128.1.157.252
360,54,1640308819.227876000,10.11.121.188
361,-2814,1640308819.228046000,128.1.157.252
362,54,1640308819.228050000,10.11.121.188
363,-2814,1640308819.237260000,128.1.157.252
364,54,1640308819.237267000,10.11.121.188
365,-2814,1640308819.237323000,128.1.157.252
366,54,1640308819.237327000,10.11.121.188
367,-2814,1640308819.246568000,128.1.157.252
368,54,1640308819.246580000,10.11.121.188
369,-5574,1640308819.263971000,128.1.157.252
370,54,1640308819.263996000,10.11.121.188
371,-1234,1640308819.264042000,128.1.157.252
372,66,1640308819.264057000,10.11.121.188
373,-1445,1640308819.264071000,104.16.124.175
374,54,1640308819.264096000,10.11.121.188
375,-824,1640308819.264117000,104.16.124.175
376,54,1640308819.264130000,10.11.121.188
377,-85,1640308819.264168000,104.16.124.175
378,54,1640308819.264179000,10.11.121.188
379,-54,1640308819.264236000,104.16.124.175
380,-66,1640308819.264252000,172.217.161.232
381,-85,1640308819.264264000,104.16.124.175
382,66,1640308819.264278000,10.11.121.188
383,-511,1640308819.264309000,172.217.161.232
384,66,1640308819.264331000,10.11.121.188
385,-1434,1640308819.264354000,172.217.161.232
386,66,1640308819.264365000,10.11.121.188
387,-1434,1640308819.264378000,128.1.157.252
388,54,1640308819.264391000,10.11.121.188
389,74,1640308819.269980000,10.11.121.188
390,-2802,1640308819.273084000,172.217.161.232
391,66,1640308819.273101000,10.11.121.188
392,-2802,1640308819.273299000,172.217.161.232
393,66,1640308819.273310000,10.11.121.188
394,-2802,1640308819.273323000,172.217.161.232
395,66,1640308819.273327000,10.11.121.188
396,265,1640308819.279307000,10.11.121.188
397,-2802,1640308819.279534000,172.217.161.232
398,66,1640308819.279549000,10.11.121.188
399,-2774,1640308819.280572000,172.217.161.232
400,66,1640308819.280585000,10.11.121.188
401,-2802,1640308819.280606000,172.217.161.232
402,66,1640308819.280611000,10.11.121.188
403,-2802,1640308819.283015000,172.217.161.232
404,66,1640308819.283030000,10.11.121.188
405,-2802,1640308819.283097000,172.217.161.232
406,66,1640308819.283103000,10.11.121.188
407,-2802,1640308819.283110000,172.217.161.232
408,66,1640308819.283113000,10.11.121.188
409,-2802,1640308819.288011000,172.217.161.232
410,66,1640308819.288026000,10.11.121.188
411,-54,1640308819.289103000,59.82.34.216
412,-619,1640308819.289111000,59.82.34.216
413,66,1640308819.289117000,10.11.121.188
414,-54,1640308819.289135000,59.82.34.216
415,-619,1640308819.289138000,59.82.34.216
416,66,1640308819.289150000,10.11.121.188
417,-1434,1640308819.289154000,59.82.34.216
418,66,1640308819.289160000,10.11.121.188
419,-1434,1640308819.289163000,59.82.34.216
420,66,1640308819.289167000,10.11.121.188
421,226,1640308819.289926000,10.11.121.188
422,262,1640308819.289960000,10.11.121.188
423,348,1640308819.290906000,10.11.121.188
424,-2802,1640308819.296653000,172.217.161.232
425,66,1640308819.296666000,10.11.121.188
426,-2802,1640308819.296716000,172.217.161.232
427,66,1640308819.296750000,10.11.121.188
428,-2802,1640308819.298389000,172.217.161.232
429,66,1640308819.298398000,10.11.121.188
430,-2802,1640308819.307736000,172.217.161.232
431,66,1640308819.307755000,10.11.121.188
432,-4194,1640308819.307777000,128.1.157.252
433,54,1640308819.307790000,10.11.121.188
434,-503,1640308819.307796000,128.1.157.252
435,66,1640308819.307802000,10.11.121.188
436,-1434,1640308819.312928000,128.1.157.252
437,54,1640308819.312956000,10.11.121.188
438,-85,1640308819.312981000,128.1.157.252
439,54,1640308819.312988000,10.11.121.188
440,-2802,1640308819.312995000,172.217.161.232
441,66,1640308819.313000000,10.11.121.188
442,-66,1640308819.313004000,163.181.39.251
443,54,1640308819.313023000,10.11.121.188
444,-54,1640308819.313030000,128.1.157.252
445,-2814,1640308819.313039000,128.1.157.252
446,54,1640308819.313044000,10.11.121.188
447,571,1640308819.313908000,10.11.121.188
448,-2814,1640308819.316649000,128.1.157.252
449,54,1640308819.316664000,10.11.121.188
450,-5574,1640308819.316709000,128.1.157.252
451,54,1640308819.316714000,10.11.121.188
452,-2814,1640308819.319177000,128.1.157.252
453,54,1640308819.319186000,10.11.121.188
454,-8334,1640308819.327322000,128.1.157.252
455,54,1640308819.327339000,10.11.121.188
456,-4194,1640308819.327525000,128.1.157.252
457,54,1640308819.327531000,10.11.121.188
458,-2814,1640308819.329936000,128.1.157.252
459,54,1640308819.329951000,10.11.121.188
460,-8334,1640308819.340372000,128.1.157.252
461,54,1640308819.340396000,10.11.121.188
462,-2814,1640308819.340574000,128.1.157.252
463,54,1640308819.340578000,10.11.121.188
464,-2814,1640308819.345197000,128.1.157.252
465,54,1640308819.345211000,10.11.121.188
466,-2814,1640308819.347577000,128.1.157.252
467,54,1640308819.347590000,10.11.121.188
468,-4194,1640308819.360869000,128.1.157.252
469,54,1640308819.360891000,10.11.121.188
470,-614,1640308819.360942000,128.1.157.252
471,66,1640308819.360953000,10.11.121.188
472,-2802,1640308819.360963000,172.217.161.232
473,66,1640308819.360970000,10.11.121.188
474,-1434,1640308819.360978000,128.1.157.252
475,54,1640308819.360991000,10.11.121.188
476,-6954,1640308819.360999000,128.1.157.252
477,54,1640308819.361015000,10.11.121.188
478,-5574,1640308819.364409000,128.1.157.252
479,54,1640308819.364437000,10.11.121.188
480,-2814,1640308819.364662000,128.1.157.252
481,54,1640308819.364680000,10.11.121.188
482,-2814,1640308819.367811000,128.1.157.252
483,54,1640308819.367823000,10.11.121.188
484,-5574,1640308819.368021000,128.1.157.252
485,54,1640308819.368030000,10.11.121.188
486,-11094,1640308819.385067000,128.1.157.252
487,54,1640308819.385080000,10.11.121.188
488,74,1640308819.388710000,10.11.121.188
489,-13854,1640308819.396827000,128.1.157.252
490,54,1640308819.396846000,10.11.121.188
491,-2814,1640308819.396937000,128.1.157.252
492,54,1640308819.396943000,10.11.121.188
493,-2814,1640308819.410751000,128.1.157.252
494,54,1640308819.410784000,10.11.121.188
495,-11094,1640308819.411008000,128.1.157.252
496,54,1640308819.411015000,10.11.121.188
497,-2814,1640308819.413336000,128.1.157.252
498,54,1640308819.413342000,10.11.121.188
499,-8334,1640308819.413406000,128.1.157.252
500,54,1640308819.413411000,10.11.121.188
501,-11094,1640308819.419017000,128.1.157.252
502,54,1640308819.419029000,10.11.121.188
503,-8334,1640308819.424599000,128.1.157.252
504,54,1640308819.424610000,10.11.121.188
505,-8334,1640308819.424656000,128.1.157.252
506,54,1640308819.424660000,10.11.121.188
507,-5574,1640308819.431907000,128.1.157.252
508,54,1640308819.431920000,10.11.121.188
509,-8334,1640308819.434445000,128.1.157.252
510,54,1640308819.434459000,10.11.121.188
511,-11094,1640308819.444243000,128.1.157.252
512,54,1640308819.444259000,10.11.121.188
513,74,1640308819.448705000,10.11.121.188
514,-8334,1640308819.471906000,128.1.157.252
515,54,1640308819.471935000,10.11.121.188
516,-5574,1640308819.474455000,128.1.157.252
517,54,1640308819.474481000,10.11.121.188
518,74,1640308819.478070000,10.11.121.188
519,-2814,1640308819.489608000,128.1.157.252
520,54,1640308819.489638000,10.11.121.188
521,-27654,1640308819.497582000,128.1.157.252
522,54,1640308819.497630000,10.11.121.188
523,-8334,1640308819.500190000,128.1.157.252
524,54,1640308819.500208000,10.11.121.188
525,-22134,1640308819.512978000,128.1.157.252
526,54,1640308819.513005000,10.11.121.188
527,-11094,1640308819.515861000,128.1.157.252
528,54,1640308819.515886000,10.11.121.188
529,-11094,1640308819.518334000,128.1.157.252
530,54,1640308819.518358000,10.11.121.188
531,-2802,1640308819.529794000,172.217.161.232
532,66,1640308819.529847000,10.11.121.188
533,-2802,1640308819.529888000,172.217.161.232
534,66,1640308819.529911000,10.11.121.188
535,-1434,1640308819.529925000,128.1.157.252
536,-1434,1640308819.529937000,172.217.161.232
537,66,1640308819.529946000,10.11.121.188
538,-1434,1640308819.539040000,172.217.161.232
539,66,1640308819.539057000,10.11.121.188
540,-2802,1640308819.539085000,172.217.161.232
541,66,1640308819.539092000,10.11.121.188
542,-2802,1640308819.539099000,172.217.161.232
543,66,1640308819.539108000,10.11.121.188
544,-1434,1640308819.539113000,172.217.161.232
545,66,1640308819.539119000,10.11.121.188
546,-2802,1640308819.551737000,172.217.161.232
547,66,1640308819.551765000,10.11.121.188
548,-1063,1640308819.551805000,172.217.161.232
549,66,1640308819.551818000,10.11.121.188
550,-54,1640308819.551830000,163.181.39.251
551,-5168,1640308819.551849000,163.181.39.251
552,54,1640308819.551861000,10.11.121.188
553,-74,1640308819.551925000,198.11.188.94
554,54,1640308819.551958000,10.11.121.188
555,-1028,1640308819.551971000,163.181.39.251
556,66,1640308819.551981000,10.11.121.188
557,-12474,1640308819.551997000,128.1.157.252
558,54,1640308819.552008000,10.11.121.188
559,571,1640308819.554016000,10.11.121.188
560,105,1640308819.554575000,10.11.121.188
561,-2814,1640308819.557605000,128.1.157.252
562,54,1640308819.557622000,10.11.121.188
563,134,1640308819.558330000,10.11.121.188
564,146,1640308819.558502000,10.11.121.188
565,-2814,1640308819.570281000,128.1.157.252
566,54,1640308819.570294000,10.11.121.188
567,150,1640308819.579832000,10.11.121.188
568,-26274,1640308819.587081000,128.1.157.252
569,54,1640308819.587094000,10.11.121.188
570,-4194,1640308819.590071000,128.1.157.252
571,54,1640308819.590086000,10.11.121.188
572,429,1640308819.590581000,10.11.121.188
573,-16614,1640308819.593569000,128.1.157.252
574,54,1640308819.593597000,10.11.121.188
575,-66,1640308819.597163000,203.119.169.44
576,54,1640308819.597202000,10.11.121.188
577,-11094,1640308819.597230000,128.1.157.252
578,54,1640308819.597238000,10.11.121.188
579,571,1640308819.598857000,10.11.121.188
580,-8334,1640308819.602473000,128.1.157.252
581,54,1640308819.602496000,10.11.121.188
582,-5574,1640308819.604961000,128.1.157.252
583,54,1640308819.604975000,10.11.121.188
584,-1434,1640308819.607510000,128.1.157.252
585,90,1640308819.615020000,10.11.121.188
586,90,1640308819.616048000,10.11.121.188
587,-2814,1640308819.621713000,128.1.157.252
588,54,1640308819.621742000,10.11.121.188
589,-8334,1640308819.621847000,128.1.157.252
590,54,1640308819.621856000,10.11.121.188
591,-8334,1640308819.624334000,128.1.157.252
592,54,1640308819.624362000,10.11.121.188
593,-5574,1640308819.627682000,128.1.157.252
594,54,1640308819.627693000,10.11.121.188
595,-5574,1640308819.627741000,128.1.157.252
596,54,1640308819.627748000,10.11.121.188
597,-1434,1640308819.630451000,128.1.157.252
598,150,1640308819.636889000,10.11.121.188
599,74,1640308819.638766000,10.11.121.188
600,-12474,1640308819.650812000,128.1.157.252
601,54,1640308819.650839000,10.11.121.188
602,-8334,1640308819.655520000,128.1.157.252
603,54,1640308819.655542000,10.11.121.188
604,-8334,1640308819.670721000,128.1.157.252
605,54,1640308819.670751000,10.11.121.188
606,-1434,1640308819.675817000,128.1.157.252
607,-12474,1640308819.678486000,128.1.157.252
608,54,1640308819.678545000,10.11.121.188
609,-8334,1640308819.680983000,128.1.157.252
610,54,1640308819.681012000,10.11.121.188
611,-8334,1640308819.689693000,128.1.157.252
612,54,1640308819.689721000,10.11.121.188
613,-8334,1640308819.692243000,128.1.157.252
614,54,1640308819.692276000,10.11.121.188
615,-2814,1640308819.694778000,128.1.157.252
616,54,1640308819.694805000,10.11.121.188
617,-5574,1640308819.697461000,128.1.157.252
618,54,1640308819.697485000,10.11.121.188
619,90,1640308819.700994000,10.11.121.188
620,-4194,1640308819.703531000,128.1.157.252
621,54,1640308819.703588000,10.11.121.188
622,-6954,1640308819.708701000,128.1.157.252
623,54,1640308819.708745000,10.11.121.188
624,-5574,1640308819.713816000,128.1.157.252
625,54,1640308819.713842000,10.11.121.188
626,-8334,1640308819.720739000,128.1.157.252
627,54,1640308819.720777000,10.11.121.188
628,-5574,1640308819.724156000,128.1.157.252
629,54,1640308819.724184000,10.11.121.188
630,-1434,1640308819.731225000,128.1.157.252
631,-4194,1640308819.733918000,128.1.157.252
632,54,1640308819.733947000,10.11.121.188
633,429,1640308819.736986000,10.11.121.188
634,-8334,1640308819.744462000,128.1.157.252
635,54,1640308819.744486000,10.11.121.188
636,-1081,1640308819.747549000,128.1.157.252
637,-1063,1640308819.747586000,172.217.161.232
638,78,1640308819.747606000,10.11.121.188
639,-66,1640308819.747636000,59.82.34.216
640,54,1640308819.747664000,10.11.121.188
641,-74,1640308819.747675000,198.11.188.94
