index,size,time,ip
64,571,1640313339.188682000,10.11.121.188
65,-54,1640313339.202240000,47.89.66.232
66,-54,1640313339.202263000,47.89.66.232
67,-54,1640313339.202267000,47.89.66.232
68,-54,1640313339.202273000,47.89.66.232
69,-54,1640313339.209439000,47.89.66.232
70,-54,1640313339.209464000,47.89.66.232
71,-54,1640313339.209468000,47.89.66.232
72,-3670,1640313339.209473000,47.89.66.232
73,54,1640313339.209505000,10.11.121.188
74,-1434,1640313339.209536000,47.89.66.232
75,54,1640313339.209543000,10.11.121.188
76,-910,1640313339.209552000,47.89.66.232
77,66,1640313339.209560000,10.11.121.188
78,-3670,1640313339.209601000,47.89.66.232
79,54,1640313339.209610000,10.11.121.188
80,-54,1640313339.209618000,128.1.157.251
81,-1434,1640313339.209624000,47.89.66.232
82,54,1640313339.209632000,10.11.121.188
83,134,1640313339.215703000,10.11.121.188
84,134,1640313339.216126000,10.11.121.188
85,134,1640313339.216463000,10.11.121.188
86,54,1640313339.216776000,10.11.121.188
87,54,1640313339.216993000,10.11.121.188
88,146,1640313339.217127000,10.11.121.188
89,54,1640313339.217254000,10.11.121.188
90,54,1640313339.217303000,10.11.121.188
91,54,1640313339.217344000,10.11.121.188
92,881,1640313339.219052000,10.11.121.188
93,-3670,1640313339.229124000,47.89.66.232
94,54,1640313339.229176000,10.11.121.188
95,-1434,1640313339.229218000,47.89.66.232
96,54,1640313339.229230000,10.11.121.188
97,-910,1640313339.229240000,47.89.66.232
98,54,1640313339.229253000,10.11.121.188
99,-1434,1640313339.229259000,47.89.66.232
100,54,1640313339.229265000,10.11.121.188
101,-1434,1640313339.229271000,47.89.66.232
102,54,1640313339.229301000,10.11.121.188
103,-2290,1640313339.231603000,47.89.66.232
104,54,1640313339.231632000,10.11.121.188
105,-3670,1640313339.231678000,47.89.66.232
106,54,1640313339.231711000,10.11.121.188
107,-2814,1640313339.231733000,128.1.157.251
108,54,1640313339.231744000,10.11.121.188
109,134,1640313339.232432000,10.11.121.188
110,146,1640313339.233119000,10.11.121.188
111,-910,1640313339.234684000,128.1.157.251
112,54,1640313339.234706000,10.11.121.188
113,-54,1640313339.234742000,47.89.66.232
114,54,1640313339.234759000,10.11.121.188
115,-54,1640313339.234768000,47.89.66.232
116,-333,1640313339.234781000,47.89.66.232
117,54,1640313339.234796000,10.11.121.188
118,-333,1640313339.234812000,47.89.66.232
119,54,1640313339.234818000,10.11.121.188
120,-78,1640313339.234823000,47.89.66.232
121,54,1640313339.234828000,10.11.121.188
122,-333,1640313339.234833000,47.89.66.232
123,54,1640313339.234839000,10.11.121.188
124,-910,1640313339.234847000,47.89.66.232
125,422,1640313339.234855000,10.11.121.188
126,-333,1640313339.234893000,47.89.66.232
127,54,1640313339.234899000,10.11.121.188
128,-125,1640313339.234907000,47.89.66.232
129,54,1640313339.234911000,10.11.121.188
130,-54,1640313339.234916000,47.89.66.232
131,54,1640313339.234923000,10.11.121.188
132,85,1640313339.235485000,10.11.121.188
133,-910,1640313339.236660000,128.1.157.251
134,66,1640313339.236678000,10.11.121.188
135,-333,1640313339.236692000,47.89.66.232
136,54,1640313339.236714000,10.11.121.188
137,-333,1640313339.236726000,47.89.66.232
138,54,1640313339.236734000,10.11.121.188
139,-78,1640313339.236739000,47.89.66.232
140,54,1640313339.236744000,10.11.121.188
141,-54,1640313339.236749000,47.89.66.232
142,54,1640313339.236753000,10.11.121.188
143,134,1640313339.238289000,10.11.121.188
144,146,1640313339.238412000,10.11.121.188
145,-1434,1640313339.240942000,47.89.66.232
146,54,1640313339.240970000,10.11.121.188
147,367,1640313339.243643000,10.11.121.188
148,-1434,1640313339.249790000,47.89.66.232
149,54,1640313339.249819000,10.11.121.188
150,-120,1640313339.249862000,47.89.66.232
151,66,1640313339.249873000,10.11.121.188
152,-1434,1640313339.252469000,47.89.66.232
153,54,1640313339.252518000,10.11.121.188
154,-85,1640313339.252548000,47.89.66.232
155,54,1640313339.252556000,10.11.121.188
156,-5574,1640313339.252566000,47.89.66.232
157,54,1640313339.252577000,10.11.121.188
158,-2814,1640313339.254874000,47.89.66.232
159,54,1640313339.254900000,10.11.121.188
160,-54,1640313339.254928000,47.89.66.232
161,-333,1640313339.254946000,47.89.66.232
162,54,1640313339.254954000,10.11.121.188
163,-333,1640313339.254965000,47.89.66.232
164,54,1640313339.254972000,10.11.121.188
165,-125,1640313339.254979000,47.89.66.232
166,54,1640313339.254984000,10.11.121.188
167,-2814,1640313339.254992000,47.89.66.232
168,54,1640313339.255002000,10.11.121.188
169,85,1640313339.257754000,10.11.121.188
170,-4085,1640313339.263423000,47.89.66.232
171,54,1640313339.263460000,10.11.121.188
172,-5574,1640313339.263479000,47.89.66.232
173,54,1640313339.263486000,10.11.121.188
174,-54,1640313339.266334000,128.1.157.251
175,-333,1640313339.266347000,128.1.157.251
176,54,1640313339.266356000,10.11.121.188
177,-333,1640313339.266387000,128.1.157.251
178,54,1640313339.266397000,10.11.121.188
179,-125,1640313339.266407000,128.1.157.251
180,54,1640313339.266414000,10.11.121.188
181,-2814,1640313339.266420000,47.89.66.232
182,54,1640313339.266427000,10.11.121.188
183,-2814,1640313339.266435000,128.1.157.251
184,54,1640313339.266444000,10.11.121.188
185,-2814,1640313339.266493000,128.1.157.251
186,54,1640313339.266497000,10.11.121.188
187,-243,1640313339.266503000,128.1.157.251
188,66,1640313339.266507000,10.11.121.188
189,-1434,1640313339.266512000,128.1.157.251
190,-85,1640313339.266513000,128.1.157.251
191,54,1640313339.266530000,10.11.121.188
192,54,1640313339.266547000,10.11.121.188
193,85,1640313339.268046000,10.11.121.188
194,-2814,1640313339.285474000,47.89.66.232
195,54,1640313339.285502000,10.11.121.188
196,-8334,1640313339.289031000,47.89.66.232
197,54,1640313339.289202000,10.11.121.188
198,-8334,1640313339.291569000,47.89.66.232
199,54,1640313339.291751000,10.11.121.188
200,-8334,1640313339.294340000,47.89.66.232
201,54,1640313339.294696000,10.11.121.188
202,-2814,1640313339.302979000,47.89.66.232
203,54,1640313339.303057000,10.11.121.188
204,-6954,1640313339.305608000,47.89.66.232
205,-5574,1640313339.305625000,47.89.66.232
206,54,1640313339.305643000,10.11.121.188
207,54,1640313339.305684000,10.11.121.188
208,-2814,1640313339.308263000,47.89.66.232
209,54,1640313339.308278000,10.11.121.188
210,-5574,1640313339.308299000,47.89.66.232
211,54,1640313339.308373000,10.11.121.188
212,-5574,1640313339.319737000,47.89.66.232
213,-268,1640313339.319760000,47.89.66.232
214,66,1640313339.319776000,10.11.121.188
215,-1434,1640313339.319834000,47.89.66.232
216,54,1640313339.319844000,10.11.121.188
217,-2814,1640313339.322269000,47.89.66.232
218,54,1640313339.322288000,10.11.121.188
219,-1434,1640313339.324149000,47.89.66.232
220,54,1640313339.324161000,10.11.121.188
221,74,1640313339.328953000,10.11.121.188
222,74,1640313339.339137000,10.11.121.188
223,74,1640313339.339191000,10.11.121.188
224,127,1640313339.341917000,10.11.121.188
225,197,1640313339.342735000,10.11.121.188
226,-54,1640313339.347345000,128.1.157.251
227,-74,1640313339.347355000,172.217.25.168
228,66,1640313339.347377000,10.11.121.188
229,-9714,1640313339.347398000,47.89.66.232
230,54,1640313339.347404000,10.11.121.188
231,583,1640313339.347540000,10.11.121.188
232,74,1640313339.351815000,10.11.121.188
233,-66,1640313339.354574000,172.217.25.168
234,-66,1640313339.358839000,104.16.123.175
235,54,1640313339.358870000,10.11.121.188
236,571,1640313339.359084000,10.11.121.188
237,129,1640313339.361036000,10.11.121.188
238,-5574,1640313339.362924000,47.89.66.232
239,54,1640313339.362940000,10.11.121.188
240,-2814,1640313339.365696000,47.89.66.232
241,54,1640313339.365710000,10.11.121.188
242,-54,1640313339.372668000,47.89.66.232
243,-1434,1640313339.372684000,47.89.66.232
244,54,1640313339.372693000,10.11.121.188
245,-4194,1640313339.372710000,47.89.66.232
246,54,1640313339.372725000,10.11.121.188
247,-4194,1640313339.372749000,47.89.66.232
248,54,1640313339.372755000,10.11.121.188
249,-1434,1640313339.378293000,47.89.66.232
250,-2814,1640313339.384908000,47.89.66.232
251,54,1640313339.384923000,10.11.121.188
252,-4194,1640313339.384977000,47.89.66.232
253,54,1640313339.384984000,10.11.121.188
254,-2814,1640313339.395903000,47.89.66.232
255,54,1640313339.395918000,10.11.121.188
256,-2814,1640313339.396104000,47.89.66.232
257,54,1640313339.396114000,10.11.121.188
258,74,1640313339.405049000,10.11.121.188
259,-5574,1640313339.421178000,47.89.66.232
260,54,1640313339.421206000,10.11.121.188
261,-2814,1640313339.424227000,47.89.66.232
262,54,1640313339.424233000,10.11.121.188
263,-5574,1640313339.427241000,47.89.66.232
264,54,1640313339.427258000,10.11.121.188
265,-2814,1640313339.436423000,47.89.66.232
266,54,1640313339.436439000,10.11.121.188
267,-1434,1640313339.441535000,47.89.66.232
268,-6954,1640313339.445578000,47.89.66.232
269,54,1640313339.445596000,10.11.121.188
270,-5574,1640313339.449338000,47.89.66.232
271,54,1640313339.449365000,10.11.121.188
272,-5574,1640313339.452005000,47.89.66.232
273,54,1640313339.452033000,10.11.121.188
274,-2814,1640313339.454795000,47.89.66.232
275,54,1640313339.454815000,10.11.121.188
276,-1434,1640313339.467802000,47.89.66.232
277,-54,1640313339.488872000,104.16.123.175
278,-4194,1640313339.488904000,47.89.66.232
279,54,1640313339.488928000,10.11.121.188
280,-1434,1640313339.488974000,104.16.123.175
281,54,1640313339.488989000,10.11.121.188
282,-794,1640313339.494145000,104.16.123.175
283,54,1640313339.494170000,10.11.121.188
284,-794,1640313339.494207000,104.16.123.175
285,66,1640313339.494221000,10.11.121.188
286,-8334,1640313339.496804000,47.89.66.232
287,54,1640313339.496872000,10.11.121.188
288,-2802,1640313339.499204000,172.217.25.168
289,66,1640313339.499246000,10.11.121.188
290,-512,1640313339.499268000,172.217.25.168
291,78,1640313339.499281000,10.11.121.188
292,-1434,1640313339.499291000,172.217.25.168
293,66,1640313339.499302000,10.11.121.188
294,118,1640313339.501023000,10.11.121.188
295,146,1640313339.501140000,10.11.121.188
296,130,1640313339.502446000,10.11.121.188
297,158,1640313339.502545000,10.11.121.188
298,-5574,1640313339.502709000,47.89.66.232
299,54,1640313339.502723000,10.11.121.188
300,375,1640313339.503094000,10.11.121.188
301,362,1640313339.503108000,10.11.121.188
302,-5574,1640313339.505589000,47.89.66.232
303,54,1640313339.505602000,10.11.121.188
304,-1434,1640313339.508728000,47.89.66.232
305,-6954,1640313339.531642000,47.89.66.232
306,54,1640313339.531654000,10.11.121.188
307,-1434,1640313339.534184000,47.89.66.232
308,-4194,1640313339.540547000,47.89.66.232
309,54,1640313339.540565000,10.11.121.188
310,-2814,1640313339.548319000,47.89.66.232
311,54,1640313339.548336000,10.11.121.188
312,-4194,1640313339.550883000,47.89.66.232
313,54,1640313339.550896000,10.11.121.188
314,375,1640313339.552878000,10.11.121.188
315,-4194,1640313339.552954000,47.89.66.232
316,54,1640313339.552960000,10.11.121.188
317,-2814,1640313339.556243000,47.89.66.232
318,54,1640313339.556250000,10.11.121.188
319,-1434,1640313339.556290000,47.89.66.232
320,362,1640313339.560953000,10.11.121.188
321,-4194,1640313339.564617000,47.89.66.232
322,54,1640313339.564631000,10.11.121.188
323,-4194,1640313339.567120000,47.89.66.232
324,54,1640313339.567133000,10.11.121.188
325,-2814,1640313339.569907000,47.89.66.232
326,54,1640313339.569924000,10.11.121.188
327,-4194,1640313339.572517000,47.89.66.232
328,54,1640313339.572550000,10.11.121.188
329,-66,1640313339.575774000,128.1.157.251
330,54,1640313339.575830000,10.11.121.188
331,-512,1640313339.575858000,172.217.25.168
332,78,1640313339.575875000,10.11.121.188
333,-2814,1640313339.575886000,47.89.66.232
334,54,1640313339.575895000,10.11.121.188
335,571,1640313339.576221000,10.11.121.188
336,-1434,1640313339.583333000,47.89.66.232
337,74,1640313339.589681000,10.11.121.188
338,-5574,1640313339.593997000,47.89.66.232
339,54,1640313339.594021000,10.11.121.188
340,-1434,1640313339.596664000,47.89.66.232
341,-5574,1640313339.601135000,47.89.66.232
342,54,1640313339.601181000,10.11.121.188
343,-5574,1640313339.603750000,47.89.66.232
344,54,1640313339.603777000,10.11.121.188
345,-11094,1640313339.611944000,47.89.66.232
346,54,1640313339.611996000,10.11.121.188
347,-5574,1640313339.617105000,47.89.66.232
348,54,1640313339.617124000,10.11.121.188
349,-4194,1640313339.619622000,47.89.66.232
350,54,1640313339.619636000,10.11.121.188
351,-1434,1640313339.625528000,47.89.66.232
352,-2814,1640313339.628470000,47.89.66.232
353,54,1640313339.628492000,10.11.121.188
354,-2814,1640313339.631336000,47.89.66.232
355,54,1640313339.631358000,10.11.121.188
356,-5574,1640313339.643198000,47.89.66.232
357,54,1640313339.643227000,10.11.121.188
358,-5574,1640313339.655172000,47.89.66.232
359,54,1640313339.655189000,10.11.121.188
360,-2814,1640313339.657645000,47.89.66.232
361,54,1640313339.657660000,10.11.121.188
362,-2814,1640313339.661438000,47.89.66.232
363,54,1640313339.661456000,10.11.121.188
364,-1434,1640313339.668974000,47.89.66.232
365,-1434,1640313339.674361000,47.89.66.232
366,54,1640313339.674376000,10.11.121.188
367,-5574,1640313339.676647000,47.89.66.232
368,54,1640313339.676668000,10.11.121.188
369,-523,1640313339.676684000,47.89.66.232
370,66,1640313339.676692000,10.11.121.188
371,-1434,1640313339.679762000,47.89.66.232
372,54,1640313339.679793000,10.11.121.188
373,260,1640313339.682147000,10.11.121.188
374,-1434,1640313339.685304000,172.217.25.168
375,78,1640313339.685320000,10.11.121.188
376,-97,1640313339.685338000,172.217.25.168
377,78,1640313339.685351000,10.11.121.188
378,265,1640313339.689505000,10.11.121.188
379,-674,1640313339.689733000,172.217.25.168
380,66,1640313339.689757000,10.11.121.188
381,-54,1640313339.689766000,104.16.123.175
382,-54,1640313339.689770000,104.16.123.175
383,-575,1640313339.689776000,104.16.123.175
384,54,1640313339.689780000,10.11.121.188
385,-1434,1640313339.689784000,47.89.66.232
386,97,1640313339.689850000,10.11.121.188
387,85,1640313339.689919000,10.11.121.188
388,-2814,1640313339.690666000,47.89.66.232
389,54,1640313339.690694000,10.11.121.188
390,-5574,1640313339.698925000,47.89.66.232
391,54,1640313339.698997000,10.11.121.188
392,-54,1640313339.701319000,104.16.123.175
393,-66,1640313339.701329000,172.217.25.168
394,-65,1640313339.701332000,104.16.123.175
395,66,1640313339.701340000,10.11.121.188
396,-1434,1640313339.701350000,104.16.123.175
397,54,1640313339.701359000,10.11.121.188
398,-824,1640313339.701362000,104.16.123.175
399,54,1640313339.701366000,10.11.121.188
400,-85,1640313339.701369000,104.16.123.175
401,54,1640313339.701372000,10.11.121.188
402,-511,1640313339.701375000,172.217.25.168
403,66,1640313339.701378000,10.11.121.188
404,-1434,1640313339.701381000,47.89.66.232
405,-1434,1640313339.703828000,172.217.25.168
406,66,1640313339.703843000,10.11.121.188
407,-1434,1640313339.703863000,172.217.25.168
408,66,1640313339.703870000,10.11.121.188
409,-1434,1640313339.704034000,172.217.25.168
410,66,1640313339.704039000,10.11.121.188
411,-1434,1640313339.704050000,172.217.25.168
412,66,1640313339.704054000,10.11.121.188
413,-1434,1640313339.710768000,172.217.25.168
414,66,1640313339.710781000,10.11.121.188
415,-2802,1640313339.715323000,172.217.25.168
416,66,1640313339.715332000,10.11.121.188
417,-1434,1640313339.715348000,172.217.25.168
418,66,1640313339.715350000,10.11.121.188
419,-1434,1640313339.726833000,172.217.25.168
420,66,1640313339.726849000,10.11.121.188
421,-2802,1640313339.726870000,172.217.25.168
422,66,1640313339.726874000,10.11.121.188
423,-1434,1640313339.726878000,172.217.25.168
424,66,1640313339.726888000,10.11.121.188
425,-1434,1640313339.729248000,172.217.25.168
426,66,1640313339.729260000,10.11.121.188
427,-2802,1640313339.729290000,172.217.25.168
428,-66,1640313339.729302000,104.16.123.175
429,66,1640313339.729358000,10.11.121.188
430,74,1640313339.729734000,10.11.121.188
431,-1434,1640313339.731433000,172.217.25.168
432,-1434,1640313339.736038000,172.217.25.168
433,66,1640313339.736096000,10.11.121.188
434,-78,1640313339.738483000,172.217.25.168
435,-85,1640313339.738497000,104.16.123.175
436,66,1640313339.738504000,10.11.121.188
437,-54,1640313339.738514000,128.1.157.251
438,-1434,1640313339.738518000,128.1.157.251
439,54,1640313339.738526000,10.11.121.188
440,-910,1640313339.738534000,128.1.157.251
441,66,1640313339.738540000,10.11.121.188
442,-66,1640313339.738545000,59.82.33.225
443,54,1640313339.738560000,10.11.121.188
444,-1434,1640313339.738566000,172.217.25.168
445,-1434,1640313339.738569000,47.89.66.239
446,54,1640313339.738575000,10.11.121.188
447,-818,1640313339.738588000,47.89.66.239
448,66,1640313339.738592000,10.11.121.188
449,-1434,1640313339.738596000,128.1.157.251
450,54,1640313339.738599000,10.11.121.188
451,-1434,1640313339.738602000,172.217.25.168
452,134,1640313339.738849000,10.11.121.188
453,571,1640313339.739011000,10.11.121.188
454,66,1640313339.739032000,10.11.121.188
455,146,1640313339.739105000,10.11.121.188
456,-1434,1640313339.743670000,47.89.66.239
457,54,1640313339.743697000,10.11.121.188
458,-102,1640313339.743714000,47.89.66.239
459,54,1640313339.743718000,10.11.121.188
460,-1434,1640313339.743723000,172.217.25.168
461,66,1640313339.743727000,10.11.121.188
462,-1434,1640313339.743887000,172.217.25.168
463,66,1640313339.743891000,10.11.121.188
464,-54,1640313339.743897000,104.16.123.175
465,-1434,1640313339.743902000,172.217.25.168
466,66,1640313339.743905000,10.11.121.188
467,54,1640313339.744872000,10.11.121.188
468,-1434,1640313339.755491000,172.217.25.168
469,66,1640313339.755508000,10.11.121.188
470,-66,1640313339.755530000,172.217.25.168
471,-2802,1640313339.755542000,172.217.25.168
472,66,1640313339.755545000,10.11.121.188
473,-2802,1640313339.755550000,172.217.25.168
474,66,1640313339.755552000,10.11.121.188
475,-2814,1640313339.755555000,47.89.66.232
476,54,1640313339.755657000,10.11.121.188
477,-5574,1640313339.764752000,47.89.66.232
478,54,1640313339.764779000,10.11.121.188
479,-2802,1640313339.767282000,172.217.25.168
480,66,1640313339.767292000,10.11.121.188
481,-2802,1640313339.769767000,172.217.25.168
482,66,1640313339.769777000,10.11.121.188
483,-2802,1640313339.769972000,172.217.25.168
484,66,1640313339.769977000,10.11.121.188
485,376,1640313339.780273000,10.11.121.188
486,-2802,1640313339.786196000,172.217.25.168
487,66,1640313339.786219000,10.11.121.188
488,74,1640313339.786353000,10.11.121.188
489,-2802,1640313339.792675000,172.217.25.168
490,66,1640313339.792690000,10.11.121.188
491,-1434,1640313339.792707000,172.217.25.168
492,66,1640313339.792719000,10.11.121.188
493,-1434,1640313339.792774000,172.217.25.168
494,66,1640313339.792782000,10.11.121.188
495,-1434,1640313339.792789000,172.217.25.168
496,66,1640313339.792794000,10.11.121.188
497,-2802,1640313339.798867000,172.217.25.168
498,66,1640313339.798882000,10.11.121.188
499,-2814,1640313339.798925000,47.89.66.232
500,54,1640313339.798938000,10.11.121.188
501,-2814,1640313339.801568000,47.89.66.232
502,54,1640313339.801585000,10.11.121.188
503,-2814,1640313339.801640000,47.89.66.232
504,54,1640313339.801653000,10.11.121.188
505,-54,1640313339.804656000,128.1.157.251
506,-333,1640313339.804668000,128.1.157.251
507,54,1640313339.804677000,10.11.121.188
508,-333,1640313339.804694000,128.1.157.251
509,54,1640313339.804706000,10.11.121.188
510,-125,1640313339.804713000,128.1.157.251
511,54,1640313339.804719000,10.11.121.188
512,-1434,1640313339.804725000,47.89.66.232
513,54,1640313339.804729000,10.11.121.188
514,-2802,1640313339.804764000,172.217.25.168
515,66,1640313339.804772000,10.11.121.188
516,85,1640313339.804860000,10.11.121.188
517,-2814,1640313339.807186000,128.1.157.251
518,54,1640313339.807200000,10.11.121.188
519,-2814,1640313339.807246000,128.1.157.251
520,54,1640313339.807254000,10.11.121.188
521,-669,1640313339.812838000,128.1.157.251
522,54,1640313339.812870000,10.11.121.188
523,-85,1640313339.812898000,128.1.157.251
524,54,1640313339.812904000,10.11.121.188
525,-2802,1640313339.812915000,172.217.25.168
526,66,1640313339.812920000,10.11.121.188
527,-1035,1640313339.812954000,172.217.25.168
528,66,1640313339.812959000,10.11.121.188
529,74,1640313339.814119000,10.11.121.188
530,74,1640313339.814159000,10.11.121.188
531,74,1640313339.814181000,10.11.121.188
532,74,1640313339.814201000,10.11.121.188
533,105,1640313339.814465000,10.11.121.188
534,-1434,1640313339.817932000,47.89.66.232
535,54,1640313339.817941000,10.11.121.188
536,-1434,1640313339.824855000,47.89.66.232
537,54,1640313339.824875000,10.11.121.188
538,74,1640313339.842059000,10.11.121.188
539,-1434,1640313339.842279000,47.89.66.232
540,54,1640313339.842289000,10.11.121.188
541,-4194,1640313339.844973000,47.89.66.232
542,54,1640313339.844990000,10.11.121.188
543,-66,1640313339.858200000,172.217.25.168
544,-66,1640313339.858209000,163.181.39.251
545,54,1640313339.858230000,10.11.121.188
546,-66,1640313339.858244000,163.181.39.251
547,54,1640313339.858249000,10.11.121.188
548,-66,1640313339.858253000,163.181.39.251
549,54,1640313339.858256000,10.11.121.188
550,-66,1640313339.858259000,163.181.39.251
551,54,1640313339.858263000,10.11.121.188
552,-4194,1640313339.858266000,47.89.66.232
553,54,1640313339.858270000,10.11.121.188
554,571,1640313339.858458000,10.11.121.188
555,571,1640313339.858642000,10.11.121.188
556,571,1640313339.858763000,10.11.121.188
557,571,1640313339.858931000,10.11.121.188
558,-1434,1640313339.860264000,47.89.66.232
559,54,1640313339.860270000,10.11.121.188
560,-1434,1640313339.865768000,47.89.66.232
561,54,1640313339.865777000,10.11.121.188
562,-66,1640313339.868695000,163.181.39.251
563,54,1640313339.868714000,10.11.121.188
564,-54,1640313339.868720000,128.1.157.251
565,-4194,1640313339.868723000,47.89.66.232
566,54,1640313339.868726000,10.11.121.188
567,571,1640313339.868910000,10.11.121.188
568,-4194,1640313339.872692000,47.89.66.232
569,54,1640313339.872704000,10.11.121.188
570,-54,1640313339.874837000,163.181.39.251
571,-54,1640313339.874845000,163.181.39.251
572,-1434,1640313339.874847000,47.89.66.232
573,54,1640313339.874851000,10.11.121.188
574,-1434,1640313339.874860000,163.181.39.251
575,54,1640313339.874864000,10.11.121.188
576,-1434,1640313339.877457000,163.181.39.251
577,54,1640313339.877465000,10.11.121.188
578,-2408,1640313339.880214000,163.181.39.251
579,54,1640313339.880220000,10.11.121.188
580,-2814,1640313339.880233000,163.181.39.251
581,54,1640313339.880237000,10.11.121.188
582,134,1640313339.882332000,10.11.121.188
583,-2408,1640313339.882417000,163.181.39.251
584,54,1640313339.882429000,10.11.121.188
585,146,1640313339.882616000,10.11.121.188
586,54,1640313339.882704000,10.11.121.188
587,54,1640313339.882759000,10.11.121.188
588,54,1640313339.882795000,10.11.121.188
589,54,1640313339.882835000,10.11.121.188
590,-54,1640313339.882997000,163.181.39.251
591,-54,1640313339.883010000,163.181.39.251
592,-1434,1640313339.883014000,47.89.66.232
593,54,1640313339.883019000,10.11.121.188
594,822,1640313339.883735000,10.11.121.188
595,-2814,1640313339.888327000,163.181.39.251
596,54,1640313339.888352000,10.11.121.188
597,-1028,1640313339.903140000,163.181.39.251
598,54,1640313339.903149000,10.11.121.188
599,-1434,1640313339.903919000,163.181.39.251
600,54,1640313339.903939000,10.11.121.188
601,-1434,1640313339.903955000,163.181.39.251
602,54,1640313339.903975000,10.11.121.188
603,74,1640313339.904028000,10.11.121.188
604,74,1640313339.907133000,10.11.121.188
605,-1434,1640313339.909980000,163.181.39.251
606,54,1640313339.910002000,10.11.121.188
607,-1028,1640313339.910020000,163.181.39.251
608,54,1640313339.910024000,10.11.121.188
609,-1434,1640313339.910029000,163.181.39.251
610,54,1640313339.910031000,10.11.121.188
611,-4194,1640313339.912802000,47.89.66.232
612,54,1640313339.912821000,10.11.121.188
613,-54,1640313339.915691000,163.181.39.251
614,-1434,1640313339.915705000,47.89.66.232
615,54,1640313339.915716000,10.11.121.188
616,-2814,1640313339.915734000,163.181.39.251
617,54,1640313339.915749000,10.11.121.188
618,-2408,1640313339.925883000,163.181.39.251
619,54,1640313339.925901000,10.11.121.188
620,-1434,1640313339.925917000,47.89.66.232
621,54,1640313339.925925000,10.11.121.188
622,-1434,1640313339.934178000,47.89.66.232
623,54,1640313339.934203000,10.11.121.188
624,-1434,1640313339.937733000,47.89.66.232
625,54,1640313339.937747000,10.11.121.188
626,150,1640313339.942986000,10.11.121.188
627,-1434,1640313339.947679000,47.89.66.232
628,54,1640313339.947687000,10.11.121.188
629,-54,1640313339.951637000,163.181.39.251
630,54,1640313339.951651000,10.11.121.188
631,-54,1640313339.951660000,163.181.39.251
632,54,1640313339.951663000,10.11.121.188
633,-66,1640313339.951666000,163.181.39.251
634,-54,1640313339.951672000,163.181.39.251
635,-54,1640313339.951676000,163.181.39.251
636,54,1640313339.951681000,10.11.121.188
637,-54,1640313339.951687000,163.181.39.251
638,54,1640313339.951691000,10.11.121.188
639,-333,1640313339.951693000,163.181.39.251
640,54,1640313339.951696000,10.11.121.188
641,-333,1640313339.951701000,163.181.39.251
