index,size,time,ip
77,-3670,1640307690.632923000,128.1.157.252
78,54,1640307690.632940000,10.11.121.188
79,146,1640307690.633361000,10.11.121.188
80,-3670,1640307690.633494000,128.1.157.252
81,54,1640307690.633508000,10.11.121.188
82,367,1640307690.633954000,10.11.121.188
83,134,1640307690.635674000,10.11.121.188
84,-1434,1640307690.635787000,128.1.157.252
85,54,1640307690.635800000,10.11.121.188
86,-910,1640307690.635811000,128.1.157.252
87,66,1640307690.635816000,10.11.121.188
88,-1434,1640307690.635819000,128.1.157.252
89,54,1640307690.635826000,10.11.121.188
90,-1434,1640307690.635829000,128.1.157.252
91,54,1640307690.635833000,10.11.121.188
92,134,1640307690.635873000,10.11.121.188
93,-910,1640307690.636209000,128.1.157.252
94,66,1640307690.636221000,10.11.121.188
95,-1434,1640307690.636232000,128.1.157.252
96,54,1640307690.636238000,10.11.121.188
97,134,1640307690.636395000,10.11.121.188
98,134,1640307690.636809000,10.11.121.188
99,146,1640307690.636928000,10.11.121.188
100,54,1640307690.637064000,10.11.121.188
101,54,1640307690.637104000,10.11.121.188
102,146,1640307690.637215000,10.11.121.188
103,367,1640307690.637572000,10.11.121.188
104,410,1640307690.637702000,10.11.121.188
105,568,1640307690.639490000,10.11.121.188
106,-1434,1640307690.643530000,128.1.157.252
107,54,1640307690.643562000,10.11.121.188
108,-910,1640307690.643583000,128.1.157.252
109,66,1640307690.643590000,10.11.121.188
110,-1434,1640307690.643598000,128.1.157.252
111,54,1640307690.643603000,10.11.121.188
112,-910,1640307690.643608000,128.1.157.252
113,66,1640307690.643613000,10.11.121.188
114,-1434,1640307690.643617000,128.1.157.252
115,54,1640307690.643623000,10.11.121.188
116,-1434,1640307690.643628000,128.1.157.252
117,54,1640307690.643632000,10.11.121.188
118,134,1640307690.644219000,10.11.121.188
119,134,1640307690.644818000,10.11.121.188
120,-1434,1640307690.662693000,128.1.157.252
121,54,1640307690.662732000,10.11.121.188
122,-910,1640307690.662756000,128.1.157.252
123,66,1640307690.662764000,10.11.121.188
124,-66,1640307690.662770000,128.1.157.252
125,-54,1640307690.662782000,128.1.157.252
126,-333,1640307690.662795000,128.1.157.252
127,54,1640307690.662800000,10.11.121.188
128,-333,1640307690.662808000,128.1.157.252
129,54,1640307690.662813000,10.11.121.188
130,-125,1640307690.662819000,128.1.157.252
131,54,1640307690.662823000,10.11.121.188
132,-333,1640307690.662828000,128.1.157.252
133,54,1640307690.662836000,10.11.121.188
134,-333,1640307690.662880000,128.1.157.252
135,54,1640307690.662887000,10.11.121.188
136,-333,1640307690.662895000,128.1.157.252
137,54,1640307690.662902000,10.11.121.188
138,-333,1640307690.662908000,128.1.157.252
139,54,1640307690.662914000,10.11.121.188
140,-333,1640307690.662919000,128.1.157.252
141,54,1640307690.662941000,10.11.121.188
142,-333,1640307690.662956000,128.1.157.252
143,54,1640307690.662965000,10.11.121.188
144,-1434,1640307690.662971000,128.1.157.252
145,54,1640307690.662978000,10.11.121.188
146,-2814,1640307690.662984000,128.1.157.252
147,54,1640307690.662992000,10.11.121.188
148,134,1640307690.663548000,10.11.121.188
149,85,1640307690.663944000,10.11.121.188
150,-2814,1640307690.676097000,128.1.157.252
151,54,1640307690.676124000,10.11.121.188
152,-243,1640307690.676163000,128.1.157.252
153,66,1640307690.676176000,10.11.121.188
154,-85,1640307690.676185000,128.1.157.252
155,66,1640307690.676193000,10.11.121.188
156,-66,1640307690.676199000,128.1.157.252
157,-54,1640307690.676212000,128.1.157.252
158,-78,1640307690.676240000,128.1.157.252
159,54,1640307690.676263000,10.11.121.188
160,-125,1640307690.676275000,128.1.157.252
161,54,1640307690.676289000,10.11.121.188
162,-54,1640307690.676326000,128.1.157.252
163,-333,1640307690.676334000,128.1.157.252
164,54,1640307690.676342000,10.11.121.188
165,-333,1640307690.676353000,128.1.157.252
166,54,1640307690.676359000,10.11.121.188
167,-78,1640307690.676365000,128.1.157.252
168,54,1640307690.676371000,10.11.121.188
169,-125,1640307690.676377000,128.1.157.252
170,54,1640307690.676383000,10.11.121.188
171,-1434,1640307690.676391000,128.1.157.252
172,54,1640307690.676401000,10.11.121.188
173,-1434,1640307690.676408000,128.1.157.252
174,85,1640307690.676424000,10.11.121.188
175,54,1640307690.676460000,10.11.121.188
176,85,1640307690.679049000,10.11.121.188
177,-1434,1640307690.692384000,128.1.157.252
178,54,1640307690.692402000,10.11.121.188
179,-122,1640307690.692435000,128.1.157.252
180,66,1640307690.692443000,10.11.121.188
181,-85,1640307690.692448000,128.1.157.252
182,66,1640307690.692452000,10.11.121.188
183,-1434,1640307690.692456000,128.1.157.252
184,54,1640307690.692462000,10.11.121.188
185,-5574,1640307690.692467000,128.1.157.252
186,54,1640307690.692473000,10.11.121.188
187,-4194,1640307690.694756000,128.1.157.252
188,54,1640307690.694776000,10.11.121.188
189,-1434,1640307690.694802000,128.1.157.252
190,54,1640307690.694817000,10.11.121.188
191,-333,1640307690.715644000,128.1.157.252
192,54,1640307690.715678000,10.11.121.188
193,-333,1640307690.715721000,128.1.157.252
194,54,1640307690.715733000,10.11.121.188
195,-333,1640307690.715743000,128.1.157.252
196,54,1640307690.715750000,10.11.121.188
197,-333,1640307690.715758000,128.1.157.252
198,54,1640307690.715767000,10.11.121.188
199,-6954,1640307690.715776000,128.1.157.252
200,54,1640307690.715783000,10.11.121.188
201,-333,1640307690.719282000,128.1.157.252
202,54,1640307690.719318000,10.11.121.188
203,-333,1640307690.719358000,128.1.157.252
204,54,1640307690.719366000,10.11.121.188
205,-5574,1640307690.719376000,128.1.157.252
206,54,1640307690.719382000,10.11.121.188
207,-1434,1640307690.719391000,128.1.157.252
208,-1434,1640307690.733914000,128.1.157.252
209,54,1640307690.733928000,10.11.121.188
210,-2814,1640307690.733948000,128.1.157.252
211,-1434,1640307690.733954000,128.1.157.252
212,54,1640307690.733957000,10.11.121.188
213,54,1640307690.734006000,10.11.121.188
214,-1434,1640307690.734104000,128.1.157.252
215,54,1640307690.734107000,10.11.121.188
216,-1434,1640307690.734112000,128.1.157.252
217,-5574,1640307690.738467000,128.1.157.252
218,-2814,1640307690.738539000,128.1.157.252
219,54,1640307690.738593000,10.11.121.188
220,-1434,1640307690.740926000,128.1.157.252
221,-1434,1640307690.740937000,128.1.157.252
222,54,1640307690.740954000,10.11.121.188
223,-5574,1640307690.741002000,128.1.157.252
224,54,1640307690.741009000,10.11.121.188
225,-2814,1640307690.744982000,128.1.157.252
226,54,1640307690.744996000,10.11.121.188
227,-5574,1640307690.745061000,128.1.157.252
228,54,1640307690.745101000,10.11.121.188
229,-54,1640307690.747484000,128.1.157.252
230,-4194,1640307690.747499000,128.1.157.252
231,-1434,1640307690.747510000,128.1.157.252
232,54,1640307690.747520000,10.11.121.188
233,54,1640307690.747560000,10.11.121.188
234,-2814,1640307690.747590000,128.1.157.252
235,54,1640307690.747623000,10.11.121.188
236,-2814,1640307690.751652000,128.1.157.252
237,-5574,1640307690.751697000,128.1.157.252
238,54,1640307690.751755000,10.11.121.188
239,-2814,1640307690.759232000,128.1.157.252
240,54,1640307690.759266000,10.11.121.188
241,-6954,1640307690.759278000,128.1.157.252
242,-1434,1640307690.759280000,128.1.157.252
243,54,1640307690.759291000,10.11.121.188
244,-2814,1640307690.761940000,128.1.157.252
245,54,1640307690.761958000,10.11.121.188
246,-6954,1640307690.769124000,128.1.157.252
247,-1434,1640307690.769148000,128.1.157.252
248,54,1640307690.769252000,10.11.121.188
249,-4194,1640307690.788294000,128.1.157.252
250,-9714,1640307690.788306000,128.1.157.252
251,54,1640307690.788343000,10.11.121.188
252,54,1640307690.788380000,10.11.121.188
253,-5574,1640307690.788488000,128.1.157.252
254,-2814,1640307690.788492000,128.1.157.252
255,54,1640307690.789144000,10.11.121.188
256,54,1640307690.789198000,10.11.121.188
257,-400,1640307690.790276000,128.1.157.252
258,54,1640307690.790285000,10.11.121.188
259,-1434,1640307690.790297000,128.1.157.252
260,-2814,1640307690.790618000,128.1.157.252
261,54,1640307690.791095000,10.11.121.188
262,74,1640307690.793538000,10.11.121.188
263,74,1640307690.793601000,10.11.121.188
264,-2814,1640307690.796428000,128.1.157.252
265,-2814,1640307690.796821000,128.1.157.252
266,54,1640307690.796884000,10.11.121.188
267,74,1640307690.797076000,10.11.121.188
268,127,1640307690.797718000,10.11.121.188
269,197,1640307690.797791000,10.11.121.188
270,74,1640307690.797902000,10.11.121.188
271,-2814,1640307690.805939000,128.1.157.252
272,54,1640307690.805950000,10.11.121.188
273,-4194,1640307690.815039000,128.1.157.252
274,54,1640307690.815053000,10.11.121.188
275,-278,1640307690.815074000,128.1.157.252
276,66,1640307690.815083000,10.11.121.188
277,-74,1640307690.815087000,172.217.25.168
278,66,1640307690.815101000,10.11.121.188
279,-1434,1640307690.815105000,128.1.157.252
280,54,1640307690.815109000,10.11.121.188
281,583,1640307690.816109000,10.11.121.188
282,-66,1640307690.818892000,104.16.124.175
283,54,1640307690.818918000,10.11.121.188
284,571,1640307690.819103000,10.11.121.188
285,129,1640307690.822055000,10.11.121.188
286,-54,1640307690.826772000,128.1.157.252
287,-2814,1640307690.826785000,128.1.157.252
288,54,1640307690.826793000,10.11.121.188
289,-8334,1640307690.826838000,128.1.157.252
290,54,1640307690.826841000,10.11.121.188
291,-5574,1640307690.841364000,128.1.157.252
292,54,1640307690.841388000,10.11.121.188
293,-5574,1640307690.841479000,128.1.157.252
294,54,1640307690.841490000,10.11.121.188
295,-2814,1640307690.843873000,128.1.157.252
296,54,1640307690.843890000,10.11.121.188
297,-2814,1640307690.847259000,128.1.157.252
298,54,1640307690.847278000,10.11.121.188
299,-2814,1640307690.849597000,128.1.157.252
300,54,1640307690.849609000,10.11.121.188
301,-11094,1640307690.849679000,128.1.157.252
302,54,1640307690.849691000,10.11.121.188
303,-2814,1640307690.866684000,128.1.157.252
304,54,1640307690.866707000,10.11.121.188
305,-2814,1640307690.866753000,128.1.157.252
306,54,1640307690.866759000,10.11.121.188
307,-8334,1640307690.871714000,128.1.157.252
308,54,1640307690.871736000,10.11.121.188
309,-2814,1640307690.874138000,128.1.157.252
310,54,1640307690.874158000,10.11.121.188
311,-66,1640307690.874240000,172.217.25.168
312,-8334,1640307690.874255000,128.1.157.252
313,54,1640307690.874262000,10.11.121.188
314,-511,1640307690.879767000,172.217.25.168
315,78,1640307690.879782000,10.11.121.188
316,-2802,1640307690.879794000,172.217.25.168
317,78,1640307690.879801000,10.11.121.188
318,-1434,1640307690.879804000,172.217.25.168
319,66,1640307690.879807000,10.11.121.188
320,-66,1640307690.881403000,59.82.33.227
321,54,1640307690.881434000,10.11.121.188
322,-66,1640307690.881447000,59.82.33.227
323,54,1640307690.881455000,10.11.121.188
324,571,1640307690.881667000,10.11.121.188
325,571,1640307690.881846000,10.11.121.188
326,130,1640307690.882269000,10.11.121.188
327,158,1640307690.882382000,10.11.121.188
328,-511,1640307690.886320000,172.217.25.168
329,387,1640307690.886336000,10.11.121.188
330,74,1640307690.905467000,10.11.121.188
331,-54,1640307690.914213000,104.16.124.175
332,-1434,1640307690.914225000,172.217.25.168
333,78,1640307690.914232000,10.11.121.188
334,-674,1640307690.914243000,172.217.25.168
335,66,1640307690.914250000,10.11.121.188
336,-2174,1640307690.914253000,104.16.124.175
337,54,1640307690.914255000,10.11.121.188
338,-97,1640307690.914258000,172.217.25.168
339,66,1640307690.914260000,10.11.121.188
340,-5574,1640307690.914315000,128.1.157.252
341,54,1640307690.914319000,10.11.121.188
342,97,1640307690.914690000,10.11.121.188
343,118,1640307690.916695000,10.11.121.188
344,146,1640307690.916824000,10.11.121.188
345,-5574,1640307690.920097000,128.1.157.252
346,54,1640307690.920113000,10.11.121.188
347,-2814,1640307690.920285000,128.1.157.252
348,54,1640307690.920291000,10.11.121.188
349,-5574,1640307690.922607000,128.1.157.252
350,54,1640307690.922618000,10.11.121.188
351,362,1640307690.927103000,10.11.121.188
352,-8334,1640307690.936227000,128.1.157.252
353,54,1640307690.936239000,10.11.121.188
354,-5574,1640307690.936287000,128.1.157.252
355,54,1640307690.936292000,10.11.121.188
356,-2814,1640307690.945397000,128.1.157.252
357,54,1640307690.945412000,10.11.121.188
358,-2814,1640307690.953110000,128.1.157.252
359,54,1640307690.953125000,10.11.121.188
360,-8334,1640307690.953176000,128.1.157.252
361,54,1640307690.953182000,10.11.121.188
362,225,1640307690.960544000,10.11.121.188
363,263,1640307690.960608000,10.11.121.188
364,161,1640307690.962073000,10.11.121.188
365,-5574,1640307690.968301000,128.1.157.252
366,54,1640307690.968322000,10.11.121.188
367,-8334,1640307690.968383000,128.1.157.252
368,54,1640307690.968390000,10.11.121.188
369,-2814,1640307690.970807000,128.1.157.252
370,54,1640307690.970830000,10.11.121.188
371,244,1640307690.978553000,10.11.121.188
372,74,1640307690.979773000,10.11.121.188
373,-11094,1640307690.994116000,128.1.157.252
374,54,1640307690.994133000,10.11.121.188
375,-2814,1640307690.999558000,128.1.157.252
376,54,1640307690.999574000,10.11.121.188
377,-8334,1640307690.999633000,128.1.157.252
378,54,1640307690.999638000,10.11.121.188
379,-2814,1640307691.002590000,128.1.157.252
380,54,1640307691.002620000,10.11.121.188
381,-5574,1640307691.002669000,128.1.157.252
382,54,1640307691.002674000,10.11.121.188
383,74,1640307691.004543000,10.11.121.188
384,362,1640307691.004864000,10.11.121.188
385,-2814,1640307691.026063000,128.1.157.252
386,54,1640307691.026077000,10.11.121.188
387,-8334,1640307691.026134000,128.1.157.252
388,54,1640307691.026140000,10.11.121.188
389,-5574,1640307691.032512000,128.1.157.252
390,54,1640307691.032519000,10.11.121.188
391,-5574,1640307691.032561000,128.1.157.252
392,54,1640307691.032565000,10.11.121.188
393,-2814,1640307691.035664000,128.1.157.252
394,54,1640307691.035676000,10.11.121.188
395,-307,1640307691.038584000,128.1.157.252
396,66,1640307691.038604000,10.11.121.188
397,-1434,1640307691.038622000,128.1.157.252
398,54,1640307691.038644000,10.11.121.188
399,-9714,1640307691.038651000,128.1.157.252
400,54,1640307691.038656000,10.11.121.188
401,-227,1640307691.038686000,128.1.157.252
402,66,1640307691.038690000,10.11.121.188
403,-794,1640307691.038695000,104.16.124.175
404,66,1640307691.038705000,10.11.121.188
405,-54,1640307691.038709000,104.16.124.175
406,-54,1640307691.038714000,104.16.124.175
407,-575,1640307691.038717000,104.16.124.175
408,54,1640307691.038721000,10.11.121.188
409,-54,1640307691.038726000,104.16.124.175
410,-66,1640307691.038730000,172.217.25.168
411,-66,1640307691.038733000,163.181.39.251
412,54,1640307691.038747000,10.11.121.188
413,-511,1640307691.038759000,172.217.25.168
414,66,1640307691.038763000,10.11.121.188
415,-1434,1640307691.038769000,128.1.157.252
416,54,1640307691.038773000,10.11.121.188
417,571,1640307691.040496000,10.11.121.188
418,85,1640307691.044197000,10.11.121.188
419,158,1640307691.045002000,10.11.121.188
420,265,1640307691.051802000,10.11.121.188
421,-1434,1640307691.051903000,172.217.25.168
422,66,1640307691.051917000,10.11.121.188
423,-1434,1640307691.051936000,172.217.25.168
424,66,1640307691.051941000,10.11.121.188
425,-1434,1640307691.052009000,172.217.25.168
426,66,1640307691.052015000,10.11.121.188
427,-2802,1640307691.052022000,172.217.25.168
428,66,1640307691.052028000,10.11.121.188
429,-2802,1640307691.052032000,172.217.25.168
430,66,1640307691.052036000,10.11.121.188
431,-1434,1640307691.052040000,172.217.25.168
432,66,1640307691.052043000,10.11.121.188
433,-1434,1640307691.084253000,172.217.25.168
434,66,1640307691.084270000,10.11.121.188
435,-1434,1640307691.084294000,172.217.25.168
436,66,1640307691.084300000,10.11.121.188
437,-1406,1640307691.084471000,172.217.25.168
438,66,1640307691.084478000,10.11.121.188
439,-65,1640307691.084494000,104.16.124.175
440,66,1640307691.084506000,10.11.121.188
441,-1434,1640307691.084513000,104.16.124.175
442,54,1640307691.084519000,10.11.121.188
443,-824,1640307691.084523000,104.16.124.175
444,54,1640307691.084526000,10.11.121.188
445,-85,1640307691.084530000,104.16.124.175
446,54,1640307691.084533000,10.11.121.188
447,-1434,1640307691.084537000,172.217.25.168
448,66,1640307691.084540000,10.11.121.188
449,-1434,1640307691.087511000,172.217.25.168
450,66,1640307691.087525000,10.11.121.188
451,-1434,1640307691.087544000,172.217.25.168
452,-1434,1640307691.087678000,172.217.25.168
453,66,1640307691.087683000,10.11.121.188
454,-1434,1640307691.087694000,172.217.25.168
455,-1434,1640307691.097534000,172.217.25.168
456,66,1640307691.097550000,10.11.121.188
457,-1434,1640307691.097579000,172.217.25.168
458,-1434,1640307691.099984000,172.217.25.168
459,66,1640307691.100006000,10.11.121.188
460,-1434,1640307691.100028000,172.217.25.168
461,-1434,1640307691.100203000,172.217.25.168
462,66,1640307691.100215000,10.11.121.188
463,-54,1640307691.100226000,59.82.33.227
464,-54,1640307691.100232000,59.82.33.227
465,-619,1640307691.100235000,59.82.33.227
466,66,1640307691.100239000,10.11.121.188
467,-1434,1640307691.100244000,172.217.25.168
468,-1434,1640307691.100246000,59.82.33.227
469,66,1640307691.100251000,10.11.121.188
470,-1434,1640307691.111078000,59.82.33.227
471,54,1640307691.111112000,10.11.121.188
472,-1434,1640307691.111130000,59.82.33.227
473,54,1640307691.111135000,10.11.121.188
474,-619,1640307691.113727000,59.82.33.227
475,66,1640307691.113744000,10.11.121.188
476,-54,1640307691.113764000,128.1.157.252
477,-54,1640307691.113771000,128.1.157.252
478,-1434,1640307691.113780000,59.82.33.227
479,54,1640307691.113785000,10.11.121.188
480,180,1640307691.114013000,10.11.121.188
481,180,1640307691.114833000,10.11.121.188
482,54,1640307691.114956000,10.11.121.188
483,497,1640307691.115183000,10.11.121.188
484,1434,1640307691.115267000,10.11.121.188
485,754,1640307691.115271000,10.11.121.188
486,-54,1640307691.121124000,128.1.157.252
487,-5441,1640307691.121135000,128.1.157.252
488,54,1640307691.121150000,10.11.121.188
489,-666,1640307691.121203000,128.1.157.252
490,54,1640307691.121211000,10.11.121.188
491,-85,1640307691.121217000,128.1.157.252
492,54,1640307691.121221000,10.11.121.188
493,-1434,1640307691.121225000,128.1.157.252
494,54,1640307691.121232000,10.11.121.188
495,-2814,1640307691.128140000,128.1.157.252
496,54,1640307691.128168000,10.11.121.188
497,-5129,1640307691.128213000,128.1.157.252
498,54,1640307691.128219000,10.11.121.188
499,-85,1640307691.128222000,128.1.157.252
500,54,1640307691.128225000,10.11.121.188
501,157,1640307691.129508000,10.11.121.188
502,-2814,1640307691.130016000,128.1.157.252
503,54,1640307691.130061000,10.11.121.188
504,-2814,1640307691.130835000,128.1.157.252
505,-212,1640307691.130850000,128.1.157.252
506,66,1640307691.130861000,10.11.121.188
507,-85,1640307691.130876000,128.1.157.252
508,-1434,1640307691.130879000,128.1.157.252
509,-1434,1640307691.130881000,128.1.157.252
510,66,1640307691.130889000,10.11.121.188
511,54,1640307691.130901000,10.11.121.188
512,-2814,1640307691.134242000,128.1.157.252
513,54,1640307691.134248000,10.11.121.188
514,-66,1640307691.137291000,104.16.124.175
515,-74,1640307691.137301000,198.11.188.94
516,54,1640307691.137329000,10.11.121.188
517,-1434,1640307691.137340000,172.217.25.168
518,66,1640307691.137343000,10.11.121.188
519,-54,1640307691.137346000,104.16.124.175
520,-54,1640307691.137349000,163.181.39.251
521,-2814,1640307691.137351000,163.181.39.251
522,54,1640307691.137353000,10.11.121.188
523,-1028,1640307691.137357000,163.181.39.251
524,66,1640307691.137360000,10.11.121.188
525,-1434,1640307691.137375000,172.217.25.168
526,-2802,1640307691.137378000,172.217.25.168
527,-1434,1640307691.137379000,163.181.39.251
528,54,1640307691.137382000,10.11.121.188
529,571,1640307691.137519000,10.11.121.188
530,66,1640307691.137563000,10.11.121.188
531,134,1640307691.140166000,10.11.121.188
532,146,1640307691.140365000,10.11.121.188
533,-2802,1640307691.140670000,172.217.25.168
534,66,1640307691.140688000,10.11.121.188
535,-2802,1640307691.141614000,172.217.25.168
536,66,1640307691.141623000,10.11.121.188
537,-2802,1640307691.141637000,172.217.25.168
538,66,1640307691.141642000,10.11.121.188
539,-2802,1640307691.144442000,172.217.25.168
540,66,1640307691.144465000,10.11.121.188
541,-2802,1640307691.144495000,172.217.25.168
542,66,1640307691.144503000,10.11.121.188
543,-2802,1640307691.144667000,172.217.25.168
544,66,1640307691.144677000,10.11.121.188
545,429,1640307691.145699000,10.11.121.188
546,-2802,1640307691.151204000,172.217.25.168
547,66,1640307691.151237000,10.11.121.188
548,-8334,1640307691.151257000,128.1.157.252
549,54,1640307691.151275000,10.11.121.188
550,-2814,1640307691.151308000,128.1.157.252
551,54,1640307691.151316000,10.11.121.188
552,-5574,1640307691.157985000,128.1.157.252
553,54,1640307691.158002000,10.11.121.188
554,-8334,1640307691.162050000,128.1.157.252
555,54,1640307691.162068000,10.11.121.188
556,-8334,1640307691.166551000,128.1.157.252
557,54,1640307691.166565000,10.11.121.188
558,-2814,1640307691.168937000,128.1.157.252
559,54,1640307691.168954000,10.11.121.188
560,-2814,1640307691.169049000,128.1.157.252
561,54,1640307691.169058000,10.11.121.188
562,-8334,1640307691.178006000,128.1.157.252
563,54,1640307691.178038000,10.11.121.188
564,-2814,1640307691.180232000,128.1.157.252
565,54,1640307691.180251000,10.11.121.188
566,-613,1640307691.184482000,128.1.157.252
567,66,1640307691.184510000,10.11.121.188
568,-2802,1640307691.184540000,172.217.25.168
569,66,1640307691.184548000,10.11.121.188
570,-2802,1640307691.184574000,172.217.25.168
571,66,1640307691.184589000,10.11.121.188
572,-1434,1640307691.184603000,172.217.25.168
573,66,1640307691.184613000,10.11.121.188
574,-1434,1640307691.184623000,128.1.157.252
575,54,1640307691.184637000,10.11.121.188
576,-1434,1640307691.184652000,172.217.25.168
577,66,1640307691.184662000,10.11.121.188
578,-1063,1640307691.189195000,172.217.25.168
579,66,1640307691.189215000,10.11.121.188
580,-54,1640307691.189237000,128.1.157.252
581,-66,1640307691.189254000,203.119.169.246
582,54,1640307691.189276000,10.11.121.188
583,-6954,1640307691.189289000,128.1.157.252
584,571,1640307691.190128000,10.11.121.188
585,54,1640307691.190177000,10.11.121.188
586,105,1640307691.190461000,10.11.121.188
587,159,1640307691.190963000,10.11.121.188
588,-5574,1640307691.199692000,128.1.157.252
589,-2814,1640307691.199722000,128.1.157.252
590,54,1640307691.199748000,10.11.121.188
591,-2814,1640307691.205490000,128.1.157.252
592,-5574,1640307691.205552000,128.1.157.252
593,54,1640307691.205569000,10.11.121.188
594,54,1640307691.205596000,10.11.121.188
595,-2814,1640307691.221539000,128.1.157.252
596,-1434,1640307691.221576000,128.1.157.252
597,-4194,1640307691.221579000,128.1.157.252
598,54,1640307691.221608000,10.11.121.188
599,-2814,1640307691.223998000,128.1.157.252
600,-5574,1640307691.224033000,128.1.157.252
601,54,1640307691.224052000,10.11.121.188
602,-5574,1640307691.228219000,128.1.157.252
603,54,1640307691.228240000,10.11.121.188
604,-2814,1640307691.228321000,128.1.157.252
605,54,1640307691.228331000,10.11.121.188
606,-54,1640307691.230384000,163.181.39.251
607,-333,1640307691.230405000,163.181.39.251
608,54,1640307691.230417000,10.11.121.188
609,-333,1640307691.230442000,163.181.39.251
610,54,1640307691.230448000,10.11.121.188
611,-125,1640307691.230454000,163.181.39.251
612,54,1640307691.230458000,10.11.121.188
613,-265,1640307691.230463000,163.181.39.251
614,66,1640307691.230474000,10.11.121.188
615,-85,1640307691.230479000,163.181.39.251
616,66,1640307691.230482000,10.11.121.188
617,-1434,1640307691.230487000,128.1.157.252
618,-1434,1640307691.230491000,163.181.39.251
619,54,1640307691.230496000,10.11.121.188
620,-619,1640307691.230538000,59.82.33.227
621,66,1640307691.230544000,10.11.121.188
622,-619,1640307691.230551000,59.82.33.227
623,66,1640307691.230556000,10.11.121.188
624,-66,1640307691.230560000,172.217.25.168
625,-1434,1640307691.230565000,128.1.157.252
626,54,1640307691.230569000,10.11.121.188
627,85,1640307691.235941000,10.11.121.188
628,74,1640307691.236963000,10.11.121.188
629,-2814,1640307691.243233000,128.1.157.252
630,54,1640307691.243250000,10.11.121.188
631,-1434,1640307691.243290000,128.1.157.252
632,-6954,1640307691.243294000,128.1.157.252
633,54,1640307691.243300000,10.11.121.188
634,150,1640307691.244341000,10.11.121.188
635,-2814,1640307691.245123000,128.1.157.252
636,54,1640307691.245142000,10.11.121.188
637,-11094,1640307691.251954000,128.1.157.252
638,54,1640307691.251977000,10.11.121.188
639,-54,1640307691.252189000,59.82.33.227
640,-312,1640307691.252197000,59.82.33.227
641,54,1640307691.252202000,10.11.121.188
