index,size,time,ip
109,410,1640313574.694850000,10.11.121.188
110,367,1640313574.694878000,10.11.121.188
111,-2290,1640313574.730701000,128.1.157.251
112,54,1640313574.730746000,10.11.121.188
113,-3670,1640313574.730787000,128.1.157.251
114,54,1640313574.730816000,10.11.121.188
115,-54,1640313574.730837000,128.1.157.251
116,-1434,1640313574.730848000,128.1.157.251
117,54,1640313574.730858000,10.11.121.188
118,-2290,1640313574.740824000,128.1.157.251
119,54,1640313574.740876000,10.11.121.188
120,-910,1640313574.748003000,128.1.157.251
121,66,1640313574.748036000,10.11.121.188
122,-910,1640313574.748063000,128.1.157.251
123,66,1640313574.748069000,10.11.121.188
124,-910,1640313574.748076000,128.1.157.251
125,54,1640313574.748099000,10.11.121.188
126,-910,1640313574.748110000,128.1.157.251
127,54,1640313574.748116000,10.11.121.188
128,-910,1640313574.748123000,128.1.157.251
129,66,1640313574.748131000,10.11.121.188
130,-910,1640313574.748137000,128.1.157.251
131,54,1640313574.748144000,10.11.121.188
132,-54,1640313574.748151000,128.1.157.251
133,54,1640313574.748157000,10.11.121.188
134,-54,1640313574.748163000,128.1.157.251
135,54,1640313574.748169000,10.11.121.188
136,-333,1640313574.748205000,128.1.157.251
137,54,1640313574.748221000,10.11.121.188
138,-54,1640313574.748248000,128.1.157.251
139,54,1640313574.748257000,10.11.121.188
140,-54,1640313574.748264000,128.1.157.251
141,54,1640313574.748270000,10.11.121.188
142,-333,1640313574.748276000,128.1.157.251
143,54,1640313574.748295000,10.11.121.188
144,-333,1640313574.748304000,128.1.157.251
145,54,1640313574.748312000,10.11.121.188
146,-125,1640313574.748320000,128.1.157.251
147,54,1640313574.748325000,10.11.121.188
148,-333,1640313574.748332000,128.1.157.251
149,54,1640313574.748338000,10.11.121.188
150,-78,1640313574.748346000,128.1.157.251
151,54,1640313574.748351000,10.11.121.188
152,-54,1640313574.748387000,163.181.33.231
153,-910,1640313574.748394000,128.1.157.252
154,66,1640313574.748401000,10.11.121.188
155,-333,1640313574.748408000,128.1.157.251
156,54,1640313574.748418000,10.11.121.188
157,-333,1640313574.748426000,128.1.157.251
158,54,1640313574.748432000,10.11.121.188
159,-125,1640313574.748438000,128.1.157.251
160,54,1640313574.748444000,10.11.121.188
161,-66,1640313574.748451000,128.1.157.252
162,-54,1640313574.748461000,128.1.157.252
163,-333,1640313574.748467000,128.1.157.252
164,54,1640313574.748473000,10.11.121.188
165,-333,1640313574.748493000,128.1.157.252
166,54,1640313574.748499000,10.11.121.188
167,-125,1640313574.748507000,128.1.157.252
168,54,1640313574.748513000,10.11.121.188
169,85,1640313574.748563000,10.11.121.188
170,85,1640313574.748733000,10.11.121.188
171,85,1640313574.749029000,10.11.121.188
172,-2814,1640313574.750272000,128.1.157.251
173,54,1640313574.750333000,10.11.121.188
174,-121,1640313574.750362000,128.1.157.251
175,66,1640313574.750373000,10.11.121.188
176,-85,1640313574.750380000,128.1.157.251
177,66,1640313574.750387000,10.11.121.188
178,-1434,1640313574.750392000,128.1.157.251
179,54,1640313574.750400000,10.11.121.188
180,-2814,1640313574.750407000,128.1.157.251
181,54,1640313574.750415000,10.11.121.188
182,-54,1640313574.778873000,128.1.157.251
183,54,1640313574.778904000,10.11.121.188
184,-5574,1640313574.795094000,128.1.157.252
185,54,1640313574.795146000,10.11.121.188
186,-175,1640313574.795176000,128.1.157.252
187,66,1640313574.795186000,10.11.121.188
188,-184,1640313574.795194000,128.1.157.252
189,66,1640313574.795202000,10.11.121.188
190,-1434,1640313574.795209000,128.1.157.252
191,54,1640313574.795219000,10.11.121.188
192,-6954,1640313574.795228000,128.1.157.251
193,54,1640313574.795241000,10.11.121.188
194,-2814,1640313574.797488000,128.1.157.251
195,54,1640313574.797516000,10.11.121.188
196,-1434,1640313574.797543000,128.1.157.251
197,54,1640313574.797559000,10.11.121.188
198,-5574,1640313574.800367000,128.1.157.251
199,54,1640313574.800399000,10.11.121.188
200,-2814,1640313574.809474000,128.1.157.251
201,54,1640313574.809492000,10.11.121.188
202,-54,1640313574.814939000,128.1.157.252
203,-5574,1640313574.814963000,128.1.157.251
204,54,1640313574.814999000,10.11.121.188
205,-6954,1640313574.815028000,128.1.157.251
206,54,1640313574.815038000,10.11.121.188
207,-1434,1640313574.816020000,128.1.157.251
208,54,1640313574.816039000,10.11.121.188
209,-5574,1640313574.827553000,128.1.157.251
210,54,1640313574.827567000,10.11.121.188
211,-2814,1640313574.827605000,128.1.157.251
212,54,1640313574.827609000,10.11.121.188
213,-4194,1640313574.832946000,128.1.157.251
214,54,1640313574.832964000,10.11.121.188
215,-4194,1640313574.833006000,128.1.157.251
216,54,1640313574.833010000,10.11.121.188
217,-8334,1640313574.845508000,128.1.157.251
218,54,1640313574.845524000,10.11.121.188
219,-2814,1640313574.845546000,128.1.157.251
220,54,1640313574.845550000,10.11.121.188
221,-2814,1640313574.848014000,128.1.157.251
222,54,1640313574.848022000,10.11.121.188
223,-1434,1640313574.849609000,128.1.157.251
224,-1434,1640313574.854833000,128.1.157.251
225,54,1640313574.854852000,10.11.121.188
226,-4194,1640313574.857519000,128.1.157.251
227,54,1640313574.857542000,10.11.121.188
228,-2814,1640313574.863866000,128.1.157.251
229,54,1640313574.863893000,10.11.121.188
230,-5574,1640313574.863941000,128.1.157.251
231,54,1640313574.864141000,10.11.121.188
232,-5574,1640313574.871113000,128.1.157.251
233,54,1640313574.871287000,10.11.121.188
234,-6954,1640313574.891142000,128.1.157.251
235,54,1640313574.891153000,10.11.121.188
236,-1434,1640313574.891347000,128.1.157.251
237,54,1640313574.891353000,10.11.121.188
238,74,1640313574.895950000,10.11.121.188
239,74,1640313574.896007000,10.11.121.188
240,74,1640313574.899074000,10.11.121.188
241,127,1640313574.899680000,10.11.121.188
242,197,1640313574.899846000,10.11.121.188
243,-74,1640313574.902294000,172.217.161.232
244,66,1640313574.902320000,10.11.121.188
245,583,1640313574.902564000,10.11.121.188
246,74,1640313574.902805000,10.11.121.188
247,-66,1640313574.906569000,172.217.161.232
248,-66,1640313574.914885000,104.16.126.175
249,54,1640313574.914926000,10.11.121.188
250,-5574,1640313574.914944000,128.1.157.251
251,-2814,1640313574.914952000,128.1.157.251
252,571,1640313574.915212000,10.11.121.188
253,54,1640313574.915283000,10.11.121.188
254,54,1640313574.915326000,10.11.121.188
255,-1434,1640313574.926082000,128.1.157.251
256,-4194,1640313574.945381000,128.1.157.251
257,-1434,1640313574.945412000,128.1.157.251
258,54,1640313574.945551000,10.11.121.188
259,-4194,1640313574.953631000,128.1.157.251
260,-54,1640313574.953665000,128.1.157.251
261,-54,1640313574.953682000,104.16.126.175
262,-793,1640313574.953688000,104.16.126.175
263,66,1640313574.953708000,10.11.121.188
264,54,1640313574.953803000,10.11.121.188
265,-1434,1640313574.956137000,104.16.126.175
266,54,1640313574.956183000,10.11.121.188
267,-1434,1640313574.956211000,128.1.157.251
268,-1434,1640313574.958605000,128.1.157.251
269,-5574,1640313574.958634000,128.1.157.251
270,54,1640313574.958719000,10.11.121.188
271,54,1640313574.958801000,10.11.121.188
272,118,1640313574.965046000,10.11.121.188
273,-2802,1640313574.965130000,172.217.161.232
274,66,1640313574.965141000,10.11.121.188
275,-1880,1640313574.965261000,172.217.161.232
276,66,1640313574.965267000,10.11.121.188
277,-512,1640313574.965273000,172.217.161.232
278,78,1640313574.965277000,10.11.121.188
279,146,1640313574.965739000,10.11.121.188
280,362,1640313574.965919000,10.11.121.188
281,130,1640313574.967566000,10.11.121.188
282,158,1640313574.967664000,10.11.121.188
283,375,1640313574.972704000,10.11.121.188
284,-793,1640313574.978592000,104.16.126.175
285,66,1640313574.978612000,10.11.121.188
286,-4194,1640313574.978624000,128.1.157.251
287,54,1640313574.978678000,10.11.121.188
288,-1434,1640313574.981625000,104.16.126.175
289,66,1640313574.981638000,10.11.121.188
290,-54,1640313574.981650000,104.16.126.175
291,-566,1640313574.981655000,104.16.126.175
292,54,1640313574.981657000,10.11.121.188
293,-2814,1640313574.981667000,128.1.157.251
294,54,1640313574.981670000,10.11.121.188
295,85,1640313574.981820000,10.11.121.188
296,-1434,1640313574.984121000,128.1.157.251
297,54,1640313574.984127000,10.11.121.188
298,-4194,1640313574.984140000,128.1.157.251
299,54,1640313574.984144000,10.11.121.188
300,375,1640313574.988883000,10.11.121.188
301,-5574,1640313575.000263000,128.1.157.251
302,54,1640313575.000283000,10.11.121.188
303,129,1640313575.001759000,10.11.121.188
304,-54,1640313575.005745000,104.16.126.175
305,-54,1640313575.005757000,104.16.126.175
306,-674,1640313575.005761000,172.217.161.232
307,66,1640313575.005777000,10.11.121.188
308,-97,1640313575.005790000,172.217.161.232
309,-85,1640313575.005792000,104.16.126.175
310,54,1640313575.005796000,10.11.121.188
311,66,1640313575.005801000,10.11.121.188
312,-65,1640313575.005802000,104.16.126.175
313,66,1640313575.005806000,10.11.121.188
314,-1434,1640313575.005809000,128.1.157.251
315,97,1640313575.005871000,10.11.121.188
316,-1434,1640313575.008898000,104.16.126.175
317,54,1640313575.008914000,10.11.121.188
318,-824,1640313575.008923000,104.16.126.175
319,54,1640313575.008926000,10.11.121.188
320,-85,1640313575.008930000,104.16.126.175
321,-66,1640313575.008931000,172.217.161.232
322,-54,1640313575.008934000,104.16.126.175
323,-2814,1640313575.008936000,128.1.157.251
324,54,1640313575.008939000,10.11.121.188
325,54,1640313575.008947000,10.11.121.188
326,-270,1640313575.008951000,128.1.157.251
327,66,1640313575.008955000,10.11.121.188
328,-1434,1640313575.019149000,128.1.157.251
329,54,1640313575.019174000,10.11.121.188
330,-1434,1640313575.019190000,128.1.157.251
331,54,1640313575.019194000,10.11.121.188
332,-97,1640313575.019226000,172.217.161.232
333,78,1640313575.019233000,10.11.121.188
334,-78,1640313575.019238000,172.217.161.232
335,-66,1640313575.019242000,172.217.161.232
336,-1434,1640313575.019246000,128.1.157.251
337,-2814,1640313575.021094000,128.1.157.251
338,54,1640313575.021115000,10.11.121.188
339,-2814,1640313575.021173000,128.1.157.251
340,54,1640313575.021179000,10.11.121.188
341,-511,1640313575.023380000,172.217.161.232
342,66,1640313575.023397000,10.11.121.188
343,-1434,1640313575.023419000,172.217.161.232
344,66,1640313575.023426000,10.11.121.188
345,-1434,1640313575.023435000,104.16.126.175
346,66,1640313575.023441000,10.11.121.188
347,-1434,1640313575.023446000,172.217.161.232
348,66,1640313575.023450000,10.11.121.188
349,-2802,1640313575.023587000,172.217.161.232
350,66,1640313575.023601000,10.11.121.188
351,-8274,1640313575.035714000,172.217.161.232
352,66,1640313575.035729000,10.11.121.188
353,-1406,1640313575.042008000,172.217.161.232
354,66,1640313575.042024000,10.11.121.188
355,-1434,1640313575.042043000,172.217.161.232
356,66,1640313575.042046000,10.11.121.188
357,-1434,1640313575.042048000,172.217.161.232
358,66,1640313575.042049000,10.11.121.188
359,-1434,1640313575.047210000,172.217.161.232
360,66,1640313575.047229000,10.11.121.188
361,-1434,1640313575.047249000,172.217.161.232
362,66,1640313575.047252000,10.11.121.188
363,-4170,1640313575.047287000,172.217.161.232
364,66,1640313575.047291000,10.11.121.188
365,-2802,1640313575.047295000,172.217.161.232
366,66,1640313575.047300000,10.11.121.188
367,161,1640313575.048119000,10.11.121.188
368,-1434,1640313575.048949000,172.217.161.232
369,66,1640313575.048962000,10.11.121.188
370,-1434,1640313575.049362000,172.217.161.232
371,66,1640313575.049368000,10.11.121.188
372,-4170,1640313575.049378000,172.217.161.232
373,66,1640313575.049382000,10.11.121.188
374,-2802,1640313575.052547000,172.217.161.232
375,66,1640313575.052566000,10.11.121.188
376,-1434,1640313575.052612000,172.217.161.232
377,66,1640313575.052629000,10.11.121.188
378,-1434,1640313575.052637000,128.1.157.251
379,66,1640313575.052643000,10.11.121.188
380,-2814,1640313575.056095000,128.1.157.251
381,54,1640313575.056114000,10.11.121.188
382,-9714,1640313575.071078000,128.1.157.251
383,54,1640313575.071098000,10.11.121.188
384,-5538,1640313575.073599000,172.217.161.232
385,66,1640313575.073609000,10.11.121.188
386,-2802,1640313575.073783000,172.217.161.232
387,66,1640313575.073788000,10.11.121.188
388,-5538,1640313575.077733000,172.217.161.232
389,66,1640313575.077746000,10.11.121.188
390,-2802,1640313575.077797000,172.217.161.232
391,66,1640313575.077805000,10.11.121.188
392,-5538,1640313575.082436000,172.217.161.232
393,66,1640313575.082449000,10.11.121.188
394,-2802,1640313575.082649000,172.217.161.232
395,66,1640313575.082655000,10.11.121.188
396,-1063,1640313575.093073000,172.217.161.232
397,66,1640313575.093090000,10.11.121.188
398,-2814,1640313575.093103000,128.1.157.251
399,54,1640313575.093107000,10.11.121.188
400,-2814,1640313575.093131000,128.1.157.251
401,54,1640313575.093139000,10.11.121.188
402,105,1640313575.093671000,10.11.121.188
403,-2683,1640313575.102511000,128.1.157.251
404,54,1640313575.102525000,10.11.121.188
405,-666,1640313575.102540000,128.1.157.251
406,54,1640313575.102544000,10.11.121.188
407,-85,1640313575.102546000,128.1.157.251
408,54,1640313575.102547000,10.11.121.188
409,-2814,1640313575.102549000,128.1.157.251
410,54,1640313575.102551000,10.11.121.188
411,-2814,1640313575.104713000,128.1.157.251
412,54,1640313575.104724000,10.11.121.188
413,-66,1640313575.104760000,172.217.161.232
414,-4194,1640313575.104765000,128.1.157.251
415,54,1640313575.104767000,10.11.121.188
416,-1434,1640313575.120352000,128.1.157.251
417,74,1640313575.120686000,10.11.121.188
418,-8334,1640313575.122827000,128.1.157.251
419,54,1640313575.122834000,10.11.121.188
420,-2814,1640313575.124737000,128.1.157.251
421,54,1640313575.124746000,10.11.121.188
422,-66,1640313575.132871000,163.181.39.251
423,54,1640313575.132930000,10.11.121.188
424,571,1640313575.133081000,10.11.121.188
425,-9714,1640313575.142049000,128.1.157.251
426,54,1640313575.142066000,10.11.121.188
427,-2814,1640313575.142116000,128.1.157.251
428,54,1640313575.142120000,10.11.121.188
429,74,1640313575.145770000,10.11.121.188
430,-54,1640313575.145928000,163.181.39.251
431,-2814,1640313575.150520000,163.181.39.251
432,54,1640313575.150547000,10.11.121.188
433,-2408,1640313575.154588000,163.181.39.251
434,54,1640313575.154606000,10.11.121.188
435,-2814,1640313575.154644000,128.1.157.251
436,54,1640313575.154650000,10.11.121.188
437,74,1640313575.155077000,10.11.121.188
438,134,1640313575.156778000,10.11.121.188
439,146,1640313575.156935000,10.11.121.188
440,-2814,1640313575.160018000,128.1.157.251
441,54,1640313575.160031000,10.11.121.188
442,-5574,1640313575.160221000,128.1.157.251
443,54,1640313575.160227000,10.11.121.188
444,429,1640313575.160694000,10.11.121.188
445,-2814,1640313575.161942000,128.1.157.251
446,54,1640313575.161962000,10.11.121.188
447,226,1640313575.163066000,10.11.121.188
448,262,1640313575.163116000,10.11.121.188
449,348,1640313575.164397000,10.11.121.188
450,-66,1640313575.179547000,163.181.39.251
451,-54,1640313575.179560000,163.181.39.251
452,-5574,1640313575.179564000,128.1.157.251
453,54,1640313575.179578000,10.11.121.188
454,-2814,1640313575.179776000,128.1.157.251
455,54,1640313575.179782000,10.11.121.188
456,-333,1640313575.182021000,163.181.39.251
457,54,1640313575.182026000,10.11.121.188
458,-333,1640313575.182035000,163.181.39.251
459,54,1640313575.182039000,10.11.121.188
460,-125,1640313575.182043000,163.181.39.251
461,54,1640313575.182045000,10.11.121.188
462,-4194,1640313575.182049000,128.1.157.251
463,54,1640313575.182051000,10.11.121.188
464,-54,1640313575.182055000,128.1.157.251
465,-1254,1640313575.182081000,163.181.39.251
466,54,1640313575.182087000,10.11.121.188
467,-477,1640313575.182091000,163.181.39.251
468,54,1640313575.182094000,10.11.121.188
469,-85,1640313575.182097000,163.181.39.251
470,54,1640313575.182099000,10.11.121.188
471,-1434,1640313575.182102000,128.1.157.251
472,85,1640313575.182972000,10.11.121.188
473,-2814,1640313575.193061000,128.1.157.251
474,54,1640313575.193076000,10.11.121.188
475,150,1640313575.196151000,10.11.121.188
476,74,1640313575.201339000,10.11.121.188
477,-2814,1640313575.207268000,128.1.157.251
478,54,1640313575.207275000,10.11.121.188
479,-5574,1640313575.207331000,128.1.157.251
480,54,1640313575.207337000,10.11.121.188
481,-66,1640313575.212777000,172.217.161.232
482,-2814,1640313575.228360000,128.1.157.251
483,54,1640313575.228373000,10.11.121.188
484,-8334,1640313575.236779000,128.1.157.251
485,54,1640313575.236812000,10.11.121.188
486,-74,1640313575.244670000,198.11.189.91
487,54,1640313575.244714000,10.11.121.188
488,-54,1640313575.244731000,163.181.39.251
489,-5574,1640313575.244738000,128.1.157.251
490,54,1640313575.244743000,10.11.121.188
491,571,1640313575.245085000,10.11.121.188
492,-1434,1640313575.254036000,128.1.157.251
493,-166,1640313575.256368000,172.217.161.232
494,-6954,1640313575.256394000,128.1.157.251
495,54,1640313575.256417000,10.11.121.188
496,66,1640313575.256490000,10.11.121.188
497,-1434,1640313575.258743000,172.217.161.232
498,66,1640313575.258755000,10.11.121.188
499,-1434,1640313575.258776000,172.217.161.232
500,66,1640313575.258783000,10.11.121.188
501,-2802,1640313575.262108000,172.217.161.232
502,66,1640313575.262123000,10.11.121.188
503,-2802,1640313575.265345000,172.217.161.232
504,66,1640313575.265362000,10.11.121.188
505,-2802,1640313575.279603000,172.217.161.232
506,66,1640313575.279627000,10.11.121.188
507,-4110,1640313575.279666000,172.217.161.232
508,66,1640313575.279674000,10.11.121.188
509,-1434,1640313575.279682000,172.217.161.232
510,66,1640313575.279688000,10.11.121.188
511,-2802,1640313575.279695000,172.217.161.232
512,66,1640313575.279705000,10.11.121.188
513,-1434,1640313575.279720000,172.217.161.232
514,66,1640313575.279727000,10.11.121.188
515,-4170,1640313575.282034000,172.217.161.232
516,66,1640313575.282062000,10.11.121.188
517,-4170,1640313575.282109000,172.217.161.232
518,66,1640313575.282123000,10.11.121.188
519,-1434,1640313575.288836000,172.217.161.232
520,66,1640313575.288871000,10.11.121.188
521,-329,1640313575.288907000,172.217.161.232
522,78,1640313575.288915000,10.11.121.188
523,-1434,1640313575.288923000,172.217.161.232
524,66,1640313575.288934000,10.11.121.188
525,-1434,1640313575.288941000,172.217.161.232
526,66,1640313575.288947000,10.11.121.188
527,-3904,1640313575.291266000,172.217.161.232
528,66,1640313575.291283000,10.11.121.188
529,-105,1640313575.291310000,172.217.161.232
530,66,1640313575.291393000,10.11.121.188
531,105,1640313575.292252000,10.11.121.188
532,-2814,1640313575.295986000,128.1.157.251
533,54,1640313575.296003000,10.11.121.188
534,74,1640313575.304457000,10.11.121.188
535,74,1640313575.311177000,10.11.121.188
536,-74,1640313575.323941000,142.250.76.142
537,66,1640313575.324035000,10.11.121.188
538,-74,1640313575.324071000,142.250.76.142
539,66,1640313575.324093000,10.11.121.188
540,-11094,1640313575.324113000,128.1.157.251
541,54,1640313575.324131000,10.11.121.188
542,583,1640313575.324586000,10.11.121.188
543,583,1640313575.325095000,10.11.121.188
544,-66,1640313575.334426000,172.217.161.232
545,-66,1640313575.343143000,142.250.76.142
546,-66,1640313575.343162000,142.250.76.142
547,-4194,1640313575.343167000,128.1.157.251
548,54,1640313575.343181000,10.11.121.188
549,-4194,1640313575.345671000,128.1.157.251
550,54,1640313575.345700000,10.11.121.188
551,-5574,1640313575.349272000,128.1.157.251
552,54,1640313575.349295000,10.11.121.188
553,-1434,1640313575.351158000,128.1.157.251
554,-4194,1640313575.361452000,128.1.157.251
555,54,1640313575.361471000,10.11.121.188
556,-4194,1640313575.367597000,128.1.157.251
557,54,1640313575.367619000,10.11.121.188
558,-1434,1640313575.378288000,128.1.157.251
559,-2814,1640313575.382942000,128.1.157.251
560,54,1640313575.382968000,10.11.121.188
561,-1434,1640313575.388468000,128.1.157.251
562,-511,1640313575.393195000,142.250.76.142
563,78,1640313575.393222000,10.11.121.188
564,-2802,1640313575.393251000,142.250.76.142
565,78,1640313575.393272000,10.11.121.188
566,-511,1640313575.395557000,142.250.76.142
567,78,1640313575.395591000,10.11.121.188
568,-2802,1640313575.395613000,142.250.76.142
569,78,1640313575.395636000,10.11.121.188
570,-1434,1640313575.395643000,142.250.76.142
571,66,1640313575.395651000,10.11.121.188
572,-1434,1640313575.397926000,142.250.76.142
573,66,1640313575.397949000,10.11.121.188
574,-1434,1640313575.397962000,128.1.157.251
575,54,1640313575.397968000,10.11.121.188
576,-2814,1640313575.398033000,128.1.157.251
577,54,1640313575.398040000,10.11.121.188
578,130,1640313575.400749000,10.11.121.188
579,130,1640313575.401341000,10.11.121.188
580,66,1640313575.401490000,10.11.121.188
581,158,1640313575.401538000,10.11.121.188
582,729,1640313575.403350000,10.11.121.188
583,-511,1640313575.409030000,142.250.76.142
584,78,1640313575.409049000,10.11.121.188
585,-511,1640313575.409064000,142.250.76.142
586,78,1640313575.409068000,10.11.121.188
587,-6954,1640313575.409072000,128.1.157.251
588,54,1640313575.409086000,10.11.121.188
589,-54,1640313575.414198000,198.11.189.91
590,-2814,1640313575.414228000,128.1.157.251
591,54,1640313575.414249000,10.11.121.188
592,-2614,1640313575.414289000,198.11.189.91
593,54,1640313575.414300000,10.11.121.188
594,-674,1640313575.416656000,142.250.76.142
595,66,1640313575.416691000,10.11.121.188
596,-674,1640313575.416736000,142.250.76.142
597,54,1640313575.416768000,10.11.121.188
598,-3894,1640313575.416782000,198.11.189.91
599,54,1640313575.416792000,10.11.121.188
600,-1334,1640313575.419170000,198.11.189.91
601,54,1640313575.419197000,10.11.121.188
602,-1434,1640313575.419242000,128.1.157.251
603,-2814,1640313575.428744000,128.1.157.251
604,54,1640313575.428771000,10.11.121.188
605,-2134,1640313575.430737000,198.11.189.91
606,54,1640313575.430767000,10.11.121.188
607,-1434,1640313575.430796000,128.1.157.251
608,147,1640313575.436605000,10.11.121.188
609,97,1640313575.436808000,10.11.121.188
610,650,1640313575.436934000,10.11.121.188
611,-97,1640313575.442101000,142.250.76.142
612,66,1640313575.442127000,10.11.121.188
613,-66,1640313575.442149000,142.250.76.142
614,-467,1640313575.442156000,142.250.76.142
615,66,1640313575.442160000,10.11.121.188
616,-1434,1640313575.442164000,142.250.76.142
617,66,1640313575.442166000,10.11.121.188
618,-1434,1640313575.442169000,142.250.76.142
619,66,1640313575.442172000,10.11.121.188
620,-1434,1640313575.445043000,142.250.76.142
621,66,1640313575.445057000,10.11.121.188
622,-2802,1640313575.447917000,142.250.76.142
623,66,1640313575.447934000,10.11.121.188
624,-2802,1640313575.447956000,142.250.76.142
625,66,1640313575.447961000,10.11.121.188
626,-2802,1640313575.450413000,142.250.76.142
627,66,1640313575.450429000,10.11.121.188
628,-2802,1640313575.450459000,142.250.76.142
629,66,1640313575.450468000,10.11.121.188
630,74,1640313575.451828000,10.11.121.188
631,-2802,1640313575.454221000,142.250.76.142
632,66,1640313575.454245000,10.11.121.188
633,-2675,1640313575.454272000,142.250.76.142
634,66,1640313575.454276000,10.11.121.188
635,105,1640313575.455083000,10.11.121.188
636,-1434,1640313575.461541000,128.1.157.251
637,54,1640313575.461557000,10.11.121.188
638,-4194,1640313575.471580000,128.1.157.251
639,54,1640313575.471598000,10.11.121.188
640,460,1640313575.475470000,10.11.121.188
641,265,1640313575.483111000,10.11.121.188
