index,size,time,ip
62,-1434,1640312928.953788000,128.1.157.251
63,54,1640312928.953820000,10.11.121.188
64,-910,1640312928.963759000,128.1.157.251
65,66,1640312928.963789000,10.11.121.188
66,-1434,1640312928.963815000,128.1.157.251
67,54,1640312928.963839000,10.11.121.188
68,-910,1640312928.963847000,128.1.157.251
69,66,1640312928.963853000,10.11.121.188
70,-1434,1640312928.963860000,128.1.157.251
71,54,1640312928.963868000,10.11.121.188
72,134,1640312928.969628000,10.11.121.188
73,146,1640312928.969811000,10.11.121.188
74,66,1640312928.969904000,10.11.121.188
75,54,1640312928.969958000,10.11.121.188
76,54,1640312928.969996000,10.11.121.188
77,54,1640312928.970030000,10.11.121.188
78,54,1640312928.970066000,10.11.121.188
79,-54,1640312928.976461000,128.1.157.251
80,-54,1640312928.976479000,128.1.157.251
81,-54,1640312928.976483000,128.1.157.251
82,-54,1640312928.976486000,128.1.157.251
83,-54,1640312928.976489000,128.1.157.251
84,-1434,1640312928.976492000,128.1.157.251
85,54,1640312928.976515000,10.11.121.188
86,881,1640312928.976963000,10.11.121.188
87,-3670,1640312928.982883000,128.1.157.251
88,54,1640312928.982921000,10.11.121.188
89,-1434,1640312928.982953000,128.1.157.251
90,54,1640312928.982963000,10.11.121.188
91,-2290,1640312929.002075000,128.1.157.251
92,54,1640312929.002105000,10.11.121.188
93,-3670,1640312929.002133000,128.1.157.251
94,54,1640312929.002169000,10.11.121.188
95,-3670,1640312929.002179000,128.1.157.251
96,54,1640312929.002200000,10.11.121.188
97,-2814,1640312929.002245000,128.1.157.251
98,54,1640312929.002257000,10.11.121.188
99,134,1640312929.003215000,10.11.121.188
100,146,1640312929.003476000,10.11.121.188
101,-910,1640312929.003731000,128.1.157.251
102,54,1640312929.003755000,10.11.121.188
103,-66,1640312929.003780000,128.1.157.251
104,54,1640312929.003817000,10.11.121.188
105,-54,1640312929.003827000,47.89.66.239
106,-54,1640312929.003835000,128.1.157.251
107,-333,1640312929.003843000,128.1.157.251
108,54,1640312929.003849000,10.11.121.188
109,-54,1640312929.003858000,128.1.157.251
110,54,1640312929.003865000,10.11.121.188
111,-54,1640312929.003872000,128.1.157.251
112,54,1640312929.003877000,10.11.121.188
113,-54,1640312929.003883000,128.1.157.251
114,54,1640312929.003889000,10.11.121.188
115,-54,1640312929.003916000,128.1.157.251
116,54,1640312929.003922000,10.11.121.188
117,-333,1640312929.003930000,128.1.157.251
118,54,1640312929.003936000,10.11.121.188
119,-125,1640312929.003946000,128.1.157.251
120,54,1640312929.003954000,10.11.121.188
121,571,1640312929.004249000,10.11.121.188
122,85,1640312929.004472000,10.11.121.188
123,-1434,1640312929.012655000,128.1.157.251
124,54,1640312929.012699000,10.11.121.188
125,-1434,1640312929.016963000,128.1.157.251
126,54,1640312929.016991000,10.11.121.188
127,-122,1640312929.017029000,128.1.157.251
128,66,1640312929.017043000,10.11.121.188
129,-1434,1640312929.017052000,128.1.157.251
130,54,1640312929.017062000,10.11.121.188
131,-85,1640312929.017070000,128.1.157.251
132,54,1640312929.017078000,10.11.121.188
133,-1434,1640312929.017086000,128.1.157.251
134,54,1640312929.017094000,10.11.121.188
135,-910,1640312929.022796000,128.1.157.251
136,422,1640312929.022833000,10.11.121.188
137,-1434,1640312929.022870000,128.1.157.251
138,-54,1640312929.023571000,128.1.157.251
139,54,1640312929.023588000,10.11.121.188
140,-54,1640312929.025210000,128.1.157.251
141,54,1640312929.025228000,10.11.121.188
142,-54,1640312929.025243000,128.1.157.251
143,54,1640312929.025246000,10.11.121.188
144,-54,1640312929.025249000,128.1.157.251
145,54,1640312929.025251000,10.11.121.188
146,54,1640312929.064979000,10.11.121.188
147,-5574,1640312929.068586000,128.1.157.251
148,54,1640312929.068760000,10.11.121.188
149,410,1640312929.072985000,10.11.121.188
150,-333,1640312929.078730000,128.1.157.251
151,54,1640312929.078785000,10.11.121.188
152,-333,1640312929.078812000,128.1.157.251
153,54,1640312929.078826000,10.11.121.188
154,-2814,1640312929.078835000,128.1.157.251
155,-6954,1640312929.078844000,128.1.157.251
156,54,1640312929.079058000,10.11.121.188
157,-6954,1640312929.088793000,128.1.157.251
158,-54,1640312929.088832000,128.1.157.251
159,54,1640312929.088838000,10.11.121.188
160,-125,1640312929.088839000,128.1.157.251
161,54,1640312929.088859000,10.11.121.188
162,-1434,1640312929.088870000,128.1.157.251
163,85,1640312929.090664000,10.11.121.188
164,-3670,1640312929.090762000,128.1.157.251
165,54,1640312929.090777000,10.11.121.188
166,-1434,1640312929.091148000,128.1.157.251
167,54,1640312929.091155000,10.11.121.188
168,134,1640312929.093417000,10.11.121.188
169,146,1640312929.093549000,10.11.121.188
170,-5574,1640312929.096518000,128.1.157.251
171,54,1640312929.096535000,10.11.121.188
172,367,1640312929.108638000,10.11.121.188
173,-1434,1640312929.114281000,128.1.157.251
174,54,1640312929.114302000,10.11.121.188
175,-1434,1640312929.122100000,128.1.157.251
176,54,1640312929.122126000,10.11.121.188
177,-1434,1640312929.122162000,128.1.157.251
178,54,1640312929.122169000,10.11.121.188
179,-5574,1640312929.126669000,128.1.157.251
180,54,1640312929.126801000,10.11.121.188
181,-5574,1640312929.129257000,128.1.157.251
182,54,1640312929.129390000,10.11.121.188
183,-66,1640312929.131913000,128.1.157.251
184,-5574,1640312929.131932000,128.1.157.251
185,54,1640312929.132055000,10.11.121.188
186,-6954,1640312929.156437000,128.1.157.251
187,54,1640312929.156639000,10.11.121.188
188,-2814,1640312929.159074000,128.1.157.251
189,54,1640312929.159240000,10.11.121.188
190,-1434,1640312929.166859000,128.1.157.251
191,-4194,1640312929.169509000,128.1.157.251
192,54,1640312929.169646000,10.11.121.188
193,-2814,1640312929.176349000,128.1.157.251
194,54,1640312929.176377000,10.11.121.188
195,-369,1640312929.176411000,128.1.157.251
196,66,1640312929.176423000,10.11.121.188
197,-1434,1640312929.176432000,128.1.157.251
198,54,1640312929.176440000,10.11.121.188
199,-54,1640312929.181791000,128.1.157.251
200,-66,1640312929.181805000,128.1.157.251
201,-54,1640312929.181811000,128.1.157.251
202,-333,1640312929.190115000,128.1.157.251
203,54,1640312929.190142000,10.11.121.188
204,-333,1640312929.190185000,128.1.157.251
205,54,1640312929.190192000,10.11.121.188
206,-125,1640312929.190202000,128.1.157.251
207,54,1640312929.190208000,10.11.121.188
208,-5574,1640312929.190216000,128.1.157.251
209,54,1640312929.190224000,10.11.121.188
210,-1434,1640312929.190236000,128.1.157.251
211,54,1640312929.190254000,10.11.121.188
212,85,1640312929.190489000,10.11.121.188
213,-4194,1640312929.192404000,128.1.157.251
214,54,1640312929.192431000,10.11.121.188
215,-174,1640312929.192462000,128.1.157.251
216,66,1640312929.192478000,10.11.121.188
217,-153,1640312929.192490000,128.1.157.251
218,66,1640312929.192500000,10.11.121.188
219,-1434,1640312929.196788000,128.1.157.251
220,54,1640312929.196832000,10.11.121.188
221,-2814,1640312929.196885000,128.1.157.251
222,54,1640312929.196896000,10.11.121.188
223,-85,1640312929.217528000,128.1.157.251
224,54,1640312929.217554000,10.11.121.188
225,-5574,1640312929.217601000,128.1.157.251
226,54,1640312929.217609000,10.11.121.188
227,-2814,1640312929.219450000,128.1.157.251
228,54,1640312929.219479000,10.11.121.188
229,74,1640312929.221380000,10.11.121.188
230,-74,1640312929.239379000,172.217.25.168
231,66,1640312929.239405000,10.11.121.188
232,583,1640312929.239596000,10.11.121.188
233,74,1640312929.245029000,10.11.121.188
234,74,1640312929.245078000,10.11.121.188
235,127,1640312929.247946000,10.11.121.188
236,74,1640312929.248277000,10.11.121.188
237,197,1640312929.248913000,10.11.121.188
238,-6954,1640312929.250815000,128.1.157.251
239,54,1640312929.250825000,10.11.121.188
240,-66,1640312929.252248000,172.217.25.168
241,-1434,1640312929.252260000,128.1.157.251
242,54,1640312929.252269000,10.11.121.188
243,-54,1640312929.254958000,128.1.157.251
244,-66,1640312929.256019000,104.16.124.175
245,54,1640312929.256042000,10.11.121.188
246,571,1640312929.256242000,10.11.121.188
247,-54,1640312929.267751000,128.1.157.251
248,-2814,1640312929.267765000,128.1.157.251
249,54,1640312929.268049000,10.11.121.188
250,129,1640312929.268180000,10.11.121.188
251,-5574,1640312929.273930000,128.1.157.251
252,54,1640312929.273982000,10.11.121.188
253,-54,1640312929.276514000,104.16.124.175
254,-1434,1640312929.276523000,128.1.157.251
255,-1434,1640312929.276529000,128.1.157.251
256,54,1640312929.276536000,10.11.121.188
257,-2814,1640312929.279676000,128.1.157.251
258,54,1640312929.279684000,10.11.121.188
259,-1434,1640312929.285440000,128.1.157.251
260,54,1640312929.285447000,10.11.121.188
261,-12474,1640312929.298251000,128.1.157.251
262,54,1640312929.298274000,10.11.121.188
263,-5574,1640312929.305560000,128.1.157.251
264,54,1640312929.305573000,10.11.121.188
265,161,1640312929.315790000,10.11.121.188
266,-2814,1640312929.321825000,128.1.157.251
267,54,1640312929.321835000,10.11.121.188
268,-2814,1640312929.321866000,128.1.157.251
269,54,1640312929.321870000,10.11.121.188
270,-2814,1640312929.324386000,128.1.157.251
271,54,1640312929.324396000,10.11.121.188
272,-2814,1640312929.324439000,128.1.157.251
273,54,1640312929.324444000,10.11.121.188
274,-4194,1640312929.326734000,128.1.157.251
275,54,1640312929.326740000,10.11.121.188
276,-4194,1640312929.331152000,128.1.157.251
277,54,1640312929.331169000,10.11.121.188
278,-5574,1640312929.344943000,128.1.157.251
279,54,1640312929.344964000,10.11.121.188
280,-2814,1640312929.350235000,128.1.157.251
281,54,1640312929.350268000,10.11.121.188
282,-12474,1640312929.376008000,128.1.157.251
283,54,1640312929.376034000,10.11.121.188
284,-5574,1640312929.381205000,128.1.157.251
285,54,1640312929.381232000,10.11.121.188
286,-1434,1640312929.384012000,128.1.157.251
287,54,1640312929.384039000,10.11.121.188
288,-1434,1640312929.388704000,128.1.157.251
289,54,1640312929.388721000,10.11.121.188
290,-2489,1640312929.391153000,128.1.157.251
291,54,1640312929.391179000,10.11.121.188
292,-793,1640312929.391216000,104.16.124.175
293,66,1640312929.391228000,10.11.121.188
294,-1434,1640312929.391236000,104.16.124.175
295,54,1640312929.391244000,10.11.121.188
296,-793,1640312929.391251000,104.16.124.175
297,66,1640312929.391258000,10.11.121.188
298,-1434,1640312929.391264000,128.1.157.251
299,-2802,1640312929.395735000,172.217.25.168
300,66,1640312929.395782000,10.11.121.188
301,-511,1640312929.395810000,172.217.25.168
302,-1434,1640312929.395816000,128.1.157.251
303,78,1640312929.395843000,10.11.121.188
304,54,1640312929.396493000,10.11.121.188
305,-1434,1640312929.397451000,172.217.25.168
306,66,1640312929.397464000,10.11.121.188
307,-4194,1640312929.398220000,128.1.157.251
308,118,1640312929.398264000,10.11.121.188
309,54,1640312929.398376000,10.11.121.188
310,146,1640312929.398485000,10.11.121.188
311,130,1640312929.400439000,10.11.121.188
312,158,1640312929.400561000,10.11.121.188
313,-2814,1640312929.413580000,128.1.157.251
314,54,1640312929.413597000,10.11.121.188
315,-1434,1640312929.413622000,128.1.157.251
316,-2431,1640312929.418441000,128.1.157.251
317,54,1640312929.418452000,10.11.121.188
318,375,1640312929.427388000,10.11.121.188
319,362,1640312929.427404000,10.11.121.188
320,-4194,1640312929.437321000,128.1.157.251
321,54,1640312929.437340000,10.11.121.188
322,-2814,1640312929.437521000,128.1.157.251
323,54,1640312929.437528000,10.11.121.188
324,-2814,1640312929.439977000,128.1.157.251
325,54,1640312929.439990000,10.11.121.188
326,-6954,1640312929.442267000,128.1.157.251
327,54,1640312929.442281000,10.11.121.188
328,362,1640312929.456936000,10.11.121.188
329,54,1640312929.456973000,10.11.121.188
330,-20754,1640312929.466699000,128.1.157.251
331,54,1640312929.466738000,10.11.121.188
332,375,1640312929.472899000,10.11.121.188
333,-8334,1640312929.480488000,128.1.157.251
334,54,1640312929.480504000,10.11.121.188
335,-66,1640312929.482912000,59.82.34.234
336,54,1640312929.482961000,10.11.121.188
337,-5574,1640312929.483013000,128.1.157.251
338,54,1640312929.483027000,10.11.121.188
339,-1434,1640312929.483117000,128.1.157.251
340,54,1640312929.483131000,10.11.121.188
341,571,1640312929.483414000,10.11.121.188
342,260,1640312929.484075000,10.11.121.188
343,-1434,1640312929.484764000,128.1.157.251
344,54,1640312929.484780000,10.11.121.188
345,-6954,1640312929.485693000,128.1.157.251
346,54,1640312929.485711000,10.11.121.188
347,-2814,1640312929.491397000,128.1.157.251
348,54,1640312929.491413000,10.11.121.188
349,-6954,1640312929.497100000,128.1.157.251
350,54,1640312929.497114000,10.11.121.188
351,-2814,1640312929.499926000,128.1.157.251
352,54,1640312929.499940000,10.11.121.188
353,-2814,1640312929.507688000,128.1.157.251
354,54,1640312929.507734000,10.11.121.188
355,-66,1640312929.512174000,59.82.34.234
356,54,1640312929.512241000,10.11.121.188
357,-511,1640312929.512277000,172.217.25.168
358,78,1640312929.512296000,10.11.121.188
359,-8334,1640312929.512315000,128.1.157.251
360,54,1640312929.512332000,10.11.121.188
361,571,1640312929.512745000,10.11.121.188
362,-11094,1640312929.526491000,128.1.157.251
363,54,1640312929.526508000,10.11.121.188
364,-1434,1640312929.531268000,128.1.157.251
365,54,1640312929.531286000,10.11.121.188
366,-54,1640312929.535939000,128.1.157.251
367,-5574,1640312929.535953000,128.1.157.251
368,54,1640312929.535964000,10.11.121.188
369,-2814,1640312929.544666000,128.1.157.251
370,54,1640312929.544691000,10.11.121.188
371,-1434,1640312929.544732000,172.217.25.168
372,78,1640312929.544742000,10.11.121.188
373,-674,1640312929.551121000,172.217.25.168
374,66,1640312929.551175000,10.11.121.188
375,-66,1640312929.551203000,172.217.25.168
376,-1434,1640312929.551216000,104.16.124.175
377,66,1640312929.551224000,10.11.121.188
378,-54,1640312929.551233000,104.16.124.175
379,-54,1640312929.551239000,104.16.124.175
380,-97,1640312929.551243000,172.217.25.168
381,66,1640312929.551249000,10.11.121.188
382,-575,1640312929.551256000,104.16.124.175
383,54,1640312929.551262000,10.11.121.188
384,-54,1640312929.551269000,104.16.124.175
385,97,1640312929.551622000,10.11.121.188
386,85,1640312929.551685000,10.11.121.188
387,-5574,1640312929.553843000,128.1.157.251
388,54,1640312929.553871000,10.11.121.188
389,-5574,1640312929.556293000,128.1.157.251
390,54,1640312929.556334000,10.11.121.188
391,-1211,1640312929.558805000,128.1.157.251
392,66,1640312929.558825000,10.11.121.188
393,-1434,1640312929.558844000,128.1.157.251
394,54,1640312929.558866000,10.11.121.188
395,-2814,1640312929.558875000,128.1.157.251
396,54,1640312929.560132000,10.11.121.188
397,-2814,1640312929.560551000,128.1.157.251
398,54,1640312929.560607000,10.11.121.188
399,265,1640312929.570953000,10.11.121.188
400,-65,1640312929.583570000,104.16.124.175
401,66,1640312929.583606000,10.11.121.188
402,-1434,1640312929.583621000,104.16.124.175
403,54,1640312929.583637000,10.11.121.188
404,-824,1640312929.583640000,104.16.124.175
405,54,1640312929.583644000,10.11.121.188
406,-85,1640312929.583646000,104.16.124.175
407,54,1640312929.583649000,10.11.121.188
408,-85,1640312929.583663000,104.16.124.175
409,66,1640312929.583666000,10.11.121.188
410,-66,1640312929.583679000,104.16.124.175
411,-2814,1640312929.583683000,128.1.157.251
412,-511,1640312929.583713000,172.217.25.168
413,66,1640312929.583718000,10.11.121.188
414,-1434,1640312929.583724000,172.217.25.168
415,66,1640312929.583729000,10.11.121.188
416,54,1640312929.584679000,10.11.121.188
417,74,1640312929.585271000,10.11.121.188
418,-2802,1640312929.585383000,172.217.25.168
419,66,1640312929.585392000,10.11.121.188
420,-2802,1640312929.586155000,172.217.25.168
421,66,1640312929.586160000,10.11.121.188
422,-78,1640312929.586166000,172.217.25.168
423,-1434,1640312929.591908000,172.217.25.168
424,66,1640312929.591918000,10.11.121.188
425,-1410,1640312929.598050000,172.217.25.168
426,66,1640312929.598069000,10.11.121.188
427,-90,1640312929.598088000,172.217.25.168
428,66,1640312929.598093000,10.11.121.188
429,-2802,1640312929.598099000,172.217.25.168
430,66,1640312929.598101000,10.11.121.188
431,-2802,1640312929.598127000,172.217.25.168
432,66,1640312929.598131000,10.11.121.188
433,-2802,1640312929.600574000,172.217.25.168
434,66,1640312929.600581000,10.11.121.188
435,-2802,1640312929.600624000,172.217.25.168
436,66,1640312929.600630000,10.11.121.188
437,-54,1640312929.605564000,47.89.66.239
438,-1434,1640312929.605579000,172.217.25.168
439,66,1640312929.605590000,10.11.121.188
440,-1434,1640312929.605612000,47.89.66.239
441,54,1640312929.605619000,10.11.121.188
442,-2199,1640312929.605655000,47.89.66.239
443,54,1640312929.605663000,10.11.121.188
444,-102,1640312929.605670000,47.89.66.239
445,54,1640312929.605674000,10.11.121.188
446,-102,1640312929.616843000,47.89.66.239
447,66,1640312929.616876000,10.11.121.188
448,-1434,1640312929.616894000,172.217.25.168
449,-1434,1640312929.616908000,172.217.25.168
450,-2802,1640312929.617051000,172.217.25.168
451,66,1640312929.617092000,10.11.121.188
452,-54,1640312929.619551000,104.16.124.175
453,-2802,1640312929.622144000,172.217.25.168
454,66,1640312929.622157000,10.11.121.188
455,-66,1640312929.622175000,172.217.25.168
456,-2814,1640312929.622199000,128.1.157.251
457,54,1640312929.622286000,10.11.121.188
458,-2814,1640312929.624974000,128.1.157.251
459,54,1640312929.625031000,10.11.121.188
460,-2814,1640312929.632448000,128.1.157.251
461,54,1640312929.632462000,10.11.121.188
462,-54,1640312929.632477000,128.1.157.251
463,74,1640312929.645899000,10.11.121.188
464,74,1640312929.646596000,10.11.121.188
465,74,1640312929.646955000,10.11.121.188
466,74,1640312929.647346000,10.11.121.188
467,-2802,1640312929.651288000,172.217.25.168
468,66,1640312929.651309000,10.11.121.188
469,-2802,1640312929.651323000,172.217.25.168
470,66,1640312929.651327000,10.11.121.188
471,-2802,1640312929.653894000,172.217.25.168
472,66,1640312929.653905000,10.11.121.188
473,-2802,1640312929.653923000,172.217.25.168
474,66,1640312929.653931000,10.11.121.188
475,-54,1640312929.653960000,59.82.34.234
476,-2814,1640312929.653968000,128.1.157.251
477,54,1640312929.653974000,10.11.121.188
478,-1434,1640312929.659408000,59.82.34.234
479,54,1640312929.659425000,10.11.121.188
480,-619,1640312929.659438000,59.82.34.234
481,66,1640312929.659441000,10.11.121.188
482,-1434,1640312929.659445000,59.82.34.234
483,54,1640312929.659448000,10.11.121.188
484,-1434,1640312929.659474000,172.217.25.168
485,66,1640312929.659479000,10.11.121.188
486,180,1640312929.661571000,10.11.121.188
487,-1434,1640312929.661666000,172.217.25.168
488,66,1640312929.661678000,10.11.121.188
489,-2802,1640312929.661686000,172.217.25.168
490,66,1640312929.661690000,10.11.121.188
491,54,1640312929.661878000,10.11.121.188
492,497,1640312929.662023000,10.11.121.188
493,1434,1640312929.662083000,10.11.121.188
494,725,1640312929.662086000,10.11.121.188
495,-2802,1640312929.664706000,172.217.25.168
496,66,1640312929.664715000,10.11.121.188
497,-2802,1640312929.664761000,172.217.25.168
498,66,1640312929.664766000,10.11.121.188
499,-1434,1640312929.669118000,172.217.25.168
500,66,1640312929.669128000,10.11.121.188
501,-1434,1640312929.669141000,172.217.25.168
502,66,1640312929.669144000,10.11.121.188
503,74,1640312929.670358000,10.11.121.188
504,-1434,1640312929.677659000,172.217.25.168
505,66,1640312929.677674000,10.11.121.188
506,-1434,1640312929.677695000,172.217.25.168
507,66,1640312929.677698000,10.11.121.188
508,-1434,1640312929.685599000,172.217.25.168
509,66,1640312929.685623000,10.11.121.188
510,-2802,1640312929.685663000,172.217.25.168
511,66,1640312929.685670000,10.11.121.188
512,-2403,1640312929.685680000,172.217.25.168
513,66,1640312929.685686000,10.11.121.188
514,105,1640312929.686945000,10.11.121.188
515,-1434,1640312929.690707000,128.1.157.251
516,54,1640312929.690747000,10.11.121.188
517,-66,1640312929.692986000,163.181.39.251
518,54,1640312929.693007000,10.11.121.188
519,-66,1640312929.693018000,163.181.39.251
520,54,1640312929.693023000,10.11.121.188
521,-66,1640312929.693027000,163.181.39.251
522,54,1640312929.693032000,10.11.121.188
523,-66,1640312929.693035000,163.181.39.251
524,54,1640312929.693040000,10.11.121.188
525,-6954,1640312929.693044000,128.1.157.251
526,54,1640312929.693049000,10.11.121.188
527,571,1640312929.693195000,10.11.121.188
528,571,1640312929.693353000,10.11.121.188
529,571,1640312929.693498000,10.11.121.188
530,571,1640312929.693623000,10.11.121.188
531,-1434,1640312929.698087000,128.1.157.251
532,54,1640312929.698106000,10.11.121.188
533,-66,1640312929.716885000,172.217.25.168
534,-4194,1640312929.719486000,128.1.157.251
535,54,1640312929.719498000,10.11.121.188
536,-1434,1640312929.725185000,128.1.157.251
537,54,1640312929.725199000,10.11.121.188
538,-1434,1640312929.728154000,128.1.157.251
539,54,1640312929.728169000,10.11.121.188
540,74,1640312929.729420000,10.11.121.188
541,-54,1640312929.733832000,163.181.39.251
542,-54,1640312929.733846000,163.181.39.251
543,-54,1640312929.733850000,163.181.39.251
544,-54,1640312929.733853000,163.181.39.251
545,-4194,1640312929.733857000,128.1.157.251
546,54,1640312929.733868000,10.11.121.188
547,-1434,1640312929.733890000,163.181.39.251
548,54,1640312929.733896000,10.11.121.188
549,-3788,1640312929.743320000,163.181.39.251
550,54,1640312929.743334000,10.11.121.188
551,134,1640312929.745428000,10.11.121.188
552,146,1640312929.745572000,10.11.121.188
553,54,1640312929.745611000,10.11.121.188
554,54,1640312929.745651000,10.11.121.188
555,54,1640312929.745686000,10.11.121.188
556,-2814,1640312929.755606000,163.181.39.251
557,54,1640312929.755632000,10.11.121.188
558,-1028,1640312929.755647000,163.181.39.251
559,54,1640312929.755654000,10.11.121.188
560,-1434,1640312929.755660000,163.181.39.251
561,54,1640312929.755664000,10.11.121.188
562,-2814,1640312929.758180000,163.181.39.251
563,54,1640312929.758192000,10.11.121.188
564,-1028,1640312929.758201000,163.181.39.251
565,54,1640312929.758205000,10.11.121.188
566,822,1640312929.759231000,10.11.121.188
567,-1434,1640312929.764752000,163.181.39.251
568,54,1640312929.764764000,10.11.121.188
569,-2814,1640312929.764775000,163.181.39.251
570,54,1640312929.764785000,10.11.121.188
571,-1028,1640312929.764804000,163.181.39.251
572,54,1640312929.764807000,10.11.121.188
573,-1434,1640312929.764810000,163.181.39.251
574,54,1640312929.764812000,10.11.121.188
575,-2814,1640312929.768247000,128.1.157.251
576,54,1640312929.768257000,10.11.121.188
577,-2814,1640312929.768299000,128.1.157.251
578,54,1640312929.768304000,10.11.121.188
579,-66,1640312929.771442000,163.181.39.251
580,54,1640312929.771466000,10.11.121.188
581,-66,1640312929.771479000,59.82.34.234
582,571,1640312929.771500000,10.11.121.188
583,-54,1640312929.771505000,163.181.39.251
584,-4194,1640312929.771510000,128.1.157.251
585,54,1640312929.771514000,10.11.121.188
586,-312,1640312929.780644000,59.82.34.234
587,54,1640312929.780661000,10.11.121.188
588,-123,1640312929.780678000,59.82.34.234
589,54,1640312929.780681000,10.11.121.188
590,-333,1640312929.780685000,163.181.39.251
591,54,1640312929.780688000,10.11.121.188
592,-54,1640312929.780692000,163.181.39.251
593,54,1640312929.780701000,10.11.121.188
594,-333,1640312929.780706000,163.181.39.251
595,54,1640312929.780708000,10.11.121.188
596,-125,1640312929.780711000,163.181.39.251
597,54,1640312929.780713000,10.11.121.188
598,-2814,1640312929.780716000,128.1.157.251
599,54,1640312929.780719000,10.11.121.188
600,92,1640312929.780843000,10.11.121.188
601,85,1640312929.780975000,10.11.121.188
602,-66,1640312929.782456000,59.82.34.234
603,-4194,1640312929.783222000,163.181.39.251
604,54,1640312929.783235000,10.11.121.188
605,225,1640312929.790332000,10.11.121.188
606,263,1640312929.790397000,10.11.121.188
607,-1434,1640312929.793109000,163.181.39.251
608,54,1640312929.793118000,10.11.121.188
609,-74,1640312929.794550000,203.119.247.242
610,54,1640312929.794573000,10.11.121.188
611,-4194,1640312929.794591000,163.181.39.251
612,54,1640312929.794598000,10.11.121.188
613,571,1640312929.794820000,10.11.121.188
614,199,1640312929.794926000,10.11.121.188
615,348,1640312929.804102000,10.11.121.188
616,235,1640312929.804117000,10.11.121.188
617,74,1640312929.815586000,10.11.121.188
618,-5574,1640312929.817501000,163.181.39.251
619,54,1640312929.817514000,10.11.121.188
620,-2814,1640312929.819488000,163.181.39.251
621,54,1640312929.819494000,10.11.121.188
622,-2814,1640312929.819537000,163.181.39.251
623,54,1640312929.819544000,10.11.121.188
624,-5574,1640312929.822114000,163.181.39.251
625,54,1640312929.822125000,10.11.121.188
626,-2814,1640312929.822172000,163.181.39.251
627,54,1640312929.822179000,10.11.121.188
628,497,1640312929.824886000,10.11.121.188
629,-2814,1640312929.827550000,163.181.39.251
630,54,1640312929.827569000,10.11.121.188
631,150,1640312929.828310000,10.11.121.188
632,-4194,1640312929.830390000,163.181.39.251
633,-2814,1640312929.830402000,128.1.157.251
634,54,1640312929.830411000,10.11.121.188
635,54,1640312929.830446000,10.11.121.188
636,-6954,1640312929.843574000,128.1.157.251
637,54,1640312929.843588000,10.11.121.188
638,-1434,1640312929.843608000,163.181.39.251
639,-54,1640312929.846463000,128.1.157.251
640,-4194,1640312929.846483000,128.1.157.251
641,54,1640312929.846496000,10.11.121.188
