index,size,time,ip
151,54,1640312552.254413000,10.11.121.188
152,-1434,1640312552.254423000,128.1.157.252
153,54,1640312552.254432000,10.11.121.188
154,85,1640312552.257521000,10.11.121.188
155,-1434,1640312552.293393000,128.1.157.252
156,-1434,1640312552.311637000,128.1.157.252
157,54,1640312552.311663000,10.11.121.188
158,-2814,1640312552.314190000,128.1.157.252
159,54,1640312552.314371000,10.11.121.188
160,-1434,1640312552.317330000,128.1.157.252
161,-5574,1640312552.337663000,128.1.157.252
162,54,1640312552.337784000,10.11.121.188
163,-2814,1640312552.344457000,128.1.157.252
164,54,1640312552.344523000,10.11.121.188
165,-333,1640312552.347005000,128.1.157.252
166,54,1640312552.347039000,10.11.121.188
167,-333,1640312552.347078000,128.1.157.252
168,54,1640312552.347088000,10.11.121.188
169,-1434,1640312552.347098000,128.1.157.252
170,-2814,1640312552.353987000,128.1.157.252
171,54,1640312552.354102000,10.11.121.188
172,-125,1640312552.355664000,128.1.157.252
173,54,1640312552.355691000,10.11.121.188
174,-1434,1640312552.355720000,128.1.157.252
175,85,1640312552.357085000,10.11.121.188
176,-2814,1640312552.360650000,128.1.157.252
177,54,1640312552.360681000,10.11.121.188
178,-2814,1640312552.370487000,128.1.157.252
179,54,1640312552.370509000,10.11.121.188
180,-2814,1640312552.380370000,128.1.157.252
181,54,1640312552.380393000,10.11.121.188
182,-1434,1640312552.383594000,128.1.157.252
183,54,1640312552.383616000,10.11.121.188
184,-1434,1640312552.383651000,128.1.157.252
185,54,1640312552.383669000,10.11.121.188
186,-2814,1640312552.394739000,128.1.157.252
187,54,1640312552.394760000,10.11.121.188
188,54,1640312552.396967000,10.11.121.188
189,-2814,1640312552.397312000,128.1.157.252
190,54,1640312552.397333000,10.11.121.188
191,-175,1640312552.399470000,128.1.157.252
192,54,1640312552.399493000,10.11.121.188
193,-153,1640312552.399528000,128.1.157.252
194,54,1640312552.399534000,10.11.121.188
195,-85,1640312552.399541000,128.1.157.252
196,54,1640312552.399545000,10.11.121.188
197,-1434,1640312552.399550000,128.1.157.252
198,-2814,1640312552.406883000,128.1.157.252
199,54,1640312552.406995000,10.11.121.188
200,-2814,1640312552.416974000,128.1.157.252
201,54,1640312552.417051000,10.11.121.188
202,-2814,1640312552.431695000,128.1.157.252
203,54,1640312552.431815000,10.11.121.188
204,-2814,1640312552.434179000,128.1.157.252
205,54,1640312552.434300000,10.11.121.188
206,-1434,1640312552.437625000,128.1.157.252
207,-1434,1640312552.437642000,128.1.157.252
208,54,1640312552.437651000,10.11.121.188
209,-165,1640312552.452542000,128.1.157.252
210,66,1640312552.452559000,10.11.121.188
211,-1434,1640312552.452573000,128.1.157.252
212,66,1640312552.452586000,10.11.121.188
213,-1434,1640312552.458272000,128.1.157.252
214,66,1640312552.458297000,10.11.121.188
215,-1434,1640312552.473004000,128.1.157.252
216,54,1640312552.473021000,10.11.121.188
217,-2814,1640312552.473046000,128.1.157.252
218,66,1640312552.473053000,10.11.121.188
219,-1434,1640312552.488106000,128.1.157.252
220,66,1640312552.488137000,10.11.121.188
221,-4194,1640312552.490654000,128.1.157.252
222,66,1640312552.490672000,10.11.121.188
223,74,1640312552.492648000,10.11.121.188
224,74,1640312552.492694000,10.11.121.188
225,74,1640312552.495733000,10.11.121.188
226,139,1640312552.495956000,10.11.121.188
227,209,1640312552.496707000,10.11.121.188
228,-1434,1640312552.497079000,128.1.157.252
229,66,1640312552.497094000,10.11.121.188
230,-1434,1640312552.497916000,128.1.157.252
231,-4194,1640312552.500876000,128.1.157.252
232,66,1640312552.500891000,10.11.121.188
233,-1434,1640312552.506710000,128.1.157.252
234,66,1640312552.506727000,10.11.121.188
235,-4194,1640312552.509442000,128.1.157.252
236,66,1640312552.509470000,10.11.121.188
237,-1434,1640312552.538120000,128.1.157.252
238,54,1640312552.538148000,10.11.121.188
239,-1434,1640312552.538194000,128.1.157.252
240,54,1640312552.538212000,10.11.121.188
241,-1434,1640312552.538221000,128.1.157.252
242,-2814,1640312552.542811000,128.1.157.252
243,54,1640312552.543327000,10.11.121.188
244,-4194,1640312552.552103000,128.1.157.252
245,54,1640312552.552159000,10.11.121.188
246,-4194,1640312552.562407000,128.1.157.252
247,54,1640312552.562491000,10.11.121.188
248,129,1640312552.564486000,10.11.121.188
249,-1434,1640312552.564708000,128.1.157.252
250,-5574,1640312552.575302000,128.1.157.252
251,54,1640312552.575370000,10.11.121.188
252,-1434,1640312552.577909000,128.1.157.252
253,-54,1640312552.581346000,128.1.157.252
254,-1434,1640312552.581353000,128.1.157.252
255,54,1640312552.581388000,10.11.121.188
256,-2814,1640312552.584645000,128.1.157.252
257,54,1640312552.584706000,10.11.121.188
258,-4194,1640312552.587211000,128.1.157.252
259,66,1640312552.587224000,10.11.121.188
260,-5574,1640312552.592973000,128.1.157.252
261,66,1640312552.592989000,10.11.121.188
262,-1434,1640312552.594840000,128.1.157.252
263,66,1640312552.594848000,10.11.121.188
264,-2814,1640312552.603573000,128.1.157.252
265,66,1640312552.603586000,10.11.121.188
266,161,1640312552.610792000,10.11.121.188
267,-1434,1640312552.617635000,128.1.157.252
268,66,1640312552.617651000,10.11.121.188
269,-6954,1640312552.624236000,128.1.157.252
270,66,1640312552.624245000,10.11.121.188
271,-74,1640312552.649119000,172.217.161.232
272,66,1640312552.649179000,10.11.121.188
273,-1434,1640312552.649214000,128.1.157.252
274,66,1640312552.649237000,10.11.121.188
275,-54,1640312552.649250000,128.1.157.252
276,-1434,1640312552.649267000,128.1.157.252
277,583,1640312552.649754000,10.11.121.188
278,74,1640312552.649987000,10.11.121.188
279,-1434,1640312552.650836000,128.1.157.252
280,54,1640312552.650853000,10.11.121.188
281,-2814,1640312552.651556000,128.1.157.252
282,54,1640312552.651568000,10.11.121.188
283,-1434,1640312552.658281000,128.1.157.252
284,54,1640312552.658305000,10.11.121.188
285,-1434,1640312552.664538000,128.1.157.252
286,54,1640312552.664562000,10.11.121.188
287,-1434,1640312552.667131000,128.1.157.252
288,54,1640312552.667155000,10.11.121.188
289,-4194,1640312552.671937000,128.1.157.252
290,54,1640312552.671963000,10.11.121.188
291,-4194,1640312552.688252000,128.1.157.252
292,54,1640312552.688278000,10.11.121.188
293,54,1640312552.692900000,10.11.121.188
294,-1434,1640312552.704816000,128.1.157.252
295,54,1640312552.704838000,10.11.121.188
296,-5574,1640312552.715143000,128.1.157.252
297,54,1640312552.715170000,10.11.121.188
298,-2814,1640312552.728159000,128.1.157.252
299,54,1640312552.728185000,10.11.121.188
300,74,1640312552.742794000,10.11.121.188
301,74,1640312552.746420000,10.11.121.188
302,-1434,1640312552.751214000,128.1.157.252
303,54,1640312552.751245000,10.11.121.188
304,-2814,1640312552.764092000,128.1.157.252
305,54,1640312552.764119000,10.11.121.188
306,-2814,1640312552.764166000,128.1.157.252
307,54,1640312552.764353000,10.11.121.188
308,-1434,1640312552.784734000,128.1.157.252
309,-1434,1640312552.791184000,128.1.157.252
310,54,1640312552.791322000,10.11.121.188
311,-4194,1640312552.797481000,128.1.157.252
312,54,1640312552.797510000,10.11.121.188
313,-1434,1640312552.828138000,128.1.157.252
314,54,1640312552.828167000,10.11.121.188
315,-4194,1640312552.830713000,128.1.157.252
316,54,1640312552.830743000,10.11.121.188
317,-4194,1640312552.850764000,128.1.157.252
318,54,1640312552.850794000,10.11.121.188
319,-66,1640312552.873055000,59.82.34.236
320,54,1640312552.873125000,10.11.121.188
321,-66,1640312552.873164000,59.82.34.236
322,54,1640312552.873188000,10.11.121.188
323,-4194,1640312552.873204000,128.1.157.252
324,54,1640312552.873219000,10.11.121.188
325,571,1640312552.873622000,10.11.121.188
326,571,1640312552.874023000,10.11.121.188
327,-4194,1640312552.922025000,128.1.157.252
328,54,1640312552.922171000,10.11.121.188
329,-2814,1640312552.930484000,128.1.157.252
330,54,1640312552.930625000,10.11.121.188
331,-4194,1640312552.936509000,128.1.157.252
332,54,1640312552.936657000,10.11.121.188
333,129,1640312552.976988000,10.11.121.188
334,-1434,1640312553.013973000,128.1.157.252
335,54,1640312553.014002000,10.11.121.188
336,-2814,1640312553.014016000,128.1.157.252
337,54,1640312553.014119000,10.11.121.188
338,-5574,1640312553.026079000,128.1.157.252
339,54,1640312553.026250000,10.11.121.188
340,-4194,1640312553.031330000,128.1.157.252
341,54,1640312553.031378000,10.11.121.188
342,-1434,1640312553.039225000,128.1.157.252
343,54,1640312553.039253000,10.11.121.188
344,-1680,1640312553.044502000,128.1.157.252
345,54,1640312553.044528000,10.11.121.188
346,-1434,1640312553.044572000,128.1.157.252
347,54,1640312553.044592000,10.11.121.188
348,-4194,1640312553.112829000,128.1.157.252
349,54,1640312553.112857000,10.11.121.188
350,-534,1640312553.114975000,128.1.157.252
351,54,1640312553.114985000,10.11.121.188
352,-66,1640312553.115006000,172.217.161.232
353,-66,1640312553.115014000,104.16.125.175
354,54,1640312553.115028000,10.11.121.188
355,-4194,1640312553.115036000,128.1.157.252
356,54,1640312553.115041000,10.11.121.188
357,571,1640312553.116041000,10.11.121.188
358,74,1640312553.116517000,10.11.121.188
359,260,1640312553.116620000,10.11.121.188
360,-4194,1640312553.123789000,128.1.157.252
361,54,1640312553.123803000,10.11.121.188
362,-510,1640312553.131716000,172.217.161.232
363,78,1640312553.131729000,10.11.121.188
364,-2814,1640312553.131741000,128.1.157.252
365,54,1640312553.131745000,10.11.121.188
366,225,1640312553.143397000,10.11.121.188
367,262,1640312553.143458000,10.11.121.188
368,-2802,1640312553.153696000,172.217.161.232
369,78,1640312553.153730000,10.11.121.188
370,-1434,1640312553.153755000,172.217.161.232
371,66,1640312553.153767000,10.11.121.188
372,-1434,1640312553.153777000,128.1.157.252
373,54,1640312553.153784000,10.11.121.188
374,130,1640312553.157245000,10.11.121.188
375,158,1640312553.157386000,10.11.121.188
376,-1434,1640312553.161338000,128.1.157.252
377,54,1640312553.161353000,10.11.121.188
378,-5574,1640312553.191554000,128.1.157.252
379,54,1640312553.191582000,10.11.121.188
380,375,1640312553.196936000,10.11.121.188
381,349,1640312553.196961000,10.11.121.188
382,-4194,1640312553.240810000,128.1.157.252
383,54,1640312553.240836000,10.11.121.188
384,-510,1640312553.243353000,172.217.161.232
385,78,1640312553.243393000,10.11.121.188
386,-534,1640312553.243421000,128.1.157.252
387,66,1640312553.243428000,10.11.121.188
388,-66,1640312553.243436000,104.16.125.175
389,54,1640312553.243488000,10.11.121.188
390,-1434,1640312553.243506000,128.1.157.252
391,54,1640312553.243521000,10.11.121.188
392,571,1640312553.244059000,10.11.121.188
393,-6954,1640312553.322908000,128.1.157.252
394,54,1640312553.322944000,10.11.121.188
395,-1434,1640312553.332818000,128.1.157.252
396,54,1640312553.332845000,10.11.121.188
397,260,1640312553.344916000,10.11.121.188
398,-13854,1640312553.442504000,128.1.157.252
399,54,1640312553.442572000,10.11.121.188
400,-2814,1640312553.447506000,128.1.157.252
401,54,1640312553.447536000,10.11.121.188
402,-66,1640312553.447578000,128.1.157.252
403,-1434,1640312553.447591000,128.1.157.252
404,54,1640312553.447598000,10.11.121.188
405,433,1640312553.472992000,10.11.121.188
406,-54,1640312553.476887000,104.16.125.175
407,-2173,1640312553.476906000,104.16.125.175
408,54,1640312553.476947000,10.11.121.188
409,-54,1640312553.476991000,47.89.66.239
410,-66,1640312553.477003000,47.89.66.231
411,54,1640312553.477033000,10.11.121.188
412,-1434,1640312553.477049000,128.1.157.252
413,74,1640312553.478185000,10.11.121.188
414,571,1640312553.478762000,10.11.121.188
415,118,1640312553.483654000,10.11.121.188
416,146,1640312553.483792000,10.11.121.188
417,-1434,1640312553.483949000,128.1.157.252
418,54,1640312553.483962000,10.11.121.188
419,-2814,1640312553.484770000,128.1.157.252
420,54,1640312553.484778000,10.11.121.188
421,-2814,1640312553.490539000,128.1.157.252
422,54,1640312553.490554000,10.11.121.188
423,362,1640312553.499946000,10.11.121.188
424,-1434,1640312553.506569000,47.89.66.239
425,54,1640312553.506625000,10.11.121.188
426,-821,1640312553.506667000,47.89.66.239
427,66,1640312553.506687000,10.11.121.188
428,-1434,1640312553.506700000,128.1.157.252
429,-1434,1640312553.515465000,47.89.66.239
430,54,1640312553.515517000,10.11.121.188
431,-102,1640312553.515550000,47.89.66.239
432,54,1640312553.515561000,10.11.121.188
433,-2814,1640312553.515573000,128.1.157.252
434,54,1640312553.515584000,10.11.121.188
435,-102,1640312553.526304000,47.89.66.239
436,66,1640312553.526318000,10.11.121.188
437,-66,1640312553.526330000,59.82.34.236
438,54,1640312553.526348000,10.11.121.188
439,-54,1640312553.526359000,59.82.34.236
440,571,1640312553.526539000,10.11.121.188
441,74,1640312553.530621000,10.11.121.188
442,74,1640312553.592875000,10.11.121.188
443,-1434,1640312553.608535000,59.82.34.236
444,54,1640312553.608586000,10.11.121.188
445,-619,1640312553.608625000,59.82.34.236
446,66,1640312553.608643000,10.11.121.188
447,-674,1640312553.608656000,172.217.161.232
448,66,1640312553.608685000,10.11.121.188
449,-97,1640312553.608702000,172.217.161.232
450,66,1640312553.608713000,10.11.121.188
451,-1434,1640312553.608725000,59.82.34.236
452,54,1640312553.608734000,10.11.121.188
453,97,1640312553.609574000,10.11.121.188
454,-54,1640312553.610218000,128.1.157.252
455,-54,1640312553.610243000,128.1.157.252
456,349,1640312553.610268000,10.11.121.188
457,-1434,1640312553.610290000,128.1.157.252
458,180,1640312553.614931000,10.11.121.188
459,54,1640312553.615343000,10.11.121.188
460,497,1640312553.615754000,10.11.121.188
461,1434,1640312553.615913000,10.11.121.188
462,731,1640312553.615927000,10.11.121.188
463,-1434,1640312553.647071000,128.1.157.252
464,54,1640312553.647098000,10.11.121.188
465,-4194,1640312553.677716000,128.1.157.252
466,54,1640312553.677773000,10.11.121.188
467,-66,1640312553.687566000,172.217.161.232
468,-511,1640312553.687584000,172.217.161.232
469,66,1640312553.687603000,10.11.121.188
470,-1434,1640312553.687648000,128.1.157.252
471,74,1640312553.689481000,10.11.121.188
472,-1434,1640312553.695769000,172.217.161.232
473,66,1640312553.695807000,10.11.121.188
474,-2802,1640312553.695856000,172.217.161.232
475,66,1640312553.695870000,10.11.121.188
476,-1434,1640312553.725765000,172.217.161.232
477,66,1640312553.725792000,10.11.121.188
478,-1434,1640312553.735707000,172.217.161.232
479,66,1640312553.735734000,10.11.121.188
480,-2802,1640312553.735782000,172.217.161.232
481,66,1640312553.735789000,10.11.121.188
482,-1434,1640312553.735799000,172.217.161.232
483,66,1640312553.735804000,10.11.121.188
484,54,1640312553.736935000,10.11.121.188
485,-1434,1640312553.737229000,172.217.161.232
486,66,1640312553.737245000,10.11.121.188
487,-2802,1640312553.738129000,172.217.161.232
488,66,1640312553.738144000,10.11.121.188
489,-2802,1640312553.751565000,172.217.161.232
490,66,1640312553.751591000,10.11.121.188
491,-66,1640312553.751617000,47.89.66.231
492,54,1640312553.751622000,10.11.121.188
493,-1434,1640312553.751627000,47.89.66.239
494,66,1640312553.751631000,10.11.121.188
495,-1434,1640312553.754065000,172.217.161.232
496,66,1640312553.754081000,10.11.121.188
497,-1434,1640312553.775856000,172.217.161.232
498,66,1640312553.775875000,10.11.121.188
499,-2802,1640312553.775900000,172.217.161.232
500,66,1640312553.775978000,10.11.121.188
501,-54,1640312553.782033000,104.16.125.175
502,-54,1640312553.782047000,104.16.125.175
503,-575,1640312553.782051000,104.16.125.175
504,54,1640312553.782060000,10.11.121.188
505,-54,1640312553.782083000,104.16.125.175
506,-1434,1640312553.782087000,172.217.161.232
507,-1434,1640312553.782090000,104.16.125.175
508,54,1640312553.782094000,10.11.121.188
509,85,1640312553.782422000,10.11.121.188
510,-794,1640312553.792461000,104.16.125.175
511,54,1640312553.792477000,10.11.121.188
512,-2201,1640312553.792504000,47.89.66.239
513,66,1640312553.792508000,10.11.121.188
514,-102,1640312553.792513000,47.89.66.239
515,66,1640312553.792516000,10.11.121.188
516,-66,1640312553.792519000,47.89.66.239
517,118,1640312553.793214000,10.11.121.188
518,-2814,1640312553.800201000,128.1.157.252
519,54,1640312553.800228000,10.11.121.188
520,-1434,1640312553.823941000,128.1.157.252
521,54,1640312553.824003000,10.11.121.188
522,66,1640312553.828992000,10.11.121.188
523,-66,1640312553.843026000,163.181.39.252
524,54,1640312553.843095000,10.11.121.188
525,-5574,1640312553.843143000,128.1.157.252
526,54,1640312553.843167000,10.11.121.188
527,571,1640312553.843616000,10.11.121.188
528,-2814,1640312553.845731000,128.1.157.252
529,54,1640312553.845759000,10.11.121.188
530,-66,1640312553.845804000,128.1.157.252
531,-1434,1640312553.845816000,128.1.157.252
532,54,1640312553.845829000,10.11.121.188
533,-2814,1640312553.852639000,128.1.157.252
534,54,1640312553.852682000,10.11.121.188
535,-2814,1640312553.888200000,128.1.157.252
536,54,1640312553.888226000,10.11.121.188
537,74,1640312553.910500000,10.11.121.188
538,-1434,1640312553.922776000,128.1.157.252
539,54,1640312553.922800000,10.11.121.188
540,-4194,1640312553.931443000,128.1.157.252
541,54,1640312553.931470000,10.11.121.188
542,-54,1640312553.940467000,47.89.66.231
543,-6954,1640312553.940501000,128.1.157.252
544,54,1640312553.940524000,10.11.121.188
545,-4194,1640312553.953752000,128.1.157.252
546,54,1640312553.953781000,10.11.121.188
547,-1434,1640312553.956352000,128.1.157.252
548,54,1640312553.956379000,10.11.121.188
549,-1434,1640312553.980818000,128.1.157.252
550,54,1640312553.980840000,10.11.121.188
551,-3876,1640312554.022100000,47.89.66.231
552,54,1640312554.022156000,10.11.121.188
553,-2802,1640312554.022187000,172.217.161.232
554,66,1640312554.022203000,10.11.121.188
555,-54,1640312554.022213000,104.16.125.175
556,-2802,1640312554.026064000,172.217.161.232
557,66,1640312554.026095000,10.11.121.188
558,147,1640312554.027876000,10.11.121.188
559,54,1640312554.036955000,10.11.121.188
560,-1434,1640312554.045214000,128.1.157.252
561,54,1640312554.045244000,10.11.121.188
562,-1445,1640312554.077621000,104.16.125.175
563,54,1640312554.077647000,10.11.121.188
564,-824,1640312554.077695000,104.16.125.175
565,54,1640312554.077703000,10.11.121.188
566,-66,1640312554.077712000,163.181.39.252
567,54,1640312554.077739000,10.11.121.188
568,-66,1640312554.077751000,163.181.39.252
569,54,1640312554.077762000,10.11.121.188
570,-85,1640312554.077771000,104.16.125.175
571,54,1640312554.077777000,10.11.121.188
572,-4194,1640312554.077786000,128.1.157.252
573,54,1640312554.077793000,10.11.121.188
574,-66,1640312554.077827000,128.1.157.252
575,-66,1640312554.077835000,172.217.161.232
576,-1434,1640312554.077842000,128.1.157.252
577,54,1640312554.077849000,10.11.121.188
578,-4194,1640312554.080037000,128.1.157.252
579,54,1640312554.080062000,10.11.121.188
580,571,1640312554.080479000,10.11.121.188
581,571,1640312554.080890000,10.11.121.188
582,74,1640312554.082311000,10.11.121.188
583,-1434,1640312554.091550000,128.1.157.252
584,54,1640312554.091565000,10.11.121.188
585,-2802,1640312554.100453000,172.217.161.232
586,66,1640312554.100473000,10.11.121.188
587,-54,1640312554.100508000,59.82.34.236
588,-1434,1640312554.100520000,172.217.161.232
589,66,1640312554.100528000,10.11.121.188
590,-1434,1640312554.120786000,172.217.161.232
591,66,1640312554.120813000,10.11.121.188
592,-1434,1640312554.120879000,59.82.34.236
593,54,1640312554.120900000,10.11.121.188
594,-2802,1640312554.138045000,172.217.161.232
595,66,1640312554.138070000,10.11.121.188
596,-66,1640312554.138109000,59.82.34.236
597,-1434,1640312554.138123000,59.82.34.236
598,54,1640312554.138130000,10.11.121.188
599,-2802,1640312554.141964000,172.217.161.232
600,66,1640312554.141990000,10.11.121.188
601,-312,1640312554.142029000,59.82.34.236
602,54,1640312554.142051000,10.11.121.188
603,-123,1640312554.142060000,59.82.34.236
604,54,1640312554.142066000,10.11.121.188
605,92,1640312554.142452000,10.11.121.188
606,-66,1640312554.145732000,59.82.34.236
607,-2802,1640312554.145772000,172.217.161.232
608,66,1640312554.145797000,10.11.121.188
609,-74,1640312554.145844000,198.11.189.91
610,54,1640312554.145875000,10.11.121.188
611,571,1640312554.146297000,10.11.121.188
612,-2802,1640312554.156137000,172.217.161.232
613,66,1640312554.156158000,10.11.121.188
614,-66,1640312554.156192000,163.181.39.252
615,54,1640312554.156200000,10.11.121.188
616,-1434,1640312554.156205000,172.217.161.232
617,66,1640312554.156209000,10.11.121.188
618,-1434,1640312554.158612000,172.217.161.232
619,66,1640312554.158634000,10.11.121.188
620,-2802,1640312554.162002000,172.217.161.232
621,66,1640312554.162024000,10.11.121.188
622,-2802,1640312554.162056000,172.217.161.232
623,66,1640312554.162064000,10.11.121.188
624,-2802,1640312554.172978000,172.217.161.232
625,66,1640312554.173012000,10.11.121.188
626,-619,1640312554.173049000,59.82.34.236
627,54,1640312554.173058000,10.11.121.188
628,-1434,1640312554.173068000,172.217.161.232
629,66,1640312554.173074000,10.11.121.188
630,180,1640312554.174526000,10.11.121.188
631,-1434,1640312554.181619000,172.217.161.232
632,66,1640312554.181639000,10.11.121.188
633,-2802,1640312554.181673000,172.217.161.232
634,66,1640312554.181679000,10.11.121.188
635,-1033,1640312554.202702000,172.217.161.232
636,66,1640312554.202735000,10.11.121.188
637,-66,1640312554.202773000,163.181.39.252
638,54,1640312554.202783000,10.11.121.188
639,-66,1640312554.202790000,163.181.39.252
640,54,1640312554.202795000,10.11.121.188
641,-54,1640312554.202801000,104.16.125.175
