index,size,time,ip
78,-66,1640310911.794423000,128.1.157.251
79,54,1640310911.794433000,10.11.121.188
80,-66,1640310911.794442000,128.1.157.251
81,54,1640310911.794451000,10.11.121.188
82,571,1640310911.794948000,10.11.121.188
83,571,1640310911.795318000,10.11.121.188
84,571,1640310911.795654000,10.11.121.188
85,571,1640310911.795990000,10.11.121.188
86,571,1640310911.796329000,10.11.121.188
87,571,1640310911.796659000,10.11.121.188
88,571,1640310911.797027000,10.11.121.188
89,-54,1640310911.803328000,128.1.157.251
90,-2814,1640310911.808476000,128.1.157.251
91,54,1640310911.808493000,10.11.121.188
92,-910,1640310911.818033000,128.1.157.251
93,54,1640310911.818078000,10.11.121.188
94,134,1640310911.822710000,10.11.121.188
95,-54,1640310911.822827000,128.1.157.251
96,-54,1640310911.822840000,128.1.157.251
97,-54,1640310911.822844000,128.1.157.251
98,-54,1640310911.822847000,128.1.157.251
99,146,1640310911.823029000,10.11.121.188
100,54,1640310911.823152000,10.11.121.188
101,54,1640310911.823219000,10.11.121.188
102,54,1640310911.823303000,10.11.121.188
103,54,1640310911.823351000,10.11.121.188
104,54,1640310911.823399000,10.11.121.188
105,367,1640310911.823981000,10.11.121.188
106,409,1640310911.824088000,10.11.121.188
107,213,1640310911.827384000,10.11.121.188
108,-3670,1640310911.829581000,128.1.157.251
109,54,1640310911.829613000,10.11.121.188
110,-1434,1640310911.829642000,128.1.157.251
111,54,1640310911.829649000,10.11.121.188
112,-910,1640310911.829655000,128.1.157.251
113,54,1640310911.829661000,10.11.121.188
114,-1434,1640310911.829666000,128.1.157.251
115,54,1640310911.829669000,10.11.121.188
116,-2814,1640310911.829673000,128.1.157.251
117,54,1640310911.829678000,10.11.121.188
118,-910,1640310911.839566000,128.1.157.251
119,54,1640310911.839602000,10.11.121.188
120,-3670,1640310911.839637000,128.1.157.251
121,54,1640310911.839667000,10.11.121.188
122,-54,1640310911.839684000,128.1.157.251
123,-54,1640310911.839694000,128.1.157.251
124,-54,1640310911.839700000,128.1.157.251
125,-3670,1640310911.843208000,128.1.157.251
126,54,1640310911.843256000,10.11.121.188
127,-1434,1640310911.843298000,128.1.157.251
128,54,1640310911.843310000,10.11.121.188
129,-910,1640310911.845617000,128.1.157.251
130,66,1640310911.845645000,10.11.121.188
131,-3670,1640310911.845674000,128.1.157.251
132,54,1640310911.845702000,10.11.121.188
133,-1434,1640310911.845711000,128.1.157.251
134,54,1640310911.845721000,10.11.121.188
135,134,1640310911.846890000,10.11.121.188
136,146,1640310911.847251000,10.11.121.188
137,134,1640310911.850471000,10.11.121.188
138,146,1640310911.850739000,10.11.121.188
139,367,1640310911.854297000,10.11.121.188
140,410,1640310911.854318000,10.11.121.188
141,213,1640310911.860967000,10.11.121.188
142,-333,1640310911.863280000,128.1.157.251
143,54,1640310911.863316000,10.11.121.188
144,-333,1640310911.863336000,128.1.157.251
145,54,1640310911.863345000,10.11.121.188
146,-125,1640310911.863351000,128.1.157.251
147,54,1640310911.863358000,10.11.121.188
148,-54,1640310911.863364000,128.1.157.251
149,54,1640310911.863379000,10.11.121.188
150,-54,1640310911.863387000,128.1.157.251
151,54,1640310911.863391000,10.11.121.188
152,-54,1640310911.863395000,128.1.157.251
153,-2814,1640310911.863404000,128.1.157.251
154,54,1640310911.863408000,10.11.121.188
155,85,1640310911.863905000,10.11.121.188
156,-120,1640310911.870518000,128.1.157.251
157,66,1640310911.870543000,10.11.121.188
158,-1434,1640310911.870564000,128.1.157.251
159,54,1640310911.870588000,10.11.121.188
160,-85,1640310911.870595000,128.1.157.251
161,54,1640310911.870601000,10.11.121.188
162,-1434,1640310911.870607000,128.1.157.251
163,-333,1640310911.884901000,128.1.157.251
164,54,1640310911.884923000,10.11.121.188
165,-333,1640310911.884952000,128.1.157.251
166,54,1640310911.884956000,10.11.121.188
167,-125,1640310911.884961000,128.1.157.251
168,54,1640310911.884966000,10.11.121.188
169,-54,1640310911.884970000,128.1.157.251
170,-333,1640310911.884974000,128.1.157.251
171,54,1640310911.884977000,10.11.121.188
172,-333,1640310911.884981000,128.1.157.251
173,54,1640310911.884984000,10.11.121.188
174,-125,1640310911.884988000,128.1.157.251
175,54,1640310911.884992000,10.11.121.188
176,-7074,1640310911.884997000,128.1.157.251
177,54,1640310911.885007000,10.11.121.188
178,-153,1640310911.885025000,128.1.157.251
179,54,1640310911.885028000,10.11.121.188
180,-1434,1640310911.885033000,128.1.157.251
181,-66,1640310911.885037000,128.1.157.251
182,-54,1640310911.885043000,128.1.157.251
183,54,1640310911.885056000,10.11.121.188
184,-9714,1640310911.885068000,128.1.157.251
185,54,1640310911.885074000,10.11.121.188
186,85,1640310911.885181000,10.11.121.188
187,54,1640310911.886193000,10.11.121.188
188,85,1640310911.886241000,10.11.121.188
189,-8334,1640310911.909623000,128.1.157.251
190,-54,1640310911.909666000,128.1.157.251
191,-2814,1640310911.909677000,128.1.157.251
192,54,1640310911.909788000,10.11.121.188
193,-5574,1640310911.912040000,128.1.157.251
194,54,1640310911.912441000,10.11.121.188
195,-85,1640310911.922823000,128.1.157.251
196,54,1640310911.922847000,10.11.121.188
197,-5574,1640310911.922884000,128.1.157.251
198,-5574,1640310911.922891000,128.1.157.251
199,54,1640310911.922896000,10.11.121.188
200,54,1640310911.923367000,10.11.121.188
201,-5574,1640310911.930534000,128.1.157.251
202,54,1640310911.930560000,10.11.121.188
203,-5574,1640310911.930767000,128.1.157.251
204,54,1640310911.930777000,10.11.121.188
205,-1434,1640310911.941638000,128.1.157.251
206,54,1640310911.941651000,10.11.121.188
207,-9714,1640310911.951711000,128.1.157.251
208,54,1640310911.951727000,10.11.121.188
209,-54,1640310911.974945000,128.1.157.251
210,-8334,1640310911.974968000,128.1.157.251
211,54,1640310911.975137000,10.11.121.188
212,-8334,1640310911.978655000,128.1.157.251
213,54,1640310911.978809000,10.11.121.188
214,-2814,1640310911.980974000,128.1.157.251
215,54,1640310911.981774000,10.11.121.188
216,-5574,1640310911.990583000,128.1.157.251
217,54,1640310911.990662000,10.11.121.188
218,-1434,1640310911.996502000,128.1.157.251
219,-388,1640310911.996518000,128.1.157.251
220,66,1640310911.996529000,10.11.121.188
221,-1434,1640310911.996544000,128.1.157.251
222,66,1640310911.996552000,10.11.121.188
223,-4194,1640310911.996588000,128.1.157.251
224,66,1640310911.996594000,10.11.121.188
225,-6954,1640310912.009789000,128.1.157.251
226,54,1640310912.009835000,10.11.121.188
227,-1434,1640310912.009865000,128.1.157.251
228,-8334,1640310912.012385000,128.1.157.251
229,54,1640310912.012405000,10.11.121.188
230,92,1640310912.016873000,10.11.121.188
231,-2814,1640310912.019084000,128.1.157.251
232,54,1640310912.019105000,10.11.121.188
233,127,1640310912.031518000,10.11.121.188
234,197,1640310912.031571000,10.11.121.188
235,-13854,1640310912.034605000,128.1.157.251
236,-2814,1640310912.034654000,128.1.157.251
237,54,1640310912.034669000,10.11.121.188
238,54,1640310912.034690000,10.11.121.188
239,-2814,1640310912.036820000,128.1.157.251
240,54,1640310912.036833000,10.11.121.188
241,-4409,1640310912.037024000,128.1.157.251
242,54,1640310912.037030000,10.11.121.188
243,-54,1640310912.044057000,128.1.157.251
244,-2814,1640310912.044066000,128.1.157.251
245,66,1640310912.044073000,10.11.121.188
246,-2814,1640310912.044102000,128.1.157.251
247,66,1640310912.044105000,10.11.121.188
248,-2814,1640310912.048969000,128.1.157.251
249,66,1640310912.048981000,10.11.121.188
250,-4194,1640310912.049032000,128.1.157.251
251,66,1640310912.049038000,10.11.121.188
252,74,1640310912.049428000,10.11.121.188
253,74,1640310912.049486000,10.11.121.188
254,129,1640310912.050053000,10.11.121.188
255,-54,1640310912.059437000,128.1.157.251
256,-74,1640310912.059451000,172.217.161.232
257,66,1640310912.059482000,10.11.121.188
258,583,1640310912.059703000,10.11.121.188
259,-2814,1640310912.061932000,128.1.157.251
260,54,1640310912.061941000,10.11.121.188
261,-5574,1640310912.061996000,128.1.157.251
262,54,1640310912.062005000,10.11.121.188
263,-2814,1640310912.068495000,128.1.157.251
264,54,1640310912.068510000,10.11.121.188
265,-5574,1640310912.068555000,128.1.157.251
266,54,1640310912.068560000,10.11.121.188
267,-11094,1640310912.082486000,128.1.157.251
268,54,1640310912.082507000,10.11.121.188
269,-5574,1640310912.082568000,128.1.157.251
270,54,1640310912.082573000,10.11.121.188
271,-2814,1640310912.084815000,128.1.157.251
272,54,1640310912.084823000,10.11.121.188
273,-2814,1640310912.084866000,128.1.157.251
274,54,1640310912.084872000,10.11.121.188
275,-1434,1640310912.089717000,128.1.157.251
276,54,1640310912.089732000,10.11.121.188
277,-5574,1640310912.089793000,128.1.157.251
278,54,1640310912.089798000,10.11.121.188
279,-2814,1640310912.092192000,128.1.157.251
280,54,1640310912.092197000,10.11.121.188
281,-5574,1640310912.092243000,128.1.157.251
282,54,1640310912.092258000,10.11.121.188
283,-2814,1640310912.101937000,128.1.157.251
284,54,1640310912.101949000,10.11.121.188
285,-2814,1640310912.101994000,128.1.157.251
286,54,1640310912.102001000,10.11.121.188
287,-66,1640310912.107683000,104.16.124.175
288,54,1640310912.107717000,10.11.121.188
289,-66,1640310912.107739000,172.217.161.232
290,-1434,1640310912.107746000,128.1.157.251
291,54,1640310912.107753000,10.11.121.188
292,-2814,1640310912.107763000,128.1.157.251
293,54,1640310912.107770000,10.11.121.188
294,-4194,1640310912.107917000,128.1.157.251
295,54,1640310912.107928000,10.11.121.188
296,571,1640310912.108001000,10.11.121.188
297,-2814,1640310912.113134000,128.1.157.251
298,54,1640310912.113148000,10.11.121.188
299,-8334,1640310912.121129000,128.1.157.251
300,54,1640310912.121147000,10.11.121.188
301,-2814,1640310912.141107000,128.1.157.251
302,54,1640310912.141120000,10.11.121.188
303,-5574,1640310912.141330000,128.1.157.251
304,54,1640310912.141335000,10.11.121.188
305,-2814,1640310912.150459000,128.1.157.251
306,54,1640310912.150471000,10.11.121.188
307,-2814,1640310912.155609000,128.1.157.251
308,54,1640310912.155627000,10.11.121.188
309,-4194,1640310912.155672000,128.1.157.251
310,54,1640310912.155676000,10.11.121.188
311,-2814,1640310912.158376000,128.1.157.251
312,54,1640310912.158388000,10.11.121.188
313,-1434,1640310912.158403000,172.217.161.232
314,66,1640310912.158409000,10.11.121.188
315,-3247,1640310912.158434000,172.217.161.232
316,66,1640310912.158440000,10.11.121.188
317,130,1640310912.160947000,10.11.121.188
318,158,1640310912.161090000,10.11.121.188
319,-2814,1640310912.163364000,128.1.157.251
320,54,1640310912.163377000,10.11.121.188
321,-5574,1640310912.163425000,128.1.157.251
322,54,1640310912.163430000,10.11.121.188
323,-2814,1640310912.165908000,128.1.157.251
324,54,1640310912.165916000,10.11.121.188
325,-5574,1640310912.165955000,128.1.157.251
326,54,1640310912.165959000,10.11.121.188
327,-2814,1640310912.172214000,128.1.157.251
328,54,1640310912.172222000,10.11.121.188
329,-54,1640310912.172267000,104.16.124.175
330,-2814,1640310912.172275000,128.1.157.251
331,54,1640310912.172279000,10.11.121.188
332,-2173,1640310912.177220000,104.16.124.175
333,54,1640310912.177239000,10.11.121.188
334,-511,1640310912.177250000,172.217.161.232
335,387,1640310912.177255000,10.11.121.188
336,-2814,1640310912.177288000,128.1.157.251
337,54,1640310912.177297000,10.11.121.188
338,118,1640310912.180064000,10.11.121.188
339,146,1640310912.180232000,10.11.121.188
340,-4194,1640310912.182584000,128.1.157.251
341,54,1640310912.182595000,10.11.121.188
342,-54,1640310912.182778000,163.181.33.231
343,-2814,1640310912.182784000,128.1.157.251
344,54,1640310912.182788000,10.11.121.188
345,-4194,1640310912.185182000,128.1.157.251
346,54,1640310912.185201000,10.11.121.188
347,-5574,1640310912.185384000,128.1.157.251
348,54,1640310912.185391000,10.11.121.188
349,74,1640310912.185781000,10.11.121.188
350,-2814,1640310912.187073000,128.1.157.251
351,54,1640310912.187080000,10.11.121.188
352,74,1640310912.187437000,10.11.121.188
353,74,1640310912.187497000,10.11.121.188
354,362,1640310912.189730000,10.11.121.188
355,-54,1640310912.194007000,104.16.124.175
356,-674,1640310912.194024000,172.217.161.232
357,66,1640310912.194038000,10.11.121.188
358,-54,1640310912.194053000,104.16.124.175
359,97,1640310912.195937000,10.11.121.188
360,161,1640310912.196090000,10.11.121.188
361,-575,1640310912.205347000,104.16.124.175
362,54,1640310912.205361000,10.11.121.188
363,-97,1640310912.205379000,172.217.161.232
364,66,1640310912.205386000,10.11.121.188
365,-54,1640310912.205391000,104.16.124.175
366,-4194,1640310912.205402000,128.1.157.251
367,54,1640310912.205405000,10.11.121.188
368,85,1640310912.205593000,10.11.121.188
369,-19374,1640310912.237041000,128.1.157.251
370,54,1640310912.237071000,10.11.121.188
371,-9714,1640310912.237274000,128.1.157.251
372,54,1640310912.237283000,10.11.121.188
373,-2814,1640310912.239593000,128.1.157.251
374,54,1640310912.239611000,10.11.121.188
375,-8334,1640310912.239670000,128.1.157.251
376,54,1640310912.239680000,10.11.121.188
377,-5574,1640310912.242142000,128.1.157.251
378,54,1640310912.242165000,10.11.121.188
379,-2814,1640310912.253292000,128.1.157.251
380,54,1640310912.253301000,10.11.121.188
381,-507,1640310912.253316000,128.1.157.251
382,66,1640310912.253319000,10.11.121.188
383,-66,1640310912.255779000,163.181.39.251
384,54,1640310912.255801000,10.11.121.188
385,-1445,1640310912.255815000,104.16.124.175
386,54,1640310912.255819000,10.11.121.188
387,-824,1640310912.255822000,104.16.124.175
388,54,1640310912.255824000,10.11.121.188
389,-85,1640310912.255825000,104.16.124.175
390,54,1640310912.255827000,10.11.121.188
391,-66,1640310912.255840000,172.217.161.232
392,-54,1640310912.255843000,128.1.157.251
393,-1434,1640310912.255861000,128.1.157.251
394,54,1640310912.255868000,10.11.121.188
395,-2814,1640310912.255878000,128.1.157.251
396,54,1640310912.255882000,10.11.121.188
397,571,1640310912.256049000,10.11.121.188
398,-3294,1640310912.258376000,128.1.157.251
399,54,1640310912.258396000,10.11.121.188
400,-54,1640310912.258410000,104.16.124.175
401,-511,1640310912.258459000,172.217.161.232
402,66,1640310912.258463000,10.11.121.188
403,-1434,1640310912.258472000,172.217.161.232
404,66,1640310912.258476000,10.11.121.188
405,-2802,1640310912.258480000,172.217.161.232
406,66,1640310912.258483000,10.11.121.188
407,-1434,1640310912.258486000,172.217.161.232
408,66,1640310912.258488000,10.11.121.188
409,74,1640310912.260957000,10.11.121.188
410,226,1640310912.261155000,10.11.121.188
411,262,1640310912.261192000,10.11.121.188
412,-1434,1640310912.266966000,172.217.161.232
413,66,1640310912.266980000,10.11.121.188
414,-1434,1640310912.266995000,172.217.161.232
415,66,1640310912.266999000,10.11.121.188
416,-1434,1640310912.267026000,172.217.161.232
417,66,1640310912.267029000,10.11.121.188
418,-2802,1640310912.267032000,172.217.161.232
419,66,1640310912.267036000,10.11.121.188
420,-2773,1640310912.267038000,172.217.161.232
421,66,1640310912.267040000,10.11.121.188
422,265,1640310912.267140000,10.11.121.188
423,-2802,1640310912.269661000,172.217.161.232
424,66,1640310912.269674000,10.11.121.188
425,-2802,1640310912.272217000,172.217.161.232
426,66,1640310912.272230000,10.11.121.188
427,-2802,1640310912.272244000,172.217.161.232
428,66,1640310912.272248000,10.11.121.188
429,-2802,1640310912.272252000,172.217.161.232
430,-2802,1640310912.272268000,172.217.161.232
431,66,1640310912.272275000,10.11.121.188
432,66,1640310912.272304000,10.11.121.188
433,348,1640310912.272643000,10.11.121.188
434,-1434,1640310912.275096000,172.217.161.232
435,74,1640310912.279568000,10.11.121.188
436,-1434,1640310912.279835000,172.217.161.232
437,66,1640310912.279843000,10.11.121.188
438,-2802,1640310912.279853000,172.217.161.232
439,66,1640310912.279856000,10.11.121.188
440,-2802,1640310912.279860000,172.217.161.232
441,66,1640310912.279863000,10.11.121.188
442,-1434,1640310912.279866000,172.217.161.232
443,66,1640310912.279868000,10.11.121.188
444,-1434,1640310912.283226000,172.217.161.232
445,66,1640310912.283238000,10.11.121.188
446,-2802,1640310912.283251000,172.217.161.232
447,66,1640310912.283254000,10.11.121.188
448,-54,1640310912.283257000,163.181.39.251
449,-66,1640310912.283263000,59.82.40.79
450,54,1640310912.283277000,10.11.121.188
451,-2814,1640310912.283283000,163.181.39.251
452,54,1640310912.283287000,10.11.121.188
453,571,1640310912.283447000,10.11.121.188
454,-1434,1640310912.285816000,163.181.39.251
455,54,1640310912.285823000,10.11.121.188
456,-1028,1640310912.294312000,163.181.39.251
457,54,1640310912.294323000,10.11.121.188
458,-66,1640310912.294338000,59.82.40.79
459,54,1640310912.294355000,10.11.121.188
460,-2802,1640310912.294377000,172.217.161.232
461,66,1640310912.294381000,10.11.121.188
462,-2802,1640310912.294386000,172.217.161.232
463,66,1640310912.294389000,10.11.121.188
464,-1434,1640310912.294392000,172.217.161.232
465,66,1640310912.294395000,10.11.121.188
466,-1434,1640310912.294432000,172.217.161.232
467,66,1640310912.294436000,10.11.121.188
468,-2802,1640310912.294440000,172.217.161.232
469,66,1640310912.294445000,10.11.121.188
470,-2802,1640310912.294448000,172.217.161.232
471,66,1640310912.294451000,10.11.121.188
472,-1434,1640310912.294454000,172.217.161.232
473,66,1640310912.294457000,10.11.121.188
474,571,1640310912.294774000,10.11.121.188
475,74,1640310912.294988000,10.11.121.188
476,134,1640310912.297362000,10.11.121.188
477,146,1640310912.297524000,10.11.121.188
478,-1434,1640310912.307181000,172.217.161.232
479,66,1640310912.307197000,10.11.121.188
480,-1434,1640310912.313377000,172.217.161.232
481,66,1640310912.313392000,10.11.121.188
482,-2802,1640310912.313415000,172.217.161.232
483,66,1640310912.313419000,10.11.121.188
484,-54,1640310912.313423000,128.1.157.251
485,-11094,1640310912.313437000,128.1.157.251
486,54,1640310912.313443000,10.11.121.188
487,-8334,1640310912.313524000,128.1.157.251
488,54,1640310912.313528000,10.11.121.188
489,-1434,1640310912.315918000,128.1.157.251
490,429,1640310912.319070000,10.11.121.188
491,-12474,1640310912.321580000,128.1.157.251
492,54,1640310912.321593000,10.11.121.188
493,-4194,1640310912.324431000,128.1.157.251
494,54,1640310912.324443000,10.11.121.188
495,-1434,1640310912.324486000,128.1.157.251
496,-11094,1640310912.327065000,128.1.157.251
497,54,1640310912.327083000,10.11.121.188
498,-1994,1640310912.329670000,128.1.157.251
499,54,1640310912.329688000,10.11.121.188
500,-1062,1640310912.337983000,172.217.161.232
501,66,1640310912.337993000,10.11.121.188
502,-6954,1640310912.338008000,128.1.157.251
503,54,1640310912.338011000,10.11.121.188
504,-2814,1640310912.338071000,128.1.157.251
505,54,1640310912.338075000,10.11.121.188
506,105,1640310912.338567000,10.11.121.188
507,-8334,1640310912.340531000,128.1.157.251
508,54,1640310912.340542000,10.11.121.188
509,-5574,1640310912.343932000,128.1.157.251
510,54,1640310912.343946000,10.11.121.188
511,-2814,1640310912.343973000,128.1.157.251
512,54,1640310912.343976000,10.11.121.188
513,-2814,1640310912.347203000,128.1.157.251
514,54,1640310912.347217000,10.11.121.188
515,-5574,1640310912.347254000,128.1.157.251
516,54,1640310912.347260000,10.11.121.188
517,-2814,1640310912.357238000,128.1.157.251
518,54,1640310912.357253000,10.11.121.188
519,-5574,1640310912.357297000,128.1.157.251
520,54,1640310912.357304000,10.11.121.188
521,74,1640310912.359801000,10.11.121.188
522,-2814,1640310912.359891000,128.1.157.251
523,54,1640310912.359899000,10.11.121.188
524,-1434,1640310912.361045000,128.1.157.251
525,54,1640310912.361077000,10.11.121.188
526,-8334,1640310912.367800000,128.1.157.251
527,54,1640310912.367818000,10.11.121.188
528,-2814,1640310912.367871000,128.1.157.251
529,54,1640310912.367877000,10.11.121.188
530,-2814,1640310912.370405000,128.1.157.251
531,54,1640310912.370420000,10.11.121.188
532,-74,1640310912.370484000,198.11.188.94
533,54,1640310912.370513000,10.11.121.188
534,-2814,1640310912.370521000,128.1.157.251
535,54,1640310912.370527000,10.11.121.188
536,-54,1640310912.370532000,128.1.157.251
537,-54,1640310912.370536000,163.181.39.251
538,-333,1640310912.370542000,163.181.39.251
539,54,1640310912.370546000,10.11.121.188
540,-333,1640310912.370552000,163.181.39.251
541,54,1640310912.370556000,10.11.121.188
542,-125,1640310912.370560000,163.181.39.251
543,54,1640310912.370564000,10.11.121.188
544,-1645,1640310912.370584000,163.181.39.251
545,54,1640310912.370595000,10.11.121.188
546,571,1640310912.370664000,10.11.121.188
547,85,1640310912.371259000,10.11.121.188
548,-85,1640310912.372389000,163.181.39.251
549,54,1640310912.372404000,10.11.121.188
550,-54,1640310912.372413000,59.82.40.79
551,-2814,1640310912.372421000,59.82.40.79
552,54,1640310912.372426000,10.11.121.188
553,-66,1640310912.375279000,172.217.161.232
554,-1434,1640310912.375290000,128.1.157.251
555,54,1640310912.375299000,10.11.121.188
556,-2814,1640310912.387410000,128.1.157.251
557,54,1640310912.387434000,10.11.121.188
558,-2814,1640310912.387638000,128.1.157.251
559,54,1640310912.387646000,10.11.121.188
560,-2814,1640310912.390091000,128.1.157.251
561,54,1640310912.390100000,10.11.121.188
562,-8334,1640310912.390144000,128.1.157.251
563,54,1640310912.390148000,10.11.121.188
564,-2814,1640310912.392744000,128.1.157.251
565,54,1640310912.392749000,10.11.121.188
566,-2814,1640310912.392793000,128.1.157.251
567,54,1640310912.392799000,10.11.121.188
568,-5574,1640310912.395219000,128.1.157.251
569,54,1640310912.395226000,10.11.121.188
570,-619,1640310912.395266000,59.82.40.79
571,54,1640310912.395270000,10.11.121.188
572,-6954,1640310912.395276000,128.1.157.251
573,54,1640310912.395287000,10.11.121.188
574,180,1640310912.397949000,10.11.121.188
575,54,1640310912.398099000,10.11.121.188
576,497,1640310912.398232000,10.11.121.188
577,1434,1640310912.398281000,10.11.121.188
578,711,1640310912.398284000,10.11.121.188
579,-11094,1640310912.414452000,128.1.157.251
580,54,1640310912.414471000,10.11.121.188
581,150,1640310912.414535000,10.11.121.188
582,-4194,1640310912.414668000,128.1.157.251
583,54,1640310912.414676000,10.11.121.188
584,-1434,1640310912.417000000,128.1.157.251
585,54,1640310912.417029000,10.11.121.188
586,-9714,1640310912.421952000,128.1.157.251
587,54,1640310912.421965000,10.11.121.188
588,-1434,1640310912.435276000,128.1.157.251
589,54,1640310912.435310000,10.11.121.188
590,-5574,1640310912.443811000,128.1.157.251
591,54,1640310912.443840000,10.11.121.188
592,-9714,1640310912.457999000,128.1.157.251
593,54,1640310912.458025000,10.11.121.188
594,-4194,1640310912.460549000,128.1.157.251
595,54,1640310912.460575000,10.11.121.188
596,-8334,1640310912.463581000,128.1.157.251
597,54,1640310912.463618000,10.11.121.188
598,54,1640310912.468924000,10.11.121.188
599,-66,1640310912.473672000,203.119.169.246
600,54,1640310912.473712000,10.11.121.188
601,-54,1640310912.473732000,163.181.39.251
602,-9714,1640310912.473739000,128.1.157.251
603,54,1640310912.473747000,10.11.121.188
604,571,1640310912.474016000,10.11.121.188
605,-66,1640310912.476370000,172.217.161.232
606,-8334,1640310912.476380000,128.1.157.251
607,54,1640310912.476387000,10.11.121.188
608,-1434,1640310912.479378000,128.1.157.251
609,54,1640310912.479404000,10.11.121.188
610,-6954,1640310912.499154000,128.1.157.251
611,54,1640310912.499173000,10.11.121.188
612,-66,1640310912.512377000,59.82.40.141
613,54,1640310912.512422000,10.11.121.188
614,-11094,1640310912.512445000,128.1.157.251
615,54,1640310912.512454000,10.11.121.188
616,571,1640310912.512693000,10.11.121.188
617,-166,1640310912.523240000,172.217.161.232
618,-1434,1640310912.523259000,172.217.161.232
619,66,1640310912.523278000,10.11.121.188
620,-2802,1640310912.523301000,172.217.161.232
621,66,1640310912.523311000,10.11.121.188
622,-4194,1640310912.523319000,128.1.157.251
623,54,1640310912.523325000,10.11.121.188
624,-2802,1640310912.525765000,172.217.161.232
625,66,1640310912.525782000,10.11.121.188
626,-2802,1640310912.525800000,172.217.161.232
627,66,1640310912.525806000,10.11.121.188
628,-2814,1640310912.525981000,128.1.157.251
629,54,1640310912.525993000,10.11.121.188
630,-5574,1640310912.528327000,128.1.157.251
631,54,1640310912.528347000,10.11.121.188
632,-2814,1640310912.528390000,128.1.157.251
633,54,1640310912.528399000,10.11.121.188
634,-4194,1640310912.530994000,128.1.157.251
635,54,1640310912.531009000,10.11.121.188
636,-2802,1640310912.536997000,172.217.161.232
637,66,1640310912.537017000,10.11.121.188
638,-2742,1640310912.537040000,172.217.161.232
639,66,1640310912.537045000,10.11.121.188
640,-1434,1640310912.537051000,172.217.161.232
641,66,1640310912.537056000,10.11.121.188
