index,size,time,ip
87,134,1640308871.391618000,10.11.121.188
88,134,1640308871.391815000,10.11.121.188
89,134,1640308871.392013000,10.11.121.188
90,54,1640308871.392247000,10.11.121.188
91,54,1640308871.392360000,10.11.121.188
92,54,1640308871.392417000,10.11.121.188
93,54,1640308871.392470000,10.11.121.188
94,146,1640308871.392517000,10.11.121.188
95,146,1640308871.392645000,10.11.121.188
96,54,1640308871.392705000,10.11.121.188
97,-1434,1640308871.393612000,128.1.157.251
98,54,1640308871.393624000,10.11.121.188
99,-910,1640308871.393646000,128.1.157.251
100,66,1640308871.393652000,10.11.121.188
101,-54,1640308871.393657000,128.1.157.251
102,-1434,1640308871.393664000,128.1.157.251
103,54,1640308871.393681000,10.11.121.188
104,-910,1640308871.393687000,128.1.157.251
105,54,1640308871.393694000,10.11.121.188
106,-1434,1640308871.393698000,128.1.157.251
107,-1434,1640308871.393699000,128.1.157.251
108,54,1640308871.393703000,10.11.121.188
109,54,1640308871.393716000,10.11.121.188
110,134,1640308871.394185000,10.11.121.188
111,146,1640308871.394316000,10.11.121.188
112,367,1640308871.395680000,10.11.121.188
113,410,1640308871.396414000,10.11.121.188
114,881,1640308871.396428000,10.11.121.188
115,-333,1640308871.412926000,128.1.157.252
116,54,1640308871.412961000,10.11.121.188
117,-333,1640308871.412999000,128.1.157.252
118,54,1640308871.413006000,10.11.121.188
119,-125,1640308871.413015000,128.1.157.252
120,54,1640308871.413027000,10.11.121.188
121,-333,1640308871.413035000,128.1.157.251
122,54,1640308871.413044000,10.11.121.188
123,-333,1640308871.413052000,128.1.157.251
124,54,1640308871.413081000,10.11.121.188
125,-333,1640308871.413101000,128.1.157.251
126,54,1640308871.413112000,10.11.121.188
127,-333,1640308871.413123000,128.1.157.251
128,54,1640308871.413132000,10.11.121.188
129,-333,1640308871.413140000,128.1.157.251
130,54,1640308871.413153000,10.11.121.188
131,-333,1640308871.413170000,128.1.157.251
132,54,1640308871.413176000,10.11.121.188
133,-333,1640308871.413185000,128.1.157.251
134,54,1640308871.413195000,10.11.121.188
135,-333,1640308871.413203000,128.1.157.251
136,54,1640308871.413210000,10.11.121.188
137,-78,1640308871.413218000,128.1.157.251
138,54,1640308871.413224000,10.11.121.188
139,-333,1640308871.413231000,128.1.157.251
140,54,1640308871.413236000,10.11.121.188
141,-125,1640308871.413242000,128.1.157.251
142,54,1640308871.413247000,10.11.121.188
143,-78,1640308871.413254000,128.1.157.251
144,54,1640308871.413259000,10.11.121.188
145,-333,1640308871.413266000,128.1.157.251
146,54,1640308871.413272000,10.11.121.188
147,85,1640308871.413286000,10.11.121.188
148,-78,1640308871.413305000,128.1.157.251
149,54,1640308871.413311000,10.11.121.188
150,-78,1640308871.413320000,128.1.157.251
151,54,1640308871.413325000,10.11.121.188
152,-54,1640308871.413331000,128.1.157.251
153,-333,1640308871.413341000,128.1.157.251
154,54,1640308871.413347000,10.11.121.188
155,-333,1640308871.413357000,128.1.157.251
156,54,1640308871.413362000,10.11.121.188
157,-125,1640308871.413369000,128.1.157.251
158,54,1640308871.413374000,10.11.121.188
159,-2814,1640308871.413381000,128.1.157.252
160,54,1640308871.413392000,10.11.121.188
161,85,1640308871.413473000,10.11.121.188
162,-2814,1640308871.413497000,128.1.157.252
163,54,1640308871.413504000,10.11.121.188
164,-243,1640308871.413514000,128.1.157.252
165,66,1640308871.413522000,10.11.121.188
166,85,1640308871.413654000,10.11.121.188
167,-1434,1640308871.415427000,128.1.157.252
168,54,1640308871.415474000,10.11.121.188
169,-85,1640308871.415499000,128.1.157.252
170,54,1640308871.415508000,10.11.121.188
171,-4194,1640308871.415519000,128.1.157.251
172,54,1640308871.415534000,10.11.121.188
173,-2814,1640308871.419579000,128.1.157.251
174,54,1640308871.419598000,10.11.121.188
175,-4261,1640308871.422358000,128.1.157.251
176,54,1640308871.422404000,10.11.121.188
177,-85,1640308871.422430000,128.1.157.251
178,54,1640308871.422436000,10.11.121.188
179,-2814,1640308871.422445000,128.1.157.251
180,54,1640308871.422450000,10.11.121.188
181,-5574,1640308871.426774000,128.1.157.251
182,54,1640308871.426790000,10.11.121.188
183,-5574,1640308871.430336000,128.1.157.251
184,54,1640308871.430355000,10.11.121.188
185,-8334,1640308871.434767000,128.1.157.251
186,54,1640308871.434797000,10.11.121.188
187,-1434,1640308871.434813000,128.1.157.251
188,54,1640308871.434821000,10.11.121.188
189,-5574,1640308871.440361000,128.1.157.251
190,54,1640308871.440380000,10.11.121.188
191,-9714,1640308871.443546000,128.1.157.251
192,54,1640308871.443682000,10.11.121.188
193,-1434,1640308871.446474000,128.1.157.251
194,54,1640308871.446492000,10.11.121.188
195,-1434,1640308871.446508000,128.1.157.251
196,-1434,1640308871.446553000,128.1.157.251
197,-6954,1640308871.446559000,128.1.157.251
198,54,1640308871.446565000,10.11.121.188
199,54,1640308871.446609000,10.11.121.188
200,-5574,1640308871.455478000,128.1.157.251
201,54,1640308871.455493000,10.11.121.188
202,-4194,1640308871.458449000,128.1.157.251
203,54,1640308871.458471000,10.11.121.188
204,-2814,1640308871.463184000,128.1.157.251
205,54,1640308871.463198000,10.11.121.188
206,-4194,1640308871.463363000,128.1.157.251
207,54,1640308871.463393000,10.11.121.188
208,-11094,1640308871.477158000,128.1.157.251
209,54,1640308871.477262000,10.11.121.188
210,-4194,1640308871.482163000,128.1.157.251
211,54,1640308871.482250000,10.11.121.188
212,-2814,1640308871.482359000,128.1.157.251
213,54,1640308871.482398000,10.11.121.188
214,-5574,1640308871.484652000,128.1.157.251
215,54,1640308871.484707000,10.11.121.188
216,-2814,1640308871.484729000,128.1.157.251
217,54,1640308871.484788000,10.11.121.188
218,-8334,1640308871.493222000,128.1.157.251
219,54,1640308871.493279000,10.11.121.188
220,-2814,1640308871.496987000,128.1.157.251
221,-5574,1640308871.497044000,128.1.157.251
222,54,1640308871.497063000,10.11.121.188
223,54,1640308871.497089000,10.11.121.188
224,74,1640308871.498450000,10.11.121.188
225,74,1640308871.498505000,10.11.121.188
226,-2814,1640308871.499703000,128.1.157.251
227,54,1640308871.499716000,10.11.121.188
228,74,1640308871.502055000,10.11.121.188
229,127,1640308871.502809000,10.11.121.188
230,-1658,1640308871.502893000,128.1.157.251
231,54,1640308871.502903000,10.11.121.188
232,-54,1640308871.502910000,128.1.157.252
233,197,1640308871.502938000,10.11.121.188
234,-278,1640308871.503481000,128.1.157.251
235,66,1640308871.503491000,10.11.121.188
236,-2814,1640308871.503501000,128.1.157.251
237,74,1640308871.503565000,10.11.121.188
238,54,1640308871.503600000,10.11.121.188
239,-74,1640308871.512270000,172.217.161.232
240,66,1640308871.512291000,10.11.121.188
241,583,1640308871.512516000,10.11.121.188
242,-66,1640308871.514328000,104.16.124.175
243,54,1640308871.514358000,10.11.121.188
244,571,1640308871.514537000,10.11.121.188
245,-8334,1640308871.520378000,128.1.157.251
246,54,1640308871.520494000,10.11.121.188
247,-4194,1640308871.523185000,128.1.157.251
248,-370,1640308871.523200000,128.1.157.251
249,66,1640308871.523217000,10.11.121.188
250,-66,1640308871.523235000,172.217.161.232
251,-1434,1640308871.523242000,128.1.157.251
252,54,1640308871.523252000,10.11.121.188
253,-54,1640308871.523258000,128.1.157.251
254,-54,1640308871.523265000,104.16.124.175
255,-794,1640308871.523303000,104.16.124.175
256,66,1640308871.523310000,10.11.121.188
257,-1434,1640308871.523317000,104.16.124.175
258,54,1640308871.523324000,10.11.121.188
259,-2814,1640308871.526148000,128.1.157.251
260,54,1640308871.526171000,10.11.121.188
261,-2814,1640308871.528906000,128.1.157.251
262,54,1640308871.528923000,10.11.121.188
263,-5574,1640308871.528979000,128.1.157.251
264,54,1640308871.528988000,10.11.121.188
265,118,1640308871.531201000,10.11.121.188
266,146,1640308871.531422000,10.11.121.188
267,-2814,1640308871.534677000,128.1.157.251
268,54,1640308871.534691000,10.11.121.188
269,-11094,1640308871.534796000,128.1.157.251
270,54,1640308871.534801000,10.11.121.188
271,-2814,1640308871.539529000,128.1.157.251
272,54,1640308871.539545000,10.11.121.188
273,-6954,1640308871.539589000,128.1.157.251
274,54,1640308871.539594000,10.11.121.188
275,-2814,1640308871.542154000,128.1.157.251
276,54,1640308871.542166000,10.11.121.188
277,-8334,1640308871.542213000,128.1.157.251
278,54,1640308871.542218000,10.11.121.188
279,-4194,1640308871.544638000,128.1.157.251
280,54,1640308871.544649000,10.11.121.188
281,362,1640308871.545190000,10.11.121.188
282,129,1640308871.549674000,10.11.121.188
283,-54,1640308871.558751000,104.16.124.175
284,-54,1640308871.558762000,104.16.124.175
285,-54,1640308871.558765000,104.16.124.175
286,-575,1640308871.558768000,104.16.124.175
287,54,1640308871.558776000,10.11.121.188
288,-9714,1640308871.558800000,128.1.157.251
289,54,1640308871.558808000,10.11.121.188
290,-2814,1640308871.558940000,128.1.157.251
291,54,1640308871.558948000,10.11.121.188
292,85,1640308871.558955000,10.11.121.188
293,-5574,1640308871.565531000,128.1.157.251
294,54,1640308871.565547000,10.11.121.188
295,-16614,1640308871.573055000,128.1.157.251
296,54,1640308871.573081000,10.11.121.188
297,-5574,1640308871.573139000,128.1.157.251
298,54,1640308871.573146000,10.11.121.188
299,-6954,1640308871.585774000,128.1.157.251
300,54,1640308871.585789000,10.11.121.188
301,-5574,1640308871.585837000,128.1.157.251
302,54,1640308871.585845000,10.11.121.188
303,-5574,1640308871.588332000,128.1.157.251
304,54,1640308871.588345000,10.11.121.188
305,-5574,1640308871.588395000,128.1.157.251
306,54,1640308871.588399000,10.11.121.188
307,-2814,1640308871.598769000,128.1.157.251
308,54,1640308871.598782000,10.11.121.188
309,-6954,1640308871.602236000,128.1.157.251
310,54,1640308871.602247000,10.11.121.188
311,-4194,1640308871.602260000,128.1.157.251
312,54,1640308871.602263000,10.11.121.188
313,-5574,1640308871.602287000,128.1.157.251
314,54,1640308871.602296000,10.11.121.188
315,-2814,1640308871.620271000,128.1.157.251
316,54,1640308871.620284000,10.11.121.188
317,74,1640308871.621412000,10.11.121.188
318,-8334,1640308871.622063000,128.1.157.251
319,54,1640308871.622075000,10.11.121.188
320,-8334,1640308871.623164000,128.1.157.251
321,54,1640308871.623174000,10.11.121.188
322,-11094,1640308871.632035000,128.1.157.251
323,54,1640308871.632050000,10.11.121.188
324,-5574,1640308871.632100000,128.1.157.251
325,54,1640308871.632102000,10.11.121.188
326,-2814,1640308871.638519000,128.1.157.251
327,54,1640308871.638533000,10.11.121.188
328,-8334,1640308871.638582000,128.1.157.251
329,54,1640308871.638587000,10.11.121.188
330,-2814,1640308871.643790000,128.1.157.251
331,54,1640308871.643800000,10.11.121.188
332,-2814,1640308871.650614000,128.1.157.251
333,54,1640308871.650623000,10.11.121.188
334,-331,1640308871.650638000,128.1.157.251
335,66,1640308871.650643000,10.11.121.188
336,-511,1640308871.650646000,172.217.161.232
337,78,1640308871.650650000,10.11.121.188
338,-65,1640308871.650652000,104.16.124.175
339,66,1640308871.650655000,10.11.121.188
340,-1434,1640308871.650657000,128.1.157.251
341,54,1640308871.650661000,10.11.121.188
342,-4170,1640308871.650664000,172.217.161.232
343,66,1640308871.650667000,10.11.121.188
344,-1434,1640308871.650672000,104.16.124.175
345,54,1640308871.650675000,10.11.121.188
346,-855,1640308871.650703000,104.16.124.175
347,54,1640308871.650708000,10.11.121.188
348,-54,1640308871.650713000,104.16.124.175
349,-511,1640308871.650716000,172.217.161.232
350,78,1640308871.650719000,10.11.121.188
351,-1434,1640308871.650721000,128.1.157.251
352,130,1640308871.654236000,10.11.121.188
353,158,1640308871.654407000,10.11.121.188
354,375,1640308871.654565000,10.11.121.188
355,-8334,1640308871.660898000,128.1.157.251
356,54,1640308871.660908000,10.11.121.188
357,-226,1640308871.660919000,128.1.157.251
358,66,1640308871.660923000,10.11.121.188
359,-855,1640308871.660945000,104.16.124.175
360,66,1640308871.660948000,10.11.121.188
361,-66,1640308871.660951000,59.82.34.216
362,54,1640308871.660965000,10.11.121.188
363,-66,1640308871.660967000,163.181.39.252
364,54,1640308871.660972000,10.11.121.188
365,-1434,1640308871.660974000,172.217.161.232
366,78,1640308871.660976000,10.11.121.188
367,-674,1640308871.660978000,172.217.161.232
368,66,1640308871.660982000,10.11.121.188
369,-97,1640308871.660984000,172.217.161.232
370,66,1640308871.660987000,10.11.121.188
371,-1434,1640308871.660989000,128.1.157.251
372,54,1640308871.660991000,10.11.121.188
373,571,1640308871.662118000,10.11.121.188
374,571,1640308871.662225000,10.11.121.188
375,97,1640308871.662395000,10.11.121.188
376,-66,1640308871.672909000,172.217.161.232
377,225,1640308871.678248000,10.11.121.188
378,263,1640308871.678288000,10.11.121.188
379,348,1640308871.678746000,10.11.121.188
380,-54,1640308871.686023000,163.181.39.252
381,-1028,1640308871.686037000,163.181.39.252
382,66,1640308871.686047000,10.11.121.188
383,-1434,1640308871.686066000,163.181.39.252
384,66,1640308871.686071000,10.11.121.188
385,-2814,1640308871.686102000,163.181.39.252
386,54,1640308871.686110000,10.11.121.188
387,-54,1640308871.689627000,128.1.157.251
388,161,1640308871.690224000,10.11.121.188
389,134,1640308871.694943000,10.11.121.188
390,146,1640308871.695098000,10.11.121.188
391,-6954,1640308871.696511000,128.1.157.251
392,54,1640308871.696535000,10.11.121.188
393,-989,1640308871.696555000,128.1.157.251
394,66,1640308871.696561000,10.11.121.188
395,429,1640308871.696792000,10.11.121.188
396,-1434,1640308871.699905000,128.1.157.251
397,54,1640308871.699930000,10.11.121.188
398,-85,1640308871.699942000,128.1.157.251
399,-2814,1640308871.699969000,128.1.157.251
400,54,1640308871.699972000,10.11.121.188
401,157,1640308871.701319000,10.11.121.188
402,74,1640308871.706584000,10.11.121.188
403,-2814,1640308871.710217000,128.1.157.251
404,54,1640308871.710229000,10.11.121.188
405,-215,1640308871.710245000,128.1.157.251
406,66,1640308871.710258000,10.11.121.188
407,-1434,1640308871.712745000,128.1.157.251
408,54,1640308871.712771000,10.11.121.188
409,-85,1640308871.712792000,128.1.157.251
410,-1434,1640308871.712796000,128.1.157.251
411,54,1640308871.712800000,10.11.121.188
412,-5574,1640308871.712831000,128.1.157.251
413,54,1640308871.712836000,10.11.121.188
414,159,1640308871.714300000,10.11.121.188
415,-2814,1640308871.714724000,128.1.157.251
416,54,1640308871.714736000,10.11.121.188
417,-5574,1640308871.715626000,128.1.157.251
418,54,1640308871.715641000,10.11.121.188
419,265,1640308871.715653000,10.11.121.188
420,-1280,1640308871.717755000,128.1.157.251
421,-1434,1640308871.717766000,128.1.157.251
422,54,1640308871.717782000,10.11.121.188
423,-4194,1640308871.717812000,128.1.157.251
424,54,1640308871.717821000,10.11.121.188
425,-2814,1640308871.720239000,128.1.157.251
426,54,1640308871.720250000,10.11.121.188
427,-5574,1640308871.720291000,128.1.157.251
428,54,1640308871.720294000,10.11.121.188
429,-2814,1640308871.723231000,128.1.157.251
430,54,1640308871.723245000,10.11.121.188
431,-2814,1640308871.723280000,128.1.157.251
432,54,1640308871.723283000,10.11.121.188
433,-1434,1640308871.726629000,163.181.39.252
434,66,1640308871.726635000,10.11.121.188
435,-1434,1640308871.726641000,128.1.157.251
436,-5574,1640308871.726673000,128.1.157.251
437,54,1640308871.726676000,10.11.121.188
438,-2814,1640308871.729728000,128.1.157.251
439,54,1640308871.729737000,10.11.121.188
440,-5574,1640308871.729778000,128.1.157.251
441,54,1640308871.729780000,10.11.121.188
442,-2814,1640308871.732213000,128.1.157.251
443,54,1640308871.732228000,10.11.121.188
444,-5574,1640308871.732261000,128.1.157.251
445,54,1640308871.732264000,10.11.121.188
446,-2814,1640308871.734699000,128.1.157.251
447,54,1640308871.734705000,10.11.121.188
448,-5574,1640308871.737702000,128.1.157.251
449,54,1640308871.737717000,10.11.121.188
450,-2814,1640308871.743327000,128.1.157.251
451,54,1640308871.743336000,10.11.121.188
452,-2814,1640308871.743377000,128.1.157.251
453,54,1640308871.743380000,10.11.121.188
454,-2814,1640308871.743384000,163.181.39.252
455,66,1640308871.743389000,10.11.121.188
456,74,1640308871.748579000,10.11.121.188
457,-11094,1640308871.751642000,128.1.157.251
458,54,1640308871.751654000,10.11.121.188
459,-5574,1640308871.751834000,128.1.157.251
460,54,1640308871.751838000,10.11.121.188
461,-2814,1640308871.759716000,128.1.157.251
462,54,1640308871.759732000,10.11.121.188
463,-5574,1640308871.759785000,128.1.157.251
464,54,1640308871.759791000,10.11.121.188
465,-2814,1640308871.764657000,128.1.157.251
466,54,1640308871.764670000,10.11.121.188
467,-5574,1640308871.764716000,128.1.157.251
468,54,1640308871.764722000,10.11.121.188
469,265,1640308871.764864000,10.11.121.188
470,-5574,1640308871.770369000,128.1.157.251
471,54,1640308871.770395000,10.11.121.188
472,-2814,1640308871.776398000,128.1.157.251
473,54,1640308871.776416000,10.11.121.188
474,-5574,1640308871.776465000,128.1.157.251
475,54,1640308871.776488000,10.11.121.188
476,-2814,1640308871.778885000,128.1.157.251
477,54,1640308871.778900000,10.11.121.188
478,-5574,1640308871.778952000,128.1.157.251
479,54,1640308871.778964000,10.11.121.188
480,159,1640308871.780874000,10.11.121.188
481,429,1640308871.780892000,10.11.121.188
482,-11094,1640308871.793072000,128.1.157.251
483,54,1640308871.793103000,10.11.121.188
484,-5574,1640308871.793182000,128.1.157.251
485,54,1640308871.793189000,10.11.121.188
486,-2814,1640308871.797208000,128.1.157.251
487,54,1640308871.797223000,10.11.121.188
488,-5574,1640308871.797292000,128.1.157.251
489,54,1640308871.797300000,10.11.121.188
490,-8334,1640308871.804287000,128.1.157.251
491,54,1640308871.804306000,10.11.121.188
492,-2814,1640308871.811592000,128.1.157.251
493,54,1640308871.811617000,10.11.121.188
494,-11094,1640308871.818300000,128.1.157.251
495,54,1640308871.818329000,10.11.121.188
496,-2814,1640308871.823372000,128.1.157.251
497,54,1640308871.823392000,10.11.121.188
498,-13854,1640308871.829375000,128.1.157.251
499,54,1640308871.829414000,10.11.121.188
500,-5574,1640308871.839700000,128.1.157.251
501,54,1640308871.839716000,10.11.121.188
502,-2814,1640308871.842149000,128.1.157.251
503,54,1640308871.842157000,10.11.121.188
504,-5574,1640308871.842196000,128.1.157.251
505,54,1640308871.842200000,10.11.121.188
506,-2814,1640308871.848268000,128.1.157.251
507,54,1640308871.848283000,10.11.121.188
508,-5574,1640308871.848350000,128.1.157.251
509,54,1640308871.848360000,10.11.121.188
510,-2814,1640308871.852438000,128.1.157.251
511,54,1640308871.852453000,10.11.121.188
512,-5574,1640308871.852511000,128.1.157.251
513,54,1640308871.852519000,10.11.121.188
514,-2814,1640308871.854919000,128.1.157.251
515,54,1640308871.854927000,10.11.121.188
516,-2814,1640308871.854971000,128.1.157.251
517,54,1640308871.854977000,10.11.121.188
518,-2814,1640308871.863356000,128.1.157.251
519,54,1640308871.863373000,10.11.121.188
520,-5574,1640308871.863435000,128.1.157.251
521,54,1640308871.863441000,10.11.121.188
522,-2814,1640308871.868125000,128.1.157.251
523,54,1640308871.868139000,10.11.121.188
524,-5574,1640308871.871380000,128.1.157.251
525,54,1640308871.871399000,10.11.121.188
526,-2814,1640308871.871463000,128.1.157.251
527,54,1640308871.871477000,10.11.121.188
528,-6954,1640308871.874115000,128.1.157.251
529,54,1640308871.874131000,10.11.121.188
530,-1434,1640308871.874159000,128.1.157.251
531,54,1640308871.874174000,10.11.121.188
532,-2814,1640308871.885795000,128.1.157.251
533,54,1640308871.885846000,10.11.121.188
534,-1914,1640308871.894057000,128.1.157.251
535,54,1640308871.894093000,10.11.121.188
536,-511,1640308871.894151000,172.217.161.232
537,66,1640308871.894175000,10.11.121.188
538,-1434,1640308871.894191000,172.217.161.232
539,66,1640308871.894209000,10.11.121.188
540,-4170,1640308871.894228000,172.217.161.232
541,66,1640308871.894248000,10.11.121.188
542,-2802,1640308871.898846000,172.217.161.232
543,66,1640308871.898865000,10.11.121.188
544,-1434,1640308871.899072000,172.217.161.232
545,66,1640308871.899082000,10.11.121.188
546,-4170,1640308871.899095000,172.217.161.232
547,66,1640308871.899100000,10.11.121.188
548,-66,1640308871.899106000,163.181.39.252
549,-54,1640308871.899117000,163.181.39.252
550,-333,1640308871.907487000,163.181.39.252
551,54,1640308871.907501000,10.11.121.188
552,-333,1640308871.907520000,163.181.39.252
553,54,1640308871.907522000,10.11.121.188
554,-125,1640308871.907525000,163.181.39.252
555,54,1640308871.907527000,10.11.121.188
556,-1405,1640308871.907529000,172.217.161.232
557,66,1640308871.907532000,10.11.121.188
558,-1434,1640308871.907535000,172.217.161.232
559,66,1640308871.907537000,10.11.121.188
560,-2802,1640308871.907539000,172.217.161.232
561,66,1640308871.907541000,10.11.121.188
562,-1434,1640308871.907543000,172.217.161.232
563,66,1640308871.907546000,10.11.121.188
564,85,1640308871.907661000,10.11.121.188
565,-2802,1640308871.909578000,172.217.161.232
566,66,1640308871.909587000,10.11.121.188
567,-2802,1640308871.909753000,172.217.161.232
568,66,1640308871.909757000,10.11.121.188
569,-8334,1640308871.917221000,128.1.157.251
570,54,1640308871.917240000,10.11.121.188
571,-8334,1640308871.923017000,128.1.157.251
572,54,1640308871.923048000,10.11.121.188
573,-2814,1640308871.925709000,128.1.157.251
574,54,1640308871.925738000,10.11.121.188
575,-6954,1640308871.928448000,128.1.157.251
576,54,1640308871.928476000,10.11.121.188
577,-1434,1640308871.928519000,128.1.157.251
578,-265,1640308871.931833000,163.181.39.252
579,66,1640308871.931862000,10.11.121.188
580,-1434,1640308871.931882000,163.181.39.252
581,54,1640308871.931905000,10.11.121.188
582,-85,1640308871.931915000,163.181.39.252
583,54,1640308871.931936000,10.11.121.188
584,-5574,1640308871.931954000,128.1.157.251
585,54,1640308871.931966000,10.11.121.188
586,74,1640308871.937601000,10.11.121.188
587,-8334,1640308871.941193000,128.1.157.251
588,54,1640308871.941205000,10.11.121.188
589,-2814,1640308871.941252000,128.1.157.251
590,54,1640308871.941267000,10.11.121.188
591,-4194,1640308871.945247000,128.1.157.251
592,54,1640308871.945253000,10.11.121.188
593,-1434,1640308871.945265000,128.1.157.251
594,-2814,1640308871.945306000,128.1.157.251
595,54,1640308871.945310000,10.11.121.188
596,-5574,1640308871.948702000,128.1.157.251
597,54,1640308871.948716000,10.11.121.188
598,-2814,1640308871.949033000,128.1.157.251
599,54,1640308871.949040000,10.11.121.188
600,-8334,1640308871.951484000,128.1.157.251
601,54,1640308871.951498000,10.11.121.188
602,-2814,1640308871.954376000,128.1.157.251
603,54,1640308871.954411000,10.11.121.188
604,74,1640308871.957042000,10.11.121.188
605,-13854,1640308871.968943000,128.1.157.251
606,54,1640308871.968972000,10.11.121.188
607,90,1640308871.979291000,10.11.121.188
608,90,1640308871.980818000,10.11.121.188
609,-8334,1640308871.987292000,128.1.157.251
610,54,1640308871.987309000,10.11.121.188
611,-8334,1640308871.987336000,128.1.157.251
612,54,1640308871.987358000,10.11.121.188
613,-16614,1640308871.997946000,128.1.157.251
614,54,1640308871.997993000,10.11.121.188
615,-5574,1640308872.000312000,128.1.157.251
616,54,1640308872.000338000,10.11.121.188
617,-5574,1640308872.000436000,128.1.157.251
618,54,1640308872.000451000,10.11.121.188
619,-11094,1640308872.006490000,128.1.157.251
620,54,1640308872.006506000,10.11.121.188
621,-2814,1640308872.012330000,128.1.157.251
622,54,1640308872.012346000,10.11.121.188
623,-614,1640308872.012365000,128.1.157.251
624,66,1640308872.012374000,10.11.121.188
625,-1434,1640308872.012379000,128.1.157.251
626,54,1640308872.012385000,10.11.121.188
627,-13854,1640308872.019316000,128.1.157.251
628,54,1640308872.019351000,10.11.121.188
629,-5574,1640308872.019437000,128.1.157.251
630,54,1640308872.019448000,10.11.121.188
631,-5574,1640308872.021734000,128.1.157.251
632,54,1640308872.021745000,10.11.121.188
633,-54,1640308872.021803000,59.82.34.216
634,-619,1640308872.021810000,59.82.34.216
635,66,1640308872.021815000,10.11.121.188
636,-74,1640308872.021822000,198.11.188.94
637,54,1640308872.021838000,10.11.121.188
638,-1434,1640308872.021842000,172.217.161.232
639,66,1640308872.021846000,10.11.121.188
640,-2814,1640308872.021852000,59.82.34.216
641,54,1640308872.021856000,10.11.121.188
