index,size,time,ip
58,-54,1640309069.439964000,47.89.66.239
59,-54,1640309069.445396000,128.1.157.252
60,-3670,1640309069.448391000,128.1.157.252
61,54,1640309069.448424000,10.11.121.188
62,-54,1640309069.448442000,128.1.157.252
63,-54,1640309069.448450000,128.1.157.252
64,-54,1640309069.448453000,128.1.157.252
65,-3670,1640309069.450622000,128.1.157.252
66,54,1640309069.450645000,10.11.121.188
67,-3670,1640309069.450661000,128.1.157.252
68,54,1640309069.450669000,10.11.121.188
69,-54,1640309069.450676000,128.1.157.252
70,-3670,1640309069.450687000,128.1.157.252
71,54,1640309069.450694000,10.11.121.188
72,-54,1640309069.450709000,128.1.157.252
73,-54,1640309069.450715000,128.1.157.252
74,134,1640309069.452180000,10.11.121.188
75,146,1640309069.452378000,10.11.121.188
76,-54,1640309069.452769000,128.1.157.252
77,-3670,1640309069.452781000,128.1.157.252
78,54,1640309069.452796000,10.11.121.188
79,-2814,1640309069.452808000,128.1.157.252
80,54,1640309069.452813000,10.11.121.188
81,367,1640309069.454015000,10.11.121.188
82,134,1640309069.454123000,10.11.121.188
83,134,1640309069.454401000,10.11.121.188
84,134,1640309069.454590000,10.11.121.188
85,134,1640309069.454804000,10.11.121.188
86,54,1640309069.455004000,10.11.121.188
87,54,1640309069.455106000,10.11.121.188
88,54,1640309069.455155000,10.11.121.188
89,146,1640309069.455192000,10.11.121.188
90,54,1640309069.455249000,10.11.121.188
91,54,1640309069.455292000,10.11.121.188
92,-910,1640309069.455693000,128.1.157.252
93,54,1640309069.455723000,10.11.121.188
94,-3670,1640309069.455738000,128.1.157.252
95,54,1640309069.455744000,10.11.121.188
96,-1434,1640309069.455749000,128.1.157.252
97,54,1640309069.455757000,10.11.121.188
98,-2290,1640309069.455784000,128.1.157.252
99,54,1640309069.455790000,10.11.121.188
100,881,1640309069.456214000,10.11.121.188
101,134,1640309069.456287000,10.11.121.188
102,146,1640309069.456402000,10.11.121.188
103,410,1640309069.457065000,10.11.121.188
104,-54,1640309069.464045000,128.1.157.252
105,-333,1640309069.464060000,128.1.157.252
106,54,1640309069.464072000,10.11.121.188
107,-333,1640309069.464097000,128.1.157.252
108,54,1640309069.464101000,10.11.121.188
109,-125,1640309069.464104000,128.1.157.252
110,54,1640309069.464107000,10.11.121.188
111,85,1640309069.464266000,10.11.121.188
112,-333,1640309069.466575000,128.1.157.252
113,54,1640309069.466597000,10.11.121.188
114,-333,1640309069.466623000,128.1.157.252
115,54,1640309069.466640000,10.11.121.188
116,-333,1640309069.466652000,128.1.157.252
117,54,1640309069.466655000,10.11.121.188
118,-333,1640309069.466659000,128.1.157.252
119,54,1640309069.466664000,10.11.121.188
120,-125,1640309069.466670000,128.1.157.252
121,54,1640309069.466677000,10.11.121.188
122,-333,1640309069.466680000,128.1.157.252
123,54,1640309069.466686000,10.11.121.188
124,-333,1640309069.466692000,128.1.157.252
125,54,1640309069.466697000,10.11.121.188
126,-333,1640309069.466701000,128.1.157.252
127,54,1640309069.466704000,10.11.121.188
128,-333,1640309069.466721000,128.1.157.252
129,54,1640309069.466724000,10.11.121.188
130,-78,1640309069.466727000,128.1.157.252
131,54,1640309069.466732000,10.11.121.188
132,-78,1640309069.466735000,128.1.157.252
133,54,1640309069.466737000,10.11.121.188
134,-78,1640309069.466740000,128.1.157.252
135,54,1640309069.466743000,10.11.121.188
136,85,1640309069.466790000,10.11.121.188
137,-2814,1640309069.468224000,128.1.157.252
138,54,1640309069.468258000,10.11.121.188
139,-1434,1640309069.468297000,128.1.157.252
140,54,1640309069.468301000,10.11.121.188
141,-1434,1640309069.471584000,128.1.157.252
142,54,1640309069.471600000,10.11.121.188
143,-175,1640309069.471626000,128.1.157.252
144,66,1640309069.471633000,10.11.121.188
145,-153,1640309069.471636000,128.1.157.252
146,66,1640309069.471639000,10.11.121.188
147,-333,1640309069.471642000,128.1.157.252
148,54,1640309069.471653000,10.11.121.188
149,-333,1640309069.471657000,128.1.157.252
150,54,1640309069.471660000,10.11.121.188
151,-125,1640309069.471663000,128.1.157.252
152,54,1640309069.471666000,10.11.121.188
153,-1434,1640309069.471669000,128.1.157.252
154,54,1640309069.471673000,10.11.121.188
155,-6954,1640309069.471677000,128.1.157.252
156,54,1640309069.471683000,10.11.121.188
157,-2814,1640309069.471712000,128.1.157.252
158,54,1640309069.471715000,10.11.121.188
159,85,1640309069.472702000,10.11.121.188
160,-4262,1640309069.475111000,128.1.157.252
161,54,1640309069.475145000,10.11.121.188
162,-85,1640309069.475166000,128.1.157.252
163,54,1640309069.475172000,10.11.121.188
164,-85,1640309069.475180000,128.1.157.252
165,54,1640309069.475185000,10.11.121.188
166,-2814,1640309069.475192000,128.1.157.252
167,54,1640309069.475200000,10.11.121.188
168,-5574,1640309069.479516000,128.1.157.252
169,54,1640309069.479546000,10.11.121.188
170,-2814,1640309069.479638000,128.1.157.252
171,54,1640309069.479652000,10.11.121.188
172,-2814,1640309069.482120000,128.1.157.252
173,54,1640309069.482136000,10.11.121.188
174,-2814,1640309069.482168000,128.1.157.252
175,54,1640309069.482173000,10.11.121.188
176,-2814,1640309069.484305000,128.1.157.252
177,54,1640309069.484313000,10.11.121.188
178,-8334,1640309069.484366000,128.1.157.252
179,54,1640309069.484370000,10.11.121.188
180,-5574,1640309069.486799000,128.1.157.252
181,54,1640309069.486806000,10.11.121.188
182,-2814,1640309069.486849000,128.1.157.252
183,54,1640309069.486853000,10.11.121.188
184,-2814,1640309069.486858000,128.1.157.252
185,54,1640309069.486865000,10.11.121.188
186,-5574,1640309069.490203000,128.1.157.252
187,54,1640309069.490212000,10.11.121.188
188,-5574,1640309069.490245000,128.1.157.252
189,54,1640309069.490252000,10.11.121.188
190,-2814,1640309069.492654000,128.1.157.252
191,54,1640309069.492668000,10.11.121.188
192,-8334,1640309069.492727000,128.1.157.252
193,54,1640309069.493828000,10.11.121.188
194,-4194,1640309069.494746000,128.1.157.252
195,54,1640309069.494801000,10.11.121.188
196,-2814,1640309069.497268000,128.1.157.252
197,54,1640309069.497329000,10.11.121.188
198,-1434,1640309069.497350000,128.1.157.252
199,-8334,1640309069.497354000,128.1.157.252
200,54,1640309069.498642000,10.11.121.188
201,-4194,1640309069.499027000,128.1.157.252
202,54,1640309069.499065000,10.11.121.188
203,-5574,1640309069.501748000,128.1.157.252
204,-1434,1640309069.501758000,128.1.157.252
205,54,1640309069.501764000,10.11.121.188
206,-4194,1640309069.501804000,128.1.157.252
207,-4194,1640309069.501807000,128.1.157.252
208,54,1640309069.501815000,10.11.121.188
209,54,1640309069.501865000,10.11.121.188
210,54,1640309069.501887000,10.11.121.188
211,-2814,1640309069.508717000,128.1.157.252
212,-279,1640309069.508730000,128.1.157.252
213,66,1640309069.508748000,10.11.121.188
214,-12474,1640309069.508764000,128.1.157.252
215,66,1640309069.508768000,10.11.121.188
216,-1434,1640309069.508808000,128.1.157.252
217,54,1640309069.508812000,10.11.121.188
218,-12474,1640309069.508818000,128.1.157.252
219,54,1640309069.509299000,10.11.121.188
220,-1755,1640309069.512130000,128.1.157.252
221,54,1640309069.512148000,10.11.121.188
222,-54,1640309069.515131000,128.1.157.252
223,-1434,1640309069.518666000,128.1.157.252
224,66,1640309069.518682000,10.11.121.188
225,74,1640309069.527659000,10.11.121.188
226,74,1640309069.527699000,10.11.121.188
227,127,1640309069.527907000,10.11.121.188
228,127,1640309069.528683000,10.11.121.188
229,124,1640309069.528994000,10.11.121.188
230,74,1640309069.530738000,10.11.121.188
231,74,1640309069.530792000,10.11.121.188
232,-74,1640309069.533585000,172.217.161.232
233,66,1640309069.533607000,10.11.121.188
234,583,1640309069.533752000,10.11.121.188
235,-66,1640309069.535715000,104.16.126.175
236,54,1640309069.535739000,10.11.121.188
237,571,1640309069.535868000,10.11.121.188
238,-66,1640309069.536773000,172.217.161.232
239,-54,1640309069.538911000,128.1.157.252
240,-2814,1640309069.540596000,128.1.157.252
241,54,1640309069.540608000,10.11.121.188
242,-8334,1640309069.540669000,128.1.157.252
243,54,1640309069.540675000,10.11.121.188
244,-2814,1640309069.542972000,128.1.157.252
245,54,1640309069.542981000,10.11.121.188
246,-2660,1640309069.543100000,128.1.157.252
247,54,1640309069.543106000,10.11.121.188
248,-54,1640309069.543114000,104.16.126.175
249,-11094,1640309069.543131000,128.1.157.252
250,54,1640309069.543142000,10.11.121.188
251,-2814,1640309069.545484000,128.1.157.252
252,54,1640309069.545501000,10.11.121.188
253,-727,1640309069.548081000,128.1.157.252
254,66,1640309069.548096000,10.11.121.188
255,-1434,1640309069.548107000,128.1.157.252
256,54,1640309069.548112000,10.11.121.188
257,-2814,1640309069.548115000,128.1.157.252
258,54,1640309069.548118000,10.11.121.188
259,-11094,1640309069.548159000,128.1.157.252
260,54,1640309069.548163000,10.11.121.188
261,-1280,1640309069.548177000,128.1.157.252
262,66,1640309069.548180000,10.11.121.188
263,-1434,1640309069.553031000,128.1.157.252
264,54,1640309069.553052000,10.11.121.188
265,-1434,1640309069.553065000,128.1.157.252
266,-2814,1640309069.553100000,128.1.157.252
267,54,1640309069.553104000,10.11.121.188
268,129,1640309069.554886000,10.11.121.188
269,-11094,1640309069.555377000,128.1.157.252
270,54,1640309069.555392000,10.11.121.188
271,-2814,1640309069.555507000,128.1.157.252
272,54,1640309069.555514000,10.11.121.188
273,-792,1640309069.559102000,104.16.126.175
274,66,1640309069.559114000,10.11.121.188
275,-1033,1640309069.559125000,128.1.157.252
276,-8318,1640309069.559132000,128.1.157.252
277,54,1640309069.559141000,10.11.121.188
278,-1434,1640309069.559160000,104.16.126.175
279,54,1640309069.559165000,10.11.121.188
280,-5574,1640309069.559171000,128.1.157.252
281,54,1640309069.559174000,10.11.121.188
282,118,1640309069.562112000,10.11.121.188
283,-2814,1640309069.562198000,128.1.157.252
284,54,1640309069.562207000,10.11.121.188
285,146,1640309069.562246000,10.11.121.188
286,-13854,1640309069.562577000,128.1.157.252
287,54,1640309069.562580000,10.11.121.188
288,362,1640309069.562949000,10.11.121.188
289,-1434,1640309069.565558000,128.1.157.252
290,-70,1640309069.565572000,128.1.157.252
291,66,1640309069.565583000,10.11.121.188
292,-1434,1640309069.565595000,128.1.157.252
293,54,1640309069.565601000,10.11.121.188
294,-2814,1640309069.565606000,128.1.157.252
295,54,1640309069.565610000,10.11.121.188
296,-5494,1640309069.565655000,128.1.157.252
297,54,1640309069.565659000,10.11.121.188
298,-792,1640309069.565664000,104.16.126.175
299,66,1640309069.565669000,10.11.121.188
300,-4194,1640309069.565674000,128.1.157.252
301,54,1640309069.565677000,10.11.121.188
302,-1434,1640309069.568262000,128.1.157.252
303,-1008,1640309069.568269000,128.1.157.252
304,66,1640309069.568278000,10.11.121.188
305,-1434,1640309069.568371000,128.1.157.252
306,54,1640309069.568379000,10.11.121.188
307,-12474,1640309069.568387000,128.1.157.252
308,54,1640309069.568391000,10.11.121.188
309,-5574,1640309069.570471000,128.1.157.252
310,54,1640309069.570478000,10.11.121.188
311,-11094,1640309069.570553000,128.1.157.252
312,54,1640309069.570557000,10.11.121.188
313,-5574,1640309069.573388000,128.1.157.252
314,54,1640309069.573407000,10.11.121.188
315,-2814,1640309069.573483000,128.1.157.252
316,54,1640309069.573489000,10.11.121.188
317,-480,1640309069.573498000,128.1.157.252
318,66,1640309069.573507000,10.11.121.188
319,-1434,1640309069.573512000,128.1.157.252
320,-5574,1640309069.573516000,128.1.157.252
321,54,1640309069.573526000,10.11.121.188
322,54,1640309069.573535000,10.11.121.188
323,-2814,1640309069.575514000,128.1.157.252
324,54,1640309069.575518000,10.11.121.188
325,-13854,1640309069.575636000,128.1.157.252
326,54,1640309069.575641000,10.11.121.188
327,-2814,1640309069.578524000,128.1.157.252
328,54,1640309069.578535000,10.11.121.188
329,-1434,1640309069.578551000,104.16.126.175
330,66,1640309069.578556000,10.11.121.188
331,-1434,1640309069.578562000,128.1.157.252
332,-2814,1640309069.578615000,128.1.157.252
333,54,1640309069.578620000,10.11.121.188
334,-448,1640309069.578626000,128.1.157.252
335,66,1640309069.578632000,10.11.121.188
336,-54,1640309069.578636000,104.16.126.175
337,-54,1640309069.578644000,104.16.126.175
338,-1434,1640309069.578646000,128.1.157.252
339,54,1640309069.578651000,10.11.121.188
340,-5574,1640309069.578657000,128.1.157.252
341,54,1640309069.578661000,10.11.121.188
342,-4194,1640309069.581046000,128.1.157.252
343,54,1640309069.581056000,10.11.121.188
344,-195,1640309069.581069000,128.1.157.252
345,66,1640309069.581075000,10.11.121.188
346,-85,1640309069.581080000,128.1.157.252
347,66,1640309069.581084000,10.11.121.188
348,-54,1640309069.581088000,104.16.126.175
349,-2802,1640309069.581094000,172.217.161.232
350,66,1640309069.581101000,10.11.121.188
351,-511,1640309069.581118000,172.217.161.232
352,78,1640309069.581122000,10.11.121.188
353,-575,1640309069.581127000,104.16.126.175
354,54,1640309069.581130000,10.11.121.188
355,-1434,1640309069.581134000,128.1.157.252
356,54,1640309069.581139000,10.11.121.188
357,-1434,1640309069.581143000,172.217.161.232
358,66,1640309069.581149000,10.11.121.188
359,85,1640309069.582609000,10.11.121.188
360,-511,1640309069.583056000,172.217.161.232
361,78,1640309069.583077000,10.11.121.188
362,-65,1640309069.583087000,104.16.126.175
363,66,1640309069.583094000,10.11.121.188
364,-1434,1640309069.583100000,104.16.126.175
365,54,1640309069.583107000,10.11.121.188
366,-824,1640309069.583111000,104.16.126.175
367,54,1640309069.583115000,10.11.121.188
368,-85,1640309069.583124000,104.16.126.175
369,54,1640309069.583131000,10.11.121.188
370,130,1640309069.584748000,10.11.121.188
371,-1434,1640309069.584969000,172.217.161.232
372,78,1640309069.584979000,10.11.121.188
373,158,1640309069.585020000,10.11.121.188
374,375,1640309069.585340000,10.11.121.188
375,-54,1640309069.585939000,104.16.126.175
376,-674,1640309069.588063000,172.217.161.232
377,66,1640309069.588081000,10.11.121.188
378,97,1640309069.588180000,10.11.121.188
379,-97,1640309069.589116000,172.217.161.232
380,66,1640309069.589123000,10.11.121.188
381,-66,1640309069.596822000,172.217.161.232
382,-66,1640309069.619549000,59.82.33.224
383,54,1640309069.619588000,10.11.121.188
384,571,1640309069.619756000,10.11.121.188
385,-511,1640309069.627819000,172.217.161.232
386,66,1640309069.627858000,10.11.121.188
387,-1434,1640309069.627879000,172.217.161.232
388,66,1640309069.627883000,10.11.121.188
389,-4170,1640309069.627922000,172.217.161.232
390,-2802,1640309069.627925000,172.217.161.232
391,66,1640309069.627935000,10.11.121.188
392,66,1640309069.627947000,10.11.121.188
393,-2802,1640309069.631532000,172.217.161.232
394,66,1640309069.631545000,10.11.121.188
395,-1434,1640309069.631605000,172.217.161.232
396,66,1640309069.631609000,10.11.121.188
397,-1405,1640309069.631614000,172.217.161.232
398,-1434,1640309069.631615000,172.217.161.232
399,-1434,1640309069.631616000,172.217.161.232
400,-2802,1640309069.631617000,172.217.161.232
401,-2802,1640309069.631619000,172.217.161.232
402,78,1640309069.631629000,10.11.121.188
403,66,1640309069.631642000,10.11.121.188
404,66,1640309069.631645000,10.11.121.188
405,66,1640309069.631647000,10.11.121.188
406,66,1640309069.631674000,10.11.121.188
407,-9642,1640309069.633644000,172.217.161.232
408,66,1640309069.633665000,10.11.121.188
409,-329,1640309069.633686000,172.217.161.232
410,66,1640309069.633701000,10.11.121.188
411,-1434,1640309069.636583000,172.217.161.232
412,66,1640309069.636595000,10.11.121.188
413,-1434,1640309069.636611000,172.217.161.232
414,66,1640309069.636624000,10.11.121.188
415,-1434,1640309069.636689000,172.217.161.232
416,66,1640309069.636692000,10.11.121.188
417,-11010,1640309069.636702000,172.217.161.232
418,66,1640309069.636713000,10.11.121.188
419,-329,1640309069.636714000,172.217.161.232
420,-1434,1640309069.636716000,172.217.161.232
421,78,1640309069.636725000,10.11.121.188
422,66,1640309069.636732000,10.11.121.188
423,-1434,1640309069.638926000,172.217.161.232
424,66,1640309069.638935000,10.11.121.188
425,-1434,1640309069.638945000,172.217.161.232
426,66,1640309069.638947000,10.11.121.188
427,-1434,1640309069.639035000,172.217.161.232
428,66,1640309069.639037000,10.11.121.188
429,-5538,1640309069.639042000,172.217.161.232
430,66,1640309069.639043000,10.11.121.188
431,-5940,1640309069.639056000,172.217.161.232
432,66,1640309069.639060000,10.11.121.188
433,-97,1640309069.639066000,172.217.161.232
434,-105,1640309069.639068000,172.217.161.232
435,66,1640309069.639082000,10.11.121.188
436,66,1640309069.639542000,10.11.121.188
437,105,1640309069.639634000,10.11.121.188
438,-66,1640309069.647858000,172.217.161.232
439,74,1640309069.648191000,10.11.121.188
440,-66,1640309069.657713000,163.181.39.252
441,54,1640309069.657742000,10.11.121.188
442,571,1640309069.657901000,10.11.121.188
443,-54,1640309069.668336000,163.181.39.252
444,-2814,1640309069.670144000,163.181.39.252
445,54,1640309069.670155000,10.11.121.188
446,-2408,1640309069.670330000,163.181.39.252
447,54,1640309069.670335000,10.11.121.188
448,134,1640309069.672538000,10.11.121.188
449,146,1640309069.672656000,10.11.121.188
450,429,1640309069.672862000,10.11.121.188
451,-333,1640309069.682085000,163.181.39.252
452,54,1640309069.682101000,10.11.121.188
453,-333,1640309069.682122000,163.181.39.252
454,54,1640309069.682126000,10.11.121.188
455,-54,1640309069.684442000,163.181.39.252
456,-125,1640309069.684452000,163.181.39.252
457,54,1640309069.684459000,10.11.121.188
458,-1235,1640309069.684470000,163.181.39.252
459,54,1640309069.684472000,10.11.121.188
460,-496,1640309069.684474000,163.181.39.252
461,54,1640309069.684476000,10.11.121.188
462,-85,1640309069.684478000,163.181.39.252
463,54,1640309069.684480000,10.11.121.188
464,85,1640309069.689372000,10.11.121.188
465,226,1640309069.701676000,10.11.121.188
466,262,1640309069.701730000,10.11.121.188
467,161,1640309069.701799000,10.11.121.188
468,348,1640309069.702211000,10.11.121.188
469,-54,1640309069.712834000,128.1.157.252
470,-54,1640309069.712858000,128.1.157.252
471,-54,1640309069.712861000,128.1.157.252
472,-1434,1640309069.712863000,128.1.157.252
473,54,1640309069.712875000,10.11.121.188
474,-2814,1640309069.713076000,128.1.157.252
475,54,1640309069.713085000,10.11.121.188
476,-503,1640309069.713091000,128.1.157.252
477,66,1640309069.713095000,10.11.121.188
478,-85,1640309069.713098000,128.1.157.252
479,66,1640309069.713101000,10.11.121.188
480,-1434,1640309069.713103000,128.1.157.252
481,54,1640309069.713107000,10.11.121.188
482,-5574,1640309069.716538000,128.1.157.252
483,54,1640309069.716557000,10.11.121.188
484,-5574,1640309069.716616000,128.1.157.252
485,54,1640309069.716620000,10.11.121.188
486,-1280,1640309069.716624000,128.1.157.252
487,66,1640309069.716630000,10.11.121.188
488,-4194,1640309069.716633000,128.1.157.252
489,54,1640309069.716639000,10.11.121.188
490,-9714,1640309069.718630000,128.1.157.252
491,54,1640309069.718654000,10.11.121.188
492,265,1640309069.725595000,10.11.121.188
493,-8334,1640309069.727564000,128.1.157.252
494,54,1640309069.727581000,10.11.121.188
495,-1434,1640309069.727596000,128.1.157.252
496,66,1640309069.727600000,10.11.121.188
497,-1434,1640309069.727605000,128.1.157.252
498,54,1640309069.727607000,10.11.121.188
499,-2814,1640309069.729855000,128.1.157.252
500,54,1640309069.729868000,10.11.121.188
501,-12474,1640309069.729944000,128.1.157.252
502,54,1640309069.729947000,10.11.121.188
503,-5574,1640309069.737927000,128.1.157.252
504,54,1640309069.737951000,10.11.121.188
505,-9714,1640309069.738002000,128.1.157.252
506,54,1640309069.738009000,10.11.121.188
507,-1280,1640309069.740490000,128.1.157.252
508,54,1640309069.740496000,10.11.121.188
509,-4194,1640309069.740506000,128.1.157.252
510,54,1640309069.740509000,10.11.121.188
511,-9714,1640309069.740578000,128.1.157.252
512,54,1640309069.740583000,10.11.121.188
513,-710,1640309069.740588000,128.1.157.252
514,66,1640309069.740592000,10.11.121.188
515,-1434,1640309069.742636000,128.1.157.252
516,54,1640309069.742650000,10.11.121.188
517,-1434,1640309069.742665000,128.1.157.252
518,54,1640309069.742669000,10.11.121.188
519,-16614,1640309069.745390000,128.1.157.252
520,54,1640309069.745403000,10.11.121.188
521,-113,1640309069.745419000,128.1.157.252
522,66,1640309069.745427000,10.11.121.188
523,-1434,1640309069.745482000,128.1.157.252
524,54,1640309069.745489000,10.11.121.188
525,-9714,1640309069.745497000,128.1.157.252
526,54,1640309069.745501000,10.11.121.188
527,-2814,1640309069.748073000,128.1.157.252
528,54,1640309069.748085000,10.11.121.188
529,-54,1640309069.748200000,163.181.39.252
530,-13854,1640309069.748207000,128.1.157.252
531,54,1640309069.748209000,10.11.121.188
532,-5574,1640309069.750478000,128.1.157.252
533,54,1640309069.750484000,10.11.121.188
534,-11094,1640309069.750568000,128.1.157.252
535,54,1640309069.750572000,10.11.121.188
536,-5574,1640309069.752749000,128.1.157.252
537,54,1640309069.752753000,10.11.121.188
538,-2814,1640309069.752776000,128.1.157.252
539,54,1640309069.752780000,10.11.121.188
540,-4194,1640309069.754942000,128.1.157.252
541,54,1640309069.754946000,10.11.121.188
542,-5574,1640309069.757035000,128.1.157.252
543,54,1640309069.757040000,10.11.121.188
544,-4194,1640309069.757075000,128.1.157.252
545,54,1640309069.757080000,10.11.121.188
546,-5574,1640309069.759793000,128.1.157.252
547,54,1640309069.759797000,10.11.121.188
548,-9714,1640309069.759857000,128.1.157.252
549,54,1640309069.759861000,10.11.121.188
550,74,1640309069.760252000,10.11.121.188
551,-5574,1640309069.761924000,128.1.157.252
552,54,1640309069.761929000,10.11.121.188
553,-11094,1640309069.765426000,128.1.157.252
554,54,1640309069.765435000,10.11.121.188
555,-5574,1640309069.765501000,128.1.157.252
556,54,1640309069.765506000,10.11.121.188
557,-4194,1640309069.765514000,128.1.157.252
558,54,1640309069.765517000,10.11.121.188
559,-2814,1640309069.767582000,128.1.157.252
560,54,1640309069.767595000,10.11.121.188
561,-13854,1640309069.767684000,128.1.157.252
562,54,1640309069.767694000,10.11.121.188
563,-2814,1640309069.770798000,128.1.157.252
564,54,1640309069.770817000,10.11.121.188
565,-13854,1640309069.770898000,128.1.157.252
566,54,1640309069.770905000,10.11.121.188
567,-2814,1640309069.773209000,128.1.157.252
568,54,1640309069.773231000,10.11.121.188
569,-13854,1640309069.773309000,128.1.157.252
570,54,1640309069.773315000,10.11.121.188
571,-2814,1640309069.776958000,128.1.157.252
572,54,1640309069.776973000,10.11.121.188
573,-9714,1640309069.777041000,128.1.157.252
574,54,1640309069.777049000,10.11.121.188
575,-2814,1640309069.779754000,128.1.157.252
576,54,1640309069.779765000,10.11.121.188
577,-8334,1640309069.784569000,128.1.157.252
578,54,1640309069.784587000,10.11.121.188
579,-16614,1640309069.784693000,128.1.157.252
580,54,1640309069.784703000,10.11.121.188
581,-2814,1640309069.787487000,128.1.157.252
582,54,1640309069.787503000,10.11.121.188
583,-13854,1640309069.787577000,128.1.157.252
584,54,1640309069.787581000,10.11.121.188
585,157,1640309069.789779000,10.11.121.188
586,159,1640309069.789812000,10.11.121.188
587,-2814,1640309069.789863000,128.1.157.252
588,54,1640309069.789871000,10.11.121.188
589,-13854,1640309069.790962000,128.1.157.252
590,54,1640309069.790972000,10.11.121.188
591,-2814,1640309069.793357000,128.1.157.252
592,54,1640309069.793375000,10.11.121.188
593,-2814,1640309069.793431000,128.1.157.252
594,54,1640309069.793442000,10.11.121.188
595,272,1640309069.793732000,10.11.121.188
596,-11094,1640309069.796873000,128.1.157.252
597,54,1640309069.796895000,10.11.121.188
598,-13854,1640309069.796962000,128.1.157.252
599,54,1640309069.796971000,10.11.121.188
600,-2814,1640309069.799352000,128.1.157.252
601,54,1640309069.799363000,10.11.121.188
602,-13854,1640309069.799474000,128.1.157.252
603,54,1640309069.799480000,10.11.121.188
604,-2814,1640309069.802718000,128.1.157.252
605,54,1640309069.802730000,10.11.121.188
606,-13854,1640309069.802829000,128.1.157.252
607,54,1640309069.802834000,10.11.121.188
608,-2814,1640309069.805074000,128.1.157.252
609,54,1640309069.805086000,10.11.121.188
610,-13854,1640309069.805187000,128.1.157.252
611,54,1640309069.805199000,10.11.121.188
612,-2814,1640309069.808589000,128.1.157.252
613,54,1640309069.808606000,10.11.121.188
614,-13854,1640309069.808688000,128.1.157.252
615,54,1640309069.808697000,10.11.121.188
616,-2814,1640309069.811869000,128.1.157.252
617,54,1640309069.811881000,10.11.121.188
618,-13854,1640309069.811984000,128.1.157.252
619,54,1640309069.811992000,10.11.121.188
620,-2814,1640309069.817800000,128.1.157.252
621,54,1640309069.817809000,10.11.121.188
622,-13854,1640309069.817889000,128.1.157.252
623,54,1640309069.817896000,10.11.121.188
624,-1434,1640309069.820267000,128.1.157.252
625,54,1640309069.820280000,10.11.121.188
626,-9714,1640309069.820308000,128.1.157.252
627,54,1640309069.820315000,10.11.121.188
628,-2814,1640309069.822908000,128.1.157.252
629,54,1640309069.822933000,10.11.121.188
630,-19374,1640309069.823020000,128.1.157.252
631,54,1640309069.823030000,10.11.121.188
632,-2814,1640309069.825612000,128.1.157.252
633,54,1640309069.825624000,10.11.121.188
634,-13854,1640309069.825726000,128.1.157.252
635,54,1640309069.825730000,10.11.121.188
636,-2814,1640309069.828731000,128.1.157.252
637,54,1640309069.828739000,10.11.121.188
638,-5574,1640309069.828833000,128.1.157.252
639,54,1640309069.828839000,10.11.121.188
640,-1130,1640309069.828855000,128.1.157.252
