index,size,time,ip
91,881,1640310705.266196000,10.11.121.188
92,-3670,1640310705.269682000,128.1.157.251
93,54,1640310705.269720000,10.11.121.188
94,-1434,1640310705.269743000,128.1.157.251
95,54,1640310705.269771000,10.11.121.188
96,-910,1640310705.269794000,128.1.157.251
97,54,1640310705.269804000,10.11.121.188
98,134,1640310705.270312000,10.11.121.188
99,146,1640310705.270499000,10.11.121.188
100,-54,1640310705.274864000,128.1.157.251
101,-1434,1640310705.274881000,128.1.157.251
102,54,1640310705.274898000,10.11.121.188
103,410,1640310705.275197000,10.11.121.188
104,-1434,1640310705.284996000,128.1.157.251
105,54,1640310705.285043000,10.11.121.188
106,-2290,1640310705.287354000,128.1.157.251
107,54,1640310705.287383000,10.11.121.188
108,-54,1640310705.287410000,128.1.157.251
109,-54,1640310705.287426000,128.1.157.251
110,-3670,1640310705.287432000,128.1.157.251
111,54,1640310705.287449000,10.11.121.188
112,-3670,1640310705.287471000,128.1.157.251
113,54,1640310705.287480000,10.11.121.188
114,-910,1640310705.287531000,128.1.157.251
115,66,1640310705.287542000,10.11.121.188
116,-910,1640310705.287550000,128.1.157.251
117,66,1640310705.287557000,10.11.121.188
118,-910,1640310705.287562000,128.1.157.251
119,66,1640310705.287568000,10.11.121.188
120,-910,1640310705.287573000,128.1.157.251
121,66,1640310705.287578000,10.11.121.188
122,-910,1640310705.287584000,128.1.157.251
123,54,1640310705.287591000,10.11.121.188
124,-910,1640310705.287599000,128.1.157.251
125,54,1640310705.287604000,10.11.121.188
126,-910,1640310705.287609000,128.1.157.251
127,54,1640310705.287614000,10.11.121.188
128,-910,1640310705.287619000,128.1.157.251
129,54,1640310705.287624000,10.11.121.188
130,-54,1640310705.287649000,128.1.157.251
131,54,1640310705.287656000,10.11.121.188
132,-54,1640310705.287663000,128.1.157.251
133,54,1640310705.287668000,10.11.121.188
134,-54,1640310705.287673000,128.1.157.251
135,54,1640310705.287678000,10.11.121.188
136,-54,1640310705.287683000,128.1.157.251
137,54,1640310705.287690000,10.11.121.188
138,-333,1640310705.287695000,128.1.157.251
139,54,1640310705.287708000,10.11.121.188
140,-333,1640310705.287714000,128.1.157.251
141,54,1640310705.287725000,10.11.121.188
142,-333,1640310705.287747000,128.1.157.251
143,54,1640310705.287760000,10.11.121.188
144,-333,1640310705.287772000,128.1.157.251
145,54,1640310705.287783000,10.11.121.188
146,-333,1640310705.287849000,128.1.157.251
147,54,1640310705.287862000,10.11.121.188
148,-333,1640310705.287875000,128.1.157.251
149,54,1640310705.287885000,10.11.121.188
150,-125,1640310705.287893000,128.1.157.251
151,54,1640310705.287900000,10.11.121.188
152,-78,1640310705.287909000,128.1.157.251
153,54,1640310705.287919000,10.11.121.188
154,-125,1640310705.287929000,128.1.157.251
155,54,1640310705.287938000,10.11.121.188
156,-2814,1640310705.287949000,128.1.157.251
157,54,1640310705.287966000,10.11.121.188
158,85,1640310705.288068000,10.11.121.188
159,85,1640310705.288222000,10.11.121.188
160,-2814,1640310705.290228000,128.1.157.251
161,54,1640310705.290253000,10.11.121.188
162,-175,1640310705.290299000,128.1.157.251
163,66,1640310705.290317000,10.11.121.188
164,-1434,1640310705.290331000,128.1.157.251
165,54,1640310705.290348000,10.11.121.188
166,-153,1640310705.290363000,128.1.157.251
167,54,1640310705.290372000,10.11.121.188
168,-54,1640310705.290382000,163.181.33.232
169,-2814,1640310705.290395000,128.1.157.251
170,54,1640310705.290419000,10.11.121.188
171,-121,1640310705.290452000,128.1.157.251
172,66,1640310705.290467000,10.11.121.188
173,-85,1640310705.290482000,128.1.157.251
174,66,1640310705.290494000,10.11.121.188
175,-1434,1640310705.290503000,128.1.157.251
176,54,1640310705.290516000,10.11.121.188
177,410,1640310705.316984000,10.11.121.188
178,-54,1640310705.320175000,128.1.157.251
179,-333,1640310705.320199000,128.1.157.251
180,54,1640310705.320214000,10.11.121.188
181,-333,1640310705.320260000,128.1.157.251
182,54,1640310705.320270000,10.11.121.188
183,-125,1640310705.320284000,128.1.157.251
184,54,1640310705.320295000,10.11.121.188
185,-2814,1640310705.320308000,128.1.157.251
186,54,1640310705.320321000,10.11.121.188
187,-2814,1640310705.320336000,128.1.157.251
188,54,1640310705.320353000,10.11.121.188
189,85,1640310705.320610000,10.11.121.188
190,-5574,1640310705.331691000,128.1.157.251
191,54,1640310705.331748000,10.11.121.188
192,-1434,1640310705.334774000,128.1.157.251
193,54,1640310705.334802000,10.11.121.188
194,-85,1640310705.351987000,128.1.157.251
195,54,1640310705.352015000,10.11.121.188
196,-66,1640310705.352062000,128.1.157.251
197,-5574,1640310705.352081000,128.1.157.251
198,54,1640310705.352101000,10.11.121.188
199,-1434,1640310705.356514000,128.1.157.251
200,54,1640310705.356535000,10.11.121.188
201,-54,1640310705.356572000,128.1.157.251
202,-1434,1640310705.356584000,128.1.157.251
203,54,1640310705.356592000,10.11.121.188
204,-5574,1640310705.356604000,128.1.157.251
205,54,1640310705.356619000,10.11.121.188
206,-2814,1640310705.376556000,128.1.157.251
207,54,1640310705.376571000,10.11.121.188
208,-2814,1640310705.389102000,128.1.157.251
209,54,1640310705.389134000,10.11.121.188
210,-2814,1640310705.393636000,128.1.157.251
211,54,1640310705.393656000,10.11.121.188
212,-1434,1640310705.393695000,128.1.157.251
213,54,1640310705.393703000,10.11.121.188
214,-54,1640310705.412969000,128.1.157.251
215,-6954,1640310705.412990000,128.1.157.251
216,54,1640310705.413008000,10.11.121.188
217,-5574,1640310705.413052000,128.1.157.251
218,54,1640310705.413067000,10.11.121.188
219,-1434,1640310705.415027000,128.1.157.251
220,-1434,1640310705.416311000,128.1.157.251
221,54,1640310705.416344000,10.11.121.188
222,-5574,1640310705.433243000,128.1.157.251
223,54,1640310705.433306000,10.11.121.188
224,-1434,1640310705.436130000,128.1.157.251
225,54,1640310705.436143000,10.11.121.188
226,-4194,1640310705.444760000,128.1.157.251
227,54,1640310705.444774000,10.11.121.188
228,-2814,1640310705.451559000,128.1.157.251
229,54,1640310705.451573000,10.11.121.188
230,-1434,1640310705.451594000,128.1.157.251
231,-1434,1640310705.466130000,128.1.157.251
232,54,1640310705.466221000,10.11.121.188
233,-5574,1640310705.468684000,128.1.157.251
234,54,1640310705.468771000,10.11.121.188
235,-8334,1640310705.471408000,128.1.157.251
236,54,1640310705.471526000,10.11.121.188
237,-2814,1640310705.502110000,128.1.157.251
238,54,1640310705.502285000,10.11.121.188
239,-8334,1640310705.505985000,128.1.157.251
240,54,1640310705.506246000,10.11.121.188
241,-2814,1640310705.514587000,128.1.157.251
242,54,1640310705.514679000,10.11.121.188
243,-2814,1640310705.517120000,128.1.157.251
244,54,1640310705.517171000,10.11.121.188
245,-2814,1640310705.517307000,128.1.157.251
246,54,1640310705.517366000,10.11.121.188
247,74,1640310705.527622000,10.11.121.188
248,74,1640310705.527686000,10.11.121.188
249,74,1640310705.531231000,10.11.121.188
250,-1434,1640310705.531321000,128.1.157.251
251,127,1640310705.532068000,10.11.121.188
252,197,1640310705.532205000,10.11.121.188
253,74,1640310705.532392000,10.11.121.188
254,-1434,1640310705.532549000,128.1.157.251
255,-2814,1640310705.532558000,128.1.157.251
256,54,1640310705.532603000,10.11.121.188
257,-2814,1640310705.535082000,128.1.157.251
258,54,1640310705.535117000,10.11.121.188
259,-2814,1640310705.535135000,128.1.157.251
260,54,1640310705.535147000,10.11.121.188
261,-1434,1640310705.538169000,128.1.157.251
262,54,1640310705.538212000,10.11.121.188
263,-5574,1640310705.540722000,128.1.157.251
264,54,1640310705.540751000,10.11.121.188
265,-1434,1640310705.543710000,128.1.157.251
266,54,1640310705.543724000,10.11.121.188
267,-74,1640310705.544699000,172.217.161.232
268,66,1640310705.544713000,10.11.121.188
269,-66,1640310705.544729000,104.16.122.175
270,54,1640310705.544733000,10.11.121.188
271,583,1640310705.544873000,10.11.121.188
272,571,1640310705.544998000,10.11.121.188
273,-66,1640310705.550492000,172.217.161.232
274,-54,1640310705.550512000,104.16.122.175
275,-394,1640310705.552694000,128.1.157.251
276,66,1640310705.552719000,10.11.121.188
277,-1434,1640310705.555416000,128.1.157.251
278,54,1640310705.555476000,10.11.121.188
279,-6954,1640310705.555525000,128.1.157.251
280,54,1640310705.556970000,10.11.121.188
281,-2173,1640310705.561422000,104.16.122.175
282,54,1640310705.561452000,10.11.121.188
283,-1434,1640310705.561477000,128.1.157.251
284,54,1640310705.561485000,10.11.121.188
285,-2814,1640310705.561494000,128.1.157.251
286,54,1640310705.561508000,10.11.121.188
287,-2814,1640310705.564612000,128.1.157.251
288,54,1640310705.564629000,10.11.121.188
289,118,1640310705.568334000,10.11.121.188
290,146,1640310705.568465000,10.11.121.188
291,362,1640310705.571919000,10.11.121.188
292,129,1640310705.579357000,10.11.121.188
293,-793,1640310705.589533000,104.16.122.175
294,66,1640310705.589547000,10.11.121.188
295,-5574,1640310705.589561000,128.1.157.251
296,54,1640310705.589568000,10.11.121.188
297,-1434,1640310705.589595000,128.1.157.251
298,-1434,1640310705.589598000,128.1.157.251
299,54,1640310705.589602000,10.11.121.188
300,-1434,1640310705.592944000,128.1.157.251
301,54,1640310705.592953000,10.11.121.188
302,362,1640310705.604893000,10.11.121.188
303,-2814,1640310705.608371000,128.1.157.251
304,54,1640310705.608388000,10.11.121.188
305,-278,1640310705.608399000,128.1.157.251
306,66,1640310705.608404000,10.11.121.188
307,-54,1640310705.608409000,104.16.122.175
308,-54,1640310705.608415000,104.16.122.175
309,-1434,1640310705.608418000,128.1.157.251
310,-2814,1640310705.608420000,128.1.157.251
311,54,1640310705.608424000,10.11.121.188
312,54,1640310705.608429000,10.11.121.188
313,-575,1640310705.611564000,104.16.122.175
314,54,1640310705.611578000,10.11.121.188
315,-510,1640310705.611598000,172.217.161.232
316,78,1640310705.611604000,10.11.121.188
317,-54,1640310705.611609000,104.16.122.175
318,-4170,1640310705.611616000,172.217.161.232
319,66,1640310705.611621000,10.11.121.188
320,-510,1640310705.611626000,172.217.161.232
321,78,1640310705.611629000,10.11.121.188
322,-2814,1640310705.611633000,128.1.157.251
323,54,1640310705.611637000,10.11.121.188
324,85,1640310705.611717000,10.11.121.188
325,130,1640310705.614385000,10.11.121.188
326,158,1640310705.614782000,10.11.121.188
327,-1445,1640310705.616125000,104.16.122.175
328,54,1640310705.616134000,10.11.121.188
329,-824,1640310705.616145000,104.16.122.175
330,54,1640310705.616147000,10.11.121.188
331,-85,1640310705.616149000,104.16.122.175
332,54,1640310705.616150000,10.11.121.188
333,-66,1640310705.616152000,59.82.33.225
334,54,1640310705.616163000,10.11.121.188
335,-66,1640310705.616184000,104.16.122.175
336,-5574,1640310705.616188000,128.1.157.251
337,54,1640310705.616191000,10.11.121.188
338,375,1640310705.616955000,10.11.121.188
339,571,1640310705.617165000,10.11.121.188
340,-85,1640310705.617540000,104.16.122.175
341,66,1640310705.617548000,10.11.121.188
342,-2814,1640310705.620430000,128.1.157.251
343,54,1640310705.620447000,10.11.121.188
344,-1434,1640310705.620469000,172.217.161.232
345,78,1640310705.620472000,10.11.121.188
346,-674,1640310705.623080000,172.217.161.232
347,66,1640310705.623096000,10.11.121.188
348,-97,1640310705.623114000,172.217.161.232
349,66,1640310705.623117000,10.11.121.188
350,-54,1640310705.623120000,104.16.122.175
351,97,1640310705.623232000,10.11.121.188
352,-66,1640310705.624893000,172.217.161.232
353,161,1640310705.625800000,10.11.121.188
354,-2814,1640310705.634630000,128.1.157.251
355,54,1640310705.634642000,10.11.121.188
356,-5574,1640310705.634688000,128.1.157.251
357,54,1640310705.634695000,10.11.121.188
358,-66,1640310705.640000000,172.217.161.232
359,-4194,1640310705.640013000,128.1.157.251
360,54,1640310705.640020000,10.11.121.188
361,-4194,1640310705.659480000,128.1.157.251
362,54,1640310705.659503000,10.11.121.188
363,-534,1640310705.659523000,128.1.157.251
364,66,1640310705.659527000,10.11.121.188
365,-1434,1640310705.659530000,128.1.157.251
366,54,1640310705.659533000,10.11.121.188
367,-1434,1640310705.659536000,128.1.157.251
368,-2814,1640310705.659708000,128.1.157.251
369,54,1640310705.659714000,10.11.121.188
370,74,1640310705.661985000,10.11.121.188
371,-2814,1640310705.662218000,128.1.157.251
372,54,1640310705.662228000,10.11.121.188
373,-2814,1640310705.667417000,128.1.157.251
374,54,1640310705.667434000,10.11.121.188
375,-511,1640310705.667484000,172.217.161.232
376,66,1640310705.667495000,10.11.121.188
377,-1434,1640310705.667502000,172.217.161.232
378,66,1640310705.667506000,10.11.121.188
379,-4194,1640310705.667510000,128.1.157.251
380,54,1640310705.667513000,10.11.121.188
381,-4170,1640310705.670964000,172.217.161.232
382,66,1640310705.670978000,10.11.121.188
383,-1434,1640310705.670993000,172.217.161.232
384,66,1640310705.670997000,10.11.121.188
385,-5538,1640310705.685765000,172.217.161.232
386,66,1640310705.685778000,10.11.121.188
387,-2774,1640310705.697088000,172.217.161.232
388,66,1640310705.697101000,10.11.121.188
389,-1434,1640310705.697269000,172.217.161.232
390,66,1640310705.697273000,10.11.121.188
391,-1434,1640310705.697278000,172.217.161.232
392,66,1640310705.697280000,10.11.121.188
393,-1434,1640310705.699563000,172.217.161.232
394,66,1640310705.699568000,10.11.121.188
395,-1434,1640310705.699579000,172.217.161.232
396,66,1640310705.699582000,10.11.121.188
397,-2802,1640310705.699732000,172.217.161.232
398,66,1640310705.699735000,10.11.121.188
399,-5538,1640310705.712473000,172.217.161.232
400,66,1640310705.712491000,10.11.121.188
401,-1434,1640310705.712546000,172.217.161.232
402,-1434,1640310705.712553000,172.217.161.232
403,66,1640310705.712585000,10.11.121.188
404,225,1640310705.716090000,10.11.121.188
405,263,1640310705.716140000,10.11.121.188
406,348,1640310705.719044000,10.11.121.188
407,-54,1640310705.720829000,59.82.33.225
408,-3379,1640310705.720845000,59.82.33.225
409,54,1640310705.720870000,10.11.121.188
410,-1434,1640310705.723575000,172.217.161.232
411,-5538,1640310705.726527000,172.217.161.232
412,66,1640310705.726547000,10.11.121.188
413,180,1640310705.726686000,10.11.121.188
414,497,1640310705.727130000,10.11.121.188
415,1434,1640310705.727199000,10.11.121.188
416,735,1640310705.727204000,10.11.121.188
417,-1434,1640310705.729216000,172.217.161.232
418,66,1640310705.729233000,10.11.121.188
419,-2802,1640310705.729253000,172.217.161.232
420,66,1640310705.729259000,10.11.121.188
421,74,1640310705.736542000,10.11.121.188
422,-4170,1640310705.736760000,172.217.161.232
423,66,1640310705.736767000,10.11.121.188
424,-1434,1640310705.736775000,172.217.161.232
425,66,1640310705.736779000,10.11.121.188
426,-1434,1640310705.736931000,172.217.161.232
427,66,1640310705.736935000,10.11.121.188
428,-4170,1640310705.743281000,172.217.161.232
429,66,1640310705.743288000,10.11.121.188
430,-1434,1640310705.743303000,172.217.161.232
431,66,1640310705.743306000,10.11.121.188
432,-5538,1640310705.746543000,172.217.161.232
433,66,1640310705.746549000,10.11.121.188
434,-3801,1640310705.750281000,172.217.161.232
435,66,1640310705.750304000,10.11.121.188
436,-534,1640310705.750330000,128.1.157.251
437,66,1640310705.750341000,10.11.121.188
438,105,1640310705.751100000,10.11.121.188
439,-5574,1640310705.753980000,128.1.157.251
440,54,1640310705.754003000,10.11.121.188
441,-2814,1640310705.760392000,128.1.157.251
442,54,1640310705.760409000,10.11.121.188
443,-2814,1640310705.761075000,128.1.157.251
444,54,1640310705.761082000,10.11.121.188
445,-66,1640310705.763786000,163.181.39.252
446,54,1640310705.763814000,10.11.121.188
447,-2814,1640310705.763832000,128.1.157.251
448,54,1640310705.763838000,10.11.121.188
449,-54,1640310705.763845000,128.1.157.251
450,571,1640310705.764023000,10.11.121.188
451,-66,1640310705.767053000,172.217.161.232
452,-5574,1640310705.775805000,128.1.157.251
453,54,1640310705.775831000,10.11.121.188
454,-4194,1640310705.778640000,128.1.157.251
455,54,1640310705.778654000,10.11.121.188
456,-1434,1640310705.778887000,128.1.157.251
457,150,1640310705.779212000,10.11.121.188
458,-54,1640310705.781471000,163.181.39.252
459,-1434,1640310705.781478000,128.1.157.251
460,54,1640310705.781485000,10.11.121.188
461,-4194,1640310705.781502000,163.181.39.252
462,54,1640310705.781507000,10.11.121.188
463,-1028,1640310705.785241000,163.181.39.252
464,54,1640310705.785247000,10.11.121.188
465,134,1640310705.786970000,10.11.121.188
466,146,1640310705.787078000,10.11.121.188
467,-2814,1640310705.787192000,128.1.157.251
468,54,1640310705.787204000,10.11.121.188
469,-1434,1640310705.793843000,128.1.157.251
470,-66,1640310705.796428000,172.217.161.232
471,-5574,1640310705.796437000,128.1.157.251
472,54,1640310705.796445000,10.11.121.188
473,-4194,1640310705.800984000,128.1.157.251
474,54,1640310705.800998000,10.11.121.188
475,74,1640310705.802604000,10.11.121.188
476,-74,1640310705.804182000,198.11.188.94
477,54,1640310705.804208000,10.11.121.188
478,571,1640310705.804369000,10.11.121.188
479,429,1640310705.808159000,10.11.121.188
480,-5574,1640310705.821786000,128.1.157.251
481,54,1640310705.821802000,10.11.121.188
482,-54,1640310705.824350000,163.181.39.252
483,-5574,1640310705.824361000,128.1.157.251
484,54,1640310705.824369000,10.11.121.188
485,-333,1640310705.828094000,163.181.39.252
486,54,1640310705.828106000,10.11.121.188
487,-333,1640310705.828129000,163.181.39.252
488,54,1640310705.828132000,10.11.121.188
489,-125,1640310705.828136000,163.181.39.252
490,54,1640310705.828138000,10.11.121.188
491,-265,1640310705.828144000,163.181.39.252
492,66,1640310705.828152000,10.11.121.188
493,-4194,1640310705.828155000,128.1.157.251
494,54,1640310705.828159000,10.11.121.188
495,97,1640310705.828247000,10.11.121.188
496,-1434,1640310705.831187000,163.181.39.252
497,54,1640310705.831209000,10.11.121.188
498,-85,1640310705.831215000,163.181.39.252
499,54,1640310705.831217000,10.11.121.188
500,-166,1640310705.831219000,172.217.161.232
501,-1434,1640310705.831221000,172.217.161.232
502,66,1640310705.831223000,10.11.121.188
503,-1434,1640310705.831225000,172.217.161.232
504,66,1640310705.831227000,10.11.121.188
505,-1434,1640310705.836966000,172.217.161.232
506,66,1640310705.836996000,10.11.121.188
507,-1434,1640310705.839493000,172.217.161.232
508,66,1640310705.839507000,10.11.121.188
509,-2802,1640310705.839526000,172.217.161.232
510,66,1640310705.839530000,10.11.121.188
511,-4170,1640310705.841763000,172.217.161.232
512,66,1640310705.841773000,10.11.121.188
513,-312,1640310705.841788000,59.82.33.225
514,54,1640310705.841798000,10.11.121.188
515,-123,1640310705.841803000,59.82.33.225
516,54,1640310705.841807000,10.11.121.188
517,-1434,1640310705.841810000,172.217.161.232
518,66,1640310705.841813000,10.11.121.188
519,92,1640310705.842000000,10.11.121.188
520,-1376,1640310705.845527000,172.217.161.232
521,66,1640310705.845544000,10.11.121.188
522,-1434,1640310705.845575000,172.217.161.232
523,66,1640310705.845579000,10.11.121.188
524,-2802,1640310705.845584000,172.217.161.232
525,66,1640310705.845588000,10.11.121.188
526,-92,1640310705.845591000,59.82.33.225
527,54,1640310705.845602000,10.11.121.188
528,-5538,1640310705.848694000,172.217.161.232
529,66,1640310705.848708000,10.11.121.188
530,-1434,1640310705.851795000,172.217.161.232
531,66,1640310705.851807000,10.11.121.188
532,-5538,1640310705.854442000,172.217.161.232
533,66,1640310705.854457000,10.11.121.188
534,-54,1640310705.854482000,59.82.33.225
535,-376,1640310705.854491000,59.82.33.225
536,54,1640310705.854498000,10.11.121.188
537,-329,1640310705.854508000,172.217.161.232
538,66,1640310705.854513000,10.11.121.188
539,-1434,1640310705.854519000,172.217.161.232
540,66,1640310705.854528000,10.11.121.188
541,-207,1640310705.854544000,59.82.33.225
542,54,1640310705.854549000,10.11.121.188
543,-3871,1640310705.859429000,172.217.161.232
544,66,1640310705.859442000,10.11.121.188
545,-136,1640310705.859465000,172.217.161.232
546,-1434,1640310705.859469000,128.1.157.251
547,66,1640310705.859517000,10.11.121.188
548,105,1640310705.860207000,10.11.121.188
549,-5574,1640310705.867218000,128.1.157.251
550,54,1640310705.867248000,10.11.121.188
551,-4194,1640310705.873887000,128.1.157.251
552,54,1640310705.873903000,10.11.121.188
553,-1434,1640310705.874363000,128.1.157.251
554,-66,1640310705.879303000,172.217.161.232
555,-54,1640310705.879326000,163.181.39.252
556,-1434,1640310705.879330000,128.1.157.251
557,54,1640310705.879339000,10.11.121.188
558,74,1640310705.879578000,10.11.121.188
559,74,1640310705.880879000,10.11.121.188
560,-2814,1640310705.883132000,128.1.157.251
561,54,1640310705.883137000,10.11.121.188
562,-74,1640310705.886998000,142.250.76.142
563,66,1640310705.887029000,10.11.121.188
564,-6954,1640310705.887046000,128.1.157.251
565,54,1640310705.887050000,10.11.121.188
566,583,1640310705.887214000,10.11.121.188
567,-1434,1640310705.888866000,128.1.157.251
568,-5574,1640310705.891509000,128.1.157.251
569,54,1640310705.891525000,10.11.121.188
570,-74,1640310705.898669000,142.250.76.142
571,66,1640310705.898713000,10.11.121.188
572,-66,1640310705.898734000,142.250.76.142
573,583,1640310705.899029000,10.11.121.188
574,-5574,1640310705.902148000,128.1.157.251
575,54,1640310705.902166000,10.11.121.188
576,-2814,1640310705.904634000,128.1.157.251
577,54,1640310705.904647000,10.11.121.188
578,-66,1640310705.907669000,142.250.76.142
579,-4194,1640310705.911443000,128.1.157.251
580,54,1640310705.911463000,10.11.121.188
581,-4194,1640310705.915645000,128.1.157.251
582,54,1640310705.915663000,10.11.121.188
583,-66,1640310705.918098000,203.119.169.246
584,54,1640310705.918137000,10.11.121.188
585,-2814,1640310705.918153000,128.1.157.251
586,54,1640310705.918160000,10.11.121.188
587,571,1640310705.918403000,10.11.121.188
588,-2814,1640310705.923593000,128.1.157.251
589,54,1640310705.923609000,10.11.121.188
590,-4170,1640310705.926700000,142.250.76.142
591,66,1640310705.926717000,10.11.121.188
592,-510,1640310705.926732000,142.250.76.142
593,66,1640310705.926738000,10.11.121.188
594,130,1640310705.930496000,10.11.121.188
595,158,1640310705.930706000,10.11.121.188
596,66,1640310705.930782000,10.11.121.188
597,365,1640310705.931000000,10.11.121.188
598,427,1640310705.931199000,10.11.121.188
599,-5574,1640310705.934982000,128.1.157.251
600,54,1640310705.934997000,10.11.121.188
601,-5574,1640310705.941599000,128.1.157.251
602,54,1640310705.941632000,10.11.121.188
603,-674,1640310705.944498000,142.250.76.142
604,66,1640310705.944521000,10.11.121.188
605,-97,1640310705.944549000,142.250.76.142
606,66,1640310705.944558000,10.11.121.188
607,-66,1640310705.944566000,142.250.76.142
608,-467,1640310705.944573000,142.250.76.142
609,66,1640310705.944577000,10.11.121.188
610,-4194,1640310705.944586000,128.1.157.251
611,54,1640310705.944593000,10.11.121.188
612,97,1640310705.945898000,10.11.121.188
613,-1434,1640310705.949996000,142.250.76.142
614,66,1640310705.950017000,10.11.121.188
615,-4170,1640310705.950051000,142.250.76.142
616,66,1640310705.950063000,10.11.121.188
617,-2802,1640310705.950079000,142.250.76.142
618,66,1640310705.950097000,10.11.121.188
619,-2802,1640310705.952514000,142.250.76.142
620,66,1640310705.952526000,10.11.121.188
621,-2802,1640310705.952576000,142.250.76.142
622,66,1640310705.952584000,10.11.121.188
623,-5538,1640310705.955325000,142.250.76.142
624,66,1640310705.955339000,10.11.121.188
625,-1268,1640310705.957889000,142.250.76.142
626,-105,1640310705.957901000,142.250.76.142
627,-66,1640310705.957903000,142.250.76.142
628,-510,1640310705.957920000,142.250.76.142
629,54,1640310705.957934000,10.11.121.188
630,-66,1640310705.957947000,142.250.76.142
631,66,1640310705.957952000,10.11.121.188
632,54,1640310705.957967000,10.11.121.188
633,-2802,1640310705.957971000,142.250.76.142
634,54,1640310705.957974000,10.11.121.188
635,105,1640310705.958636000,10.11.121.188
636,-1434,1640310705.961519000,142.250.76.142
637,54,1640310705.961541000,10.11.121.188
638,-2814,1640310705.967015000,128.1.157.251
639,54,1640310705.967030000,10.11.121.188
640,-54,1640310705.967122000,198.11.188.94
641,-2814,1640310705.967131000,128.1.157.251
642,54,1640310705.967136000,10.11.121.188
