index,size,time,ip
125,54,1640307920.707729000,10.11.121.188
126,-910,1640307920.707744000,128.1.157.251
127,54,1640307920.707747000,10.11.121.188
128,-910,1640307920.707750000,128.1.157.251
129,54,1640307920.707752000,10.11.121.188
130,-910,1640307920.707756000,128.1.157.251
131,66,1640307920.707766000,10.11.121.188
132,-333,1640307920.724650000,128.1.157.252
133,54,1640307920.724670000,10.11.121.188
134,-333,1640307920.724696000,128.1.157.252
135,54,1640307920.724701000,10.11.121.188
136,-125,1640307920.724707000,128.1.157.252
137,54,1640307920.724712000,10.11.121.188
138,-54,1640307920.724716000,128.1.157.251
139,-66,1640307920.724722000,128.1.157.251
140,-54,1640307920.724729000,128.1.157.251
141,-333,1640307920.724733000,128.1.157.251
142,54,1640307920.724754000,10.11.121.188
143,-333,1640307920.724767000,128.1.157.251
144,54,1640307920.724774000,10.11.121.188
145,-333,1640307920.724802000,128.1.157.251
146,54,1640307920.724815000,10.11.121.188
147,-78,1640307920.724820000,128.1.157.251
148,54,1640307920.724824000,10.11.121.188
149,-333,1640307920.724828000,128.1.157.251
150,54,1640307920.724833000,10.11.121.188
151,-333,1640307920.724838000,128.1.157.251
152,54,1640307920.724842000,10.11.121.188
153,-125,1640307920.724857000,128.1.157.251
154,54,1640307920.724862000,10.11.121.188
155,-333,1640307920.724867000,128.1.157.251
156,54,1640307920.724875000,10.11.121.188
157,-1434,1640307920.724881000,128.1.157.251
158,54,1640307920.724890000,10.11.121.188
159,-910,1640307920.724898000,128.1.157.251
160,85,1640307920.724901000,10.11.121.188
161,54,1640307920.724926000,10.11.121.188
162,-1434,1640307920.724994000,128.1.157.251
163,54,1640307920.725008000,10.11.121.188
164,-54,1640307920.725021000,128.1.157.251
165,54,1640307920.725031000,10.11.121.188
166,-4194,1640307920.725042000,128.1.157.252
167,54,1640307920.725063000,10.11.121.188
168,85,1640307920.725159000,10.11.121.188
169,-1434,1640307920.727412000,128.1.157.252
170,54,1640307920.727444000,10.11.121.188
171,-242,1640307920.727494000,128.1.157.252
172,66,1640307920.727515000,10.11.121.188
173,-1434,1640307920.727529000,128.1.157.252
174,54,1640307920.727542000,10.11.121.188
175,-85,1640307920.727554000,128.1.157.252
176,54,1640307920.727564000,10.11.121.188
177,-125,1640307920.727573000,128.1.157.251
178,54,1640307920.727584000,10.11.121.188
179,-4261,1640307920.727598000,128.1.157.251
180,54,1640307920.727610000,10.11.121.188
181,-85,1640307920.727657000,128.1.157.251
182,54,1640307920.727668000,10.11.121.188
183,-2814,1640307920.727683000,128.1.157.251
184,54,1640307920.727694000,10.11.121.188
185,-1434,1640307920.727708000,128.1.157.251
186,54,1640307920.727730000,10.11.121.188
187,85,1640307920.731175000,10.11.121.188
188,-5574,1640307920.731222000,128.1.157.251
189,54,1640307920.731244000,10.11.121.188
190,-54,1640307920.731294000,163.181.33.232
191,-2814,1640307920.731304000,128.1.157.251
192,54,1640307920.731311000,10.11.121.188
193,-5574,1640307920.748353000,128.1.157.251
194,54,1640307920.748378000,10.11.121.188
195,-2814,1640307920.752223000,128.1.157.251
196,54,1640307920.752251000,10.11.121.188
197,-8334,1640307920.752304000,128.1.157.251
198,54,1640307920.752331000,10.11.121.188
199,-2814,1640307920.770591000,128.1.157.251
200,54,1640307920.770608000,10.11.121.188
201,-5574,1640307920.788774000,128.1.157.251
202,54,1640307920.788799000,10.11.121.188
203,-2814,1640307920.788863000,128.1.157.251
204,54,1640307920.788878000,10.11.121.188
205,-5574,1640307920.807736000,128.1.157.251
206,54,1640307920.807764000,10.11.121.188
207,-54,1640307920.815710000,128.1.157.252
208,-8334,1640307920.815734000,128.1.157.251
209,54,1640307920.815754000,10.11.121.188
210,-5574,1640307920.858188000,128.1.157.251
211,54,1640307920.858213000,10.11.121.188
212,-2814,1640307920.883502000,128.1.157.251
213,54,1640307920.883529000,10.11.121.188
214,-6954,1640307920.883577000,128.1.157.251
215,54,1640307920.883588000,10.11.121.188
216,-1434,1640307920.885851000,128.1.157.251
217,54,1640307920.885871000,10.11.121.188
218,-6954,1640307920.916598000,128.1.157.251
219,54,1640307920.916624000,10.11.121.188
220,-5574,1640307920.916670000,128.1.157.251
221,54,1640307920.916678000,10.11.121.188
222,-8334,1640307920.937130000,128.1.157.251
223,-1434,1640307920.937152000,128.1.157.251
224,54,1640307920.937165000,10.11.121.188
225,54,1640307920.937246000,10.11.121.188
226,-2814,1640307920.937387000,128.1.157.251
227,54,1640307920.937397000,10.11.121.188
228,-8334,1640307920.980887000,128.1.157.251
229,-8334,1640307920.980943000,128.1.157.251
230,54,1640307920.981057000,10.11.121.188
231,54,1640307920.981245000,10.11.121.188
232,-2814,1640307921.005039000,128.1.157.251
233,54,1640307921.005217000,10.11.121.188
234,-2814,1640307921.008916000,128.1.157.251
235,54,1640307921.008943000,10.11.121.188
236,-394,1640307921.008989000,128.1.157.251
237,66,1640307921.009001000,10.11.121.188
238,-5574,1640307921.009012000,128.1.157.251
239,-1434,1640307921.009020000,128.1.157.251
240,54,1640307921.009030000,10.11.121.188
241,54,1640307921.010980000,10.11.121.188
242,74,1640307921.014343000,10.11.121.188
243,-74,1640307921.019089000,172.217.25.168
244,66,1640307921.019118000,10.11.121.188
245,-2814,1640307921.019130000,128.1.157.251
246,583,1640307921.019360000,10.11.121.188
247,54,1640307921.019406000,10.11.121.188
248,-66,1640307921.026099000,172.217.25.168
249,-2814,1640307921.026109000,128.1.157.251
250,54,1640307921.026121000,10.11.121.188
251,-2814,1640307921.026302000,128.1.157.251
252,54,1640307921.026309000,10.11.121.188
253,74,1640307921.028308000,10.11.121.188
254,74,1640307921.028344000,10.11.121.188
255,-4194,1640307921.030031000,128.1.157.251
256,54,1640307921.030045000,10.11.121.188
257,127,1640307921.032248000,10.11.121.188
258,127,1640307921.032600000,10.11.121.188
259,74,1640307921.033051000,10.11.121.188
260,124,1640307921.033489000,10.11.121.188
261,-66,1640307921.037912000,104.16.124.175
262,54,1640307921.037949000,10.11.121.188
263,-269,1640307921.037972000,128.1.157.251
264,54,1640307921.037980000,10.11.121.188
265,571,1640307921.038310000,10.11.121.188
266,-54,1640307921.043394000,104.16.124.175
267,-54,1640307921.045281000,128.1.157.251
268,-2814,1640307921.045292000,128.1.157.251
269,54,1640307921.045304000,10.11.121.188
270,-8334,1640307921.045340000,128.1.157.251
271,54,1640307921.045346000,10.11.121.188
272,-794,1640307921.048288000,104.16.124.175
273,66,1640307921.048299000,10.11.121.188
274,-1434,1640307921.048312000,104.16.124.175
275,54,1640307921.048321000,10.11.121.188
276,118,1640307921.051877000,10.11.121.188
277,146,1640307921.052089000,10.11.121.188
278,129,1640307921.057027000,10.11.121.188
279,362,1640307921.072867000,10.11.121.188
280,-8334,1640307921.075536000,128.1.157.251
281,54,1640307921.075562000,10.11.121.188
282,-2814,1640307921.075601000,128.1.157.251
283,54,1640307921.075607000,10.11.121.188
284,-511,1640307921.089313000,172.217.25.168
285,78,1640307921.089328000,10.11.121.188
286,-4170,1640307921.089343000,172.217.25.168
287,66,1640307921.089354000,10.11.121.188
288,-511,1640307921.089359000,172.217.25.168
289,78,1640307921.089363000,10.11.121.188
290,-54,1640307921.089367000,104.16.124.175
291,-54,1640307921.089374000,104.16.124.175
292,-575,1640307921.089377000,104.16.124.175
293,54,1640307921.089381000,10.11.121.188
294,-54,1640307921.089395000,104.16.124.175
295,-2814,1640307921.089511000,128.1.157.251
296,54,1640307921.089520000,10.11.121.188
297,85,1640307921.089965000,10.11.121.188
298,130,1640307921.093599000,10.11.121.188
299,-2814,1640307921.093691000,128.1.157.251
300,54,1640307921.093702000,10.11.121.188
301,158,1640307921.093878000,10.11.121.188
302,375,1640307921.103489000,10.11.121.188
303,-65,1640307921.104774000,104.16.124.175
304,66,1640307921.104795000,10.11.121.188
305,-1434,1640307921.104816000,104.16.124.175
306,54,1640307921.104830000,10.11.121.188
307,-824,1640307921.104837000,104.16.124.175
308,54,1640307921.104842000,10.11.121.188
309,-85,1640307921.104846000,104.16.124.175
310,54,1640307921.104865000,10.11.121.188
311,-85,1640307921.104870000,104.16.124.175
312,66,1640307921.104877000,10.11.121.188
313,-5574,1640307921.104882000,128.1.157.251
314,54,1640307921.104887000,10.11.121.188
315,-1434,1640307921.104896000,172.217.25.168
316,78,1640307921.104900000,10.11.121.188
317,-674,1640307921.109803000,172.217.25.168
318,66,1640307921.109833000,10.11.121.188
319,-97,1640307921.109850000,172.217.25.168
320,66,1640307921.109855000,10.11.121.188
321,97,1640307921.109971000,10.11.121.188
322,-66,1640307921.111271000,59.82.33.225
323,54,1640307921.111291000,10.11.121.188
324,571,1640307921.111485000,10.11.121.188
325,-66,1640307921.118067000,59.82.33.225
326,54,1640307921.118106000,10.11.121.188
327,-2814,1640307921.118122000,128.1.157.251
328,54,1640307921.118128000,10.11.121.188
329,571,1640307921.118259000,10.11.121.188
330,-66,1640307921.121681000,172.217.25.168
331,-2814,1640307921.121695000,128.1.157.251
332,54,1640307921.121703000,10.11.121.188
333,-2814,1640307921.121746000,128.1.157.251
334,54,1640307921.121754000,10.11.121.188
335,-5574,1640307921.132243000,128.1.157.251
336,54,1640307921.132266000,10.11.121.188
337,-1434,1640307921.133417000,128.1.157.251
338,-2814,1640307921.138444000,128.1.157.251
339,54,1640307921.138463000,10.11.121.188
340,74,1640307921.139437000,10.11.121.188
341,-2814,1640307921.140176000,128.1.157.251
342,54,1640307921.140187000,10.11.121.188
343,-54,1640307921.149810000,104.16.124.175
344,-5574,1640307921.149822000,128.1.157.251
345,54,1640307921.149835000,10.11.121.188
346,-511,1640307921.158981000,172.217.25.168
347,66,1640307921.159010000,10.11.121.188
348,-1434,1640307921.159024000,172.217.25.168
349,66,1640307921.159028000,10.11.121.188
350,-2814,1640307921.159064000,128.1.157.251
351,54,1640307921.159071000,10.11.121.188
352,-2802,1640307921.159077000,172.217.25.168
353,66,1640307921.159080000,10.11.121.188
354,-1434,1640307921.163696000,172.217.25.168
355,66,1640307921.163708000,10.11.121.188
356,-1434,1640307921.163722000,128.1.157.251
357,-66,1640307921.168301000,163.181.39.252
358,54,1640307921.168342000,10.11.121.188
359,-6906,1640307921.168356000,172.217.25.168
360,66,1640307921.168364000,10.11.121.188
361,-1434,1640307921.168368000,128.1.157.251
362,54,1640307921.168374000,10.11.121.188
363,571,1640307921.168507000,10.11.121.188
364,-2773,1640307921.168523000,172.217.25.168
365,66,1640307921.168529000,10.11.121.188
366,-1434,1640307921.168534000,172.217.25.168
367,66,1640307921.168538000,10.11.121.188
368,-2802,1640307921.180252000,172.217.25.168
369,66,1640307921.180263000,10.11.121.188
370,-4170,1640307921.185221000,172.217.25.168
371,66,1640307921.185234000,10.11.121.188
372,-1434,1640307921.187701000,172.217.25.168
373,66,1640307921.187710000,10.11.121.188
374,-1434,1640307921.187723000,172.217.25.168
375,66,1640307921.187726000,10.11.121.188
376,-2802,1640307921.190201000,172.217.25.168
377,66,1640307921.190213000,10.11.121.188
378,-2802,1640307921.190228000,172.217.25.168
379,-2802,1640307921.190233000,172.217.25.168
380,66,1640307921.190265000,10.11.121.188
381,-2802,1640307921.195316000,172.217.25.168
382,66,1640307921.195331000,10.11.121.188
383,-1434,1640307921.195513000,172.217.25.168
384,66,1640307921.195520000,10.11.121.188
385,-4194,1640307921.195527000,128.1.157.251
386,54,1640307921.195530000,10.11.121.188
387,225,1640307921.196447000,10.11.121.188
388,263,1640307921.196506000,10.11.121.188
389,-1434,1640307921.197306000,128.1.157.251
390,-2814,1640307921.197456000,128.1.157.251
391,54,1640307921.197464000,10.11.121.188
392,-2802,1640307921.197475000,172.217.25.168
393,66,1640307921.197479000,10.11.121.188
394,161,1640307921.202848000,10.11.121.188
395,-1434,1640307921.209417000,172.217.25.168
396,66,1640307921.209436000,10.11.121.188
397,-1434,1640307921.209463000,172.217.25.168
398,66,1640307921.209469000,10.11.121.188
399,-2802,1640307921.209495000,172.217.25.168
400,66,1640307921.209500000,10.11.121.188
401,348,1640307921.209955000,10.11.121.188
402,-2802,1640307921.216205000,172.217.25.168
403,66,1640307921.216227000,10.11.121.188
404,-5538,1640307921.216253000,172.217.25.168
405,66,1640307921.216258000,10.11.121.188
406,-1434,1640307921.216297000,172.217.25.168
407,-4170,1640307921.216301000,172.217.25.168
408,66,1640307921.216323000,10.11.121.188
409,66,1640307921.216339000,10.11.121.188
410,-2802,1640307921.218561000,172.217.25.168
411,66,1640307921.218582000,10.11.121.188
412,-1064,1640307921.218604000,172.217.25.168
413,66,1640307921.218612000,10.11.121.188
414,-54,1640307921.218639000,163.181.39.252
415,-2814,1640307921.218648000,128.1.157.251
416,54,1640307921.218653000,10.11.121.188
417,105,1640307921.219652000,10.11.121.188
418,-2814,1640307921.229727000,163.181.39.252
419,54,1640307921.229738000,10.11.121.188
420,-2408,1640307921.229770000,163.181.39.252
421,54,1640307921.229775000,10.11.121.188
422,-54,1640307921.229777000,59.82.33.225
423,-1434,1640307921.229781000,59.82.33.225
424,54,1640307921.229782000,10.11.121.188
425,-619,1640307921.229785000,59.82.33.225
426,66,1640307921.229788000,10.11.121.188
427,-1434,1640307921.229790000,59.82.33.225
428,54,1640307921.229792000,10.11.121.188
429,134,1640307921.232021000,10.11.121.188
430,180,1640307921.232614000,10.11.121.188
431,146,1640307921.232749000,10.11.121.188
432,54,1640307921.232869000,10.11.121.188
433,497,1640307921.233028000,10.11.121.188
434,1434,1640307921.233072000,10.11.121.188
435,723,1640307921.233076000,10.11.121.188
436,429,1640307921.237368000,10.11.121.188
437,-1064,1640307921.251966000,172.217.25.168
438,78,1640307921.251984000,10.11.121.188
439,-1434,1640307921.252000000,128.1.157.251
440,-5574,1640307921.252170000,128.1.157.251
441,54,1640307921.252178000,10.11.121.188
442,-54,1640307921.270696000,128.1.157.252
443,-54,1640307921.270711000,128.1.157.252
444,-2814,1640307921.270715000,128.1.157.251
445,54,1640307921.270724000,10.11.121.188
446,-4194,1640307921.270919000,128.1.157.251
447,54,1640307921.270946000,10.11.121.188
448,-534,1640307921.270954000,128.1.157.251
449,66,1640307921.270958000,10.11.121.188
450,150,1640307921.278292000,10.11.121.188
451,-1434,1640307921.281691000,128.1.157.251
452,54,1640307921.281720000,10.11.121.188
453,-1434,1640307921.281740000,128.1.157.252
454,54,1640307921.281745000,10.11.121.188
455,-5574,1640307921.281782000,128.1.157.252
456,54,1640307921.281794000,10.11.121.188
457,-1028,1640307921.296693000,163.181.39.252
458,66,1640307921.296707000,10.11.121.188
459,-66,1640307921.296734000,172.217.25.168
460,-1434,1640307921.296738000,128.1.157.252
461,54,1640307921.296741000,10.11.121.188
462,74,1640307921.297183000,10.11.121.188
463,-54,1640307921.305475000,163.181.39.252
464,-333,1640307921.305500000,163.181.39.252
465,54,1640307921.305516000,10.11.121.188
466,-333,1640307921.305558000,163.181.39.252
467,54,1640307921.305566000,10.11.121.188
468,-125,1640307921.305575000,163.181.39.252
469,54,1640307921.305580000,10.11.121.188
470,-264,1640307921.305587000,163.181.39.252
471,66,1640307921.305602000,10.11.121.188
472,-1434,1640307921.305609000,163.181.39.252
473,54,1640307921.305617000,10.11.121.188
474,-85,1640307921.305625000,163.181.39.252
475,54,1640307921.305631000,10.11.121.188
476,-534,1640307921.305639000,128.1.157.251
477,66,1640307921.305646000,10.11.121.188
478,-66,1640307921.305728000,172.217.25.168
479,-54,1640307921.305764000,128.1.157.252
480,-13854,1640307921.305774000,128.1.157.251
481,54,1640307921.305786000,10.11.121.188
482,85,1640307921.308003000,10.11.121.188
483,74,1640307921.309548000,10.11.121.188
484,-166,1640307921.320901000,172.217.25.168
485,66,1640307921.320951000,10.11.121.188
486,-1434,1640307921.320998000,172.217.25.168
487,66,1640307921.321009000,10.11.121.188
488,-1434,1640307921.321018000,172.217.25.168
489,66,1640307921.321030000,10.11.121.188
490,-2802,1640307921.323414000,172.217.25.168
491,66,1640307921.323430000,10.11.121.188
492,-6906,1640307921.326719000,172.217.25.168
493,66,1640307921.326739000,10.11.121.188
494,-312,1640307921.326754000,59.82.33.225
495,54,1640307921.326766000,10.11.121.188
496,-123,1640307921.326772000,59.82.33.225
497,54,1640307921.326778000,10.11.121.188
498,-54,1640307921.326782000,59.82.33.225
499,-333,1640307921.326790000,59.82.33.225
500,54,1640307921.326794000,10.11.121.188
501,-135,1640307921.326934000,59.82.33.225
502,54,1640307921.326942000,10.11.121.188
503,-2742,1640307921.326951000,172.217.25.168
504,66,1640307921.326955000,10.11.121.188
505,-66,1640307921.326959000,59.82.33.225
506,571,1640307921.326971000,10.11.121.188
507,92,1640307921.328258000,10.11.121.188
508,-1434,1640307921.328751000,172.217.25.168
509,66,1640307921.328767000,10.11.121.188
510,-2802,1640307921.328784000,172.217.25.168
511,66,1640307921.328791000,10.11.121.188
512,-1434,1640307921.328799000,172.217.25.168
513,66,1640307921.328805000,10.11.121.188
514,-2802,1640307921.328978000,172.217.25.168
515,66,1640307921.328989000,10.11.121.188
516,-1434,1640307921.343312000,172.217.25.168
517,66,1640307921.343337000,10.11.121.188
518,-1434,1640307921.343373000,172.217.25.168
519,66,1640307921.343379000,10.11.121.188
520,-2802,1640307921.347405000,172.217.25.168
521,66,1640307921.347427000,10.11.121.188
522,-2802,1640307921.350253000,172.217.25.168
523,66,1640307921.350267000,10.11.121.188
524,-329,1640307921.350286000,172.217.25.168
525,66,1640307921.350291000,10.11.121.188
526,-1434,1640307921.350296000,172.217.25.168
527,66,1640307921.350300000,10.11.121.188
528,-3873,1640307921.374065000,172.217.25.168
529,66,1640307921.374091000,10.11.121.188
530,-136,1640307921.374135000,172.217.25.168
531,66,1640307921.374143000,10.11.121.188
532,-8334,1640307921.374153000,128.1.157.252
533,54,1640307921.374161000,10.11.121.188
534,105,1640307921.378966000,10.11.121.188
535,157,1640307921.381199000,10.11.121.188
536,74,1640307921.392572000,10.11.121.188
537,74,1640307921.398290000,10.11.121.188
538,-74,1640307921.406245000,198.11.189.91
539,54,1640307921.406285000,10.11.121.188
540,571,1640307921.406468000,10.11.121.188
541,159,1640307921.426989000,10.11.121.188
542,-74,1640307921.433440000,172.217.161.238
543,66,1640307921.433519000,10.11.121.188
544,-74,1640307921.433567000,172.217.161.238
545,66,1640307921.433594000,10.11.121.188
546,583,1640307921.434146000,10.11.121.188
547,583,1640307921.434576000,10.11.121.188
548,-66,1640307921.438640000,172.217.25.168
549,-5574,1640307921.438665000,128.1.157.251
550,54,1640307921.438683000,10.11.121.188
551,-8334,1640307921.447594000,128.1.157.251
552,54,1640307921.447622000,10.11.121.188
553,-5574,1640307921.451385000,128.1.157.252
554,54,1640307921.451408000,10.11.121.188
555,-66,1640307921.451511000,172.217.161.238
556,-66,1640307921.451531000,172.217.161.238
557,-2814,1640307921.451539000,128.1.157.252
558,54,1640307921.451556000,10.11.121.188
559,-5574,1640307921.457623000,128.1.157.251
560,54,1640307921.457638000,10.11.121.188
561,-6954,1640307921.465949000,128.1.157.251
562,54,1640307921.465965000,10.11.121.188
563,-1434,1640307921.465991000,128.1.157.252
564,54,1640307921.466000000,10.11.121.188
565,-2814,1640307921.470920000,128.1.157.252
566,54,1640307921.470953000,10.11.121.188
567,-4194,1640307921.476077000,128.1.157.252
568,54,1640307921.476106000,10.11.121.188
569,-5574,1640307921.476148000,128.1.157.251
570,54,1640307921.476155000,10.11.121.188
571,-54,1640307921.481939000,163.181.39.252
572,-2814,1640307921.481956000,128.1.157.252
573,54,1640307921.481970000,10.11.121.188
574,-2814,1640307921.482003000,128.1.157.251
575,54,1640307921.482011000,10.11.121.188
576,-2814,1640307921.482068000,128.1.157.251
577,54,1640307921.482076000,10.11.121.188
578,-1434,1640307921.484428000,172.217.161.238
579,66,1640307921.484444000,10.11.121.188
580,-511,1640307921.484472000,172.217.161.238
581,78,1640307921.484478000,10.11.121.188
582,-2814,1640307921.484482000,128.1.157.251
583,54,1640307921.484486000,10.11.121.188
584,-1434,1640307921.486791000,172.217.161.238
585,78,1640307921.486827000,10.11.121.188
586,-511,1640307921.486851000,172.217.161.238
587,78,1640307921.486863000,10.11.121.188
588,-1434,1640307921.486870000,172.217.161.238
589,66,1640307921.486878000,10.11.121.188
590,-1434,1640307921.486886000,172.217.161.238
591,78,1640307921.486893000,10.11.121.188
592,-1434,1640307921.487033000,172.217.161.238
593,78,1640307921.487043000,10.11.121.188
594,-1434,1640307921.487051000,172.217.161.238
595,66,1640307921.487057000,10.11.121.188
596,-6954,1640307921.494605000,128.1.157.252
597,54,1640307921.494620000,10.11.121.188
598,-1434,1640307921.494635000,128.1.157.251
599,-4194,1640307921.494795000,128.1.157.251
600,54,1640307921.494799000,10.11.121.188
601,130,1640307921.494888000,10.11.121.188
602,130,1640307921.495316000,10.11.121.188
603,66,1640307921.495487000,10.11.121.188
604,158,1640307921.495531000,10.11.121.188
605,728,1640307921.503589000,10.11.121.188
606,74,1640307921.508980000,10.11.121.188
607,-674,1640307921.509109000,172.217.161.238
608,54,1640307921.509127000,10.11.121.188
609,-66,1640307921.509140000,172.217.161.238
610,-674,1640307921.509145000,172.217.161.238
611,66,1640307921.509148000,10.11.121.188
612,-66,1640307921.509154000,172.217.161.238
613,54,1640307921.509162000,10.11.121.188
614,-476,1640307921.509165000,172.217.161.238
615,66,1640307921.509167000,10.11.121.188
616,-1434,1640307921.509169000,172.217.161.238
617,66,1640307921.509171000,10.11.121.188
618,97,1640307921.509863000,10.11.121.188
619,-2802,1640307921.514948000,172.217.161.238
620,66,1640307921.514965000,10.11.121.188
621,-2802,1640307921.514982000,172.217.161.238
622,66,1640307921.514988000,10.11.121.188
623,92,1640307921.516867000,10.11.121.188
624,-2802,1640307921.521283000,172.217.161.238
625,66,1640307921.521299000,10.11.121.188
626,-2802,1640307921.521315000,172.217.161.238
627,66,1640307921.521318000,10.11.121.188
628,-2802,1640307921.521349000,172.217.161.238
629,66,1640307921.521358000,10.11.121.188
630,-2802,1640307921.542772000,172.217.161.238
631,66,1640307921.542794000,10.11.121.188
632,-2675,1640307921.542824000,172.217.161.238
633,-2814,1640307921.542828000,128.1.157.252
634,54,1640307921.542833000,10.11.121.188
635,-9714,1640307921.542843000,128.1.157.251
636,54,1640307921.542850000,10.11.121.188
637,66,1640307921.542924000,10.11.121.188
638,105,1640307921.544239000,10.11.121.188
639,-4194,1640307921.559111000,128.1.157.251
640,54,1640307921.559129000,10.11.121.188
641,-1434,1640307921.559154000,128.1.157.252
642,54,1640307921.559161000,10.11.121.188
