index,size,time,ip
147,-125,1640314858.888204000,128.1.157.252
148,-54,1640314858.888208000,128.1.157.252
149,54,1640314858.888222000,10.11.121.188
150,54,1640314858.888235000,10.11.121.188
151,85,1640314858.888454000,10.11.121.188
152,881,1640314858.888922000,10.11.121.188
153,-333,1640314858.897066000,128.1.157.252
154,54,1640314858.897119000,10.11.121.188
155,-333,1640314858.897158000,128.1.157.252
156,54,1640314858.897195000,10.11.121.188
157,-333,1640314858.897210000,128.1.157.252
158,54,1640314858.897229000,10.11.121.188
159,-333,1640314858.897243000,128.1.157.252
160,54,1640314858.897260000,10.11.121.188
161,-125,1640314858.897271000,128.1.157.252
162,-54,1640314858.897275000,128.1.157.252
163,54,1640314858.897286000,10.11.121.188
164,-78,1640314858.897297000,128.1.157.252
165,54,1640314858.897298000,10.11.121.188
166,54,1640314858.897316000,10.11.121.188
167,-54,1640314858.897326000,128.1.157.252
168,54,1640314858.897336000,10.11.121.188
169,-54,1640314858.897379000,128.1.157.252
170,54,1640314858.897391000,10.11.121.188
171,-2814,1640314858.900783000,128.1.157.252
172,54,1640314858.900839000,10.11.121.188
173,-4194,1640314858.905675000,128.1.157.252
174,54,1640314858.905722000,10.11.121.188
175,85,1640314858.906794000,10.11.121.188
176,-243,1640314858.909072000,128.1.157.252
177,54,1640314858.909099000,10.11.121.188
178,-85,1640314858.909139000,128.1.157.252
179,54,1640314858.909150000,10.11.121.188
180,-2814,1640314858.909164000,128.1.157.252
181,54,1640314858.909190000,10.11.121.188
182,-122,1640314858.909203000,128.1.157.252
183,66,1640314858.909218000,10.11.121.188
184,-1434,1640314858.909230000,128.1.157.252
185,54,1640314858.909243000,10.11.121.188
186,-85,1640314858.909253000,128.1.157.252
187,54,1640314858.909265000,10.11.121.188
188,410,1640314858.920932000,10.11.121.188
189,-78,1640314858.921092000,128.1.157.252
190,54,1640314858.921106000,10.11.121.188
191,-66,1640314858.921117000,128.1.157.252
192,54,1640314858.921120000,10.11.121.188
193,-66,1640314858.921123000,128.1.157.252
194,-333,1640314858.921131000,128.1.157.252
195,54,1640314858.921146000,10.11.121.188
196,-333,1640314858.921151000,128.1.157.252
197,54,1640314858.921157000,10.11.121.188
198,-125,1640314858.921160000,128.1.157.252
199,54,1640314858.921164000,10.11.121.188
200,-2814,1640314858.921168000,128.1.157.252
201,54,1640314858.921171000,10.11.121.188
202,-4194,1640314858.921180000,128.1.157.252
203,54,1640314858.921186000,10.11.121.188
204,85,1640314858.921293000,10.11.121.188
205,-1434,1640314858.921484000,128.1.157.252
206,54,1640314858.921491000,10.11.121.188
207,-54,1640314858.931300000,128.1.157.252
208,-66,1640314858.931312000,128.1.157.252
209,-4194,1640314858.931316000,128.1.157.252
210,54,1640314858.931325000,10.11.121.188
211,-1434,1640314858.933877000,128.1.157.252
212,-2814,1640314858.943964000,128.1.157.252
213,54,1640314858.943993000,10.11.121.188
214,-2814,1640314858.952250000,128.1.157.252
215,54,1640314858.952277000,10.11.121.188
216,-1434,1640314858.965009000,128.1.157.252
217,-1434,1640314858.965030000,128.1.157.252
218,54,1640314858.965105000,10.11.121.188
219,-4194,1640314858.967533000,128.1.157.252
220,54,1640314858.967611000,10.11.121.188
221,-4194,1640314858.972999000,128.1.157.252
222,54,1640314858.973116000,10.11.121.188
223,-2814,1640314858.975433000,128.1.157.252
224,54,1640314858.975558000,10.11.121.188
225,-66,1640314858.981790000,128.1.157.252
226,-2814,1640314858.981814000,128.1.157.252
227,54,1640314858.981938000,10.11.121.188
228,-2814,1640314858.989189000,128.1.157.252
229,54,1640314858.989328000,10.11.121.188
230,-1434,1640314858.993376000,128.1.157.252
231,54,1640314858.993392000,10.11.121.188
232,-1434,1640314858.998298000,128.1.157.252
233,54,1640314858.998318000,10.11.121.188
234,-54,1640314858.998341000,128.1.157.252
235,-1434,1640314858.998350000,128.1.157.252
236,-1434,1640314859.000855000,128.1.157.252
237,54,1640314859.000941000,10.11.121.188
238,-5574,1640314859.019913000,128.1.157.252
239,54,1640314859.020016000,10.11.121.188
240,-1434,1640314859.048266000,128.1.157.252
241,-1434,1640314859.048300000,128.1.157.252
242,54,1640314859.048321000,10.11.121.188
243,-1434,1640314859.050788000,128.1.157.252
244,54,1640314859.050935000,10.11.121.188
245,-1434,1640314859.059107000,128.1.157.252
246,-1434,1640314859.061679000,128.1.157.252
247,54,1640314859.061706000,10.11.121.188
248,-1434,1640314859.061748000,128.1.157.252
249,54,1640314859.061905000,10.11.121.188
250,-1434,1640314859.063173000,128.1.157.252
251,-1434,1640314859.067436000,128.1.157.252
252,54,1640314859.067458000,10.11.121.188
253,-1434,1640314859.067492000,128.1.157.252
254,54,1640314859.069466000,10.11.121.188
255,-4194,1640314859.072990000,128.1.157.252
256,54,1640314859.073063000,10.11.121.188
257,-1434,1640314859.088360000,128.1.157.252
258,54,1640314859.088379000,10.11.121.188
259,-1434,1640314859.088408000,128.1.157.252
260,-2814,1640314859.095527000,128.1.157.252
261,54,1640314859.095701000,10.11.121.188
262,-2814,1640314859.107040000,128.1.157.252
263,54,1640314859.107207000,10.11.121.188
264,-1434,1640314859.118700000,128.1.157.252
265,-2814,1640314859.129163000,128.1.157.252
266,54,1640314859.129189000,10.11.121.188
267,-1434,1640314859.131044000,128.1.157.252
268,54,1640314859.131063000,10.11.121.188
269,-402,1640314859.131095000,128.1.157.252
270,66,1640314859.131106000,10.11.121.188
271,-1434,1640314859.136130000,128.1.157.252
272,54,1640314859.136171000,10.11.121.188
273,-1434,1640314859.136204000,128.1.157.252
274,54,1640314859.136217000,10.11.121.188
275,-2814,1640314859.138687000,128.1.157.252
276,54,1640314859.138743000,10.11.121.188
277,74,1640314859.141339000,10.11.121.188
278,-1434,1640314859.152719000,128.1.157.252
279,74,1640314859.155530000,10.11.121.188
280,74,1640314859.155568000,10.11.121.188
281,-1434,1640314859.155730000,128.1.157.252
282,54,1640314859.155776000,10.11.121.188
283,127,1640314859.158581000,10.11.121.188
284,197,1640314859.159331000,10.11.121.188
285,-1434,1640314859.160461000,128.1.157.252
286,-74,1640314859.170641000,172.217.25.168
287,66,1640314859.170668000,10.11.121.188
288,583,1640314859.170859000,10.11.121.188
289,74,1640314859.170945000,10.11.121.188
290,-54,1640314859.174712000,128.1.157.252
291,-2814,1640314859.174724000,128.1.157.252
292,54,1640314859.174769000,10.11.121.188
293,-2814,1640314859.177638000,128.1.157.252
294,54,1640314859.177695000,10.11.121.188
295,129,1640314859.179406000,10.11.121.188
296,-1434,1640314859.179615000,128.1.157.252
297,-1434,1640314859.180444000,128.1.157.252
298,54,1640314859.180492000,10.11.121.188
299,-1434,1640314859.186832000,128.1.157.252
300,-2814,1640314859.189418000,128.1.157.252
301,54,1640314859.189429000,10.11.121.188
302,-2814,1640314859.198233000,128.1.157.252
303,54,1640314859.198251000,10.11.121.188
304,-2814,1640314859.200788000,128.1.157.252
305,54,1640314859.200800000,10.11.121.188
306,-2814,1640314859.203337000,128.1.157.252
307,54,1640314859.203346000,10.11.121.188
308,-2814,1640314859.205852000,128.1.157.252
309,54,1640314859.205861000,10.11.121.188
310,-2814,1640314859.208533000,128.1.157.252
311,54,1640314859.208545000,10.11.121.188
312,161,1640314859.222225000,10.11.121.188
313,-2814,1640314859.222307000,128.1.157.252
314,54,1640314859.222319000,10.11.121.188
315,-1434,1640314859.222723000,128.1.157.252
316,-1434,1640314859.226070000,128.1.157.252
317,54,1640314859.226081000,10.11.121.188
318,-1434,1640314859.226851000,128.1.157.252
319,-2814,1640314859.230455000,128.1.157.252
320,54,1640314859.230469000,10.11.121.188
321,-1434,1640314859.232977000,128.1.157.252
322,-2814,1640314859.240585000,128.1.157.252
323,54,1640314859.240600000,10.11.121.188
324,-2814,1640314859.243233000,128.1.157.252
325,54,1640314859.243255000,10.11.121.188
326,-1434,1640314859.248873000,128.1.157.252
327,-2814,1640314859.251830000,128.1.157.252
328,54,1640314859.251853000,10.11.121.188
329,-2814,1640314859.277321000,128.1.157.252
330,54,1640314859.277348000,10.11.121.188
331,-1434,1640314859.282565000,128.1.157.252
332,-2814,1640314859.290605000,128.1.157.252
333,54,1640314859.290633000,10.11.121.188
334,-2814,1640314859.293159000,128.1.157.252
335,54,1640314859.293185000,10.11.121.188
336,-2814,1640314859.295739000,128.1.157.252
337,54,1640314859.295766000,10.11.121.188
338,-2814,1640314859.298192000,128.1.157.252
339,54,1640314859.298207000,10.11.121.188
340,-4194,1640314859.318074000,128.1.157.252
341,54,1640314859.318105000,10.11.121.188
342,-2814,1640314859.338600000,128.1.157.252
343,54,1640314859.338646000,10.11.121.188
344,-2814,1640314859.341091000,128.1.157.252
345,54,1640314859.341117000,10.11.121.188
346,-2814,1640314859.344580000,128.1.157.252
347,54,1640314859.344607000,10.11.121.188
348,-2814,1640314859.365959000,128.1.157.252
349,54,1640314859.365986000,10.11.121.188
350,-1434,1640314859.375343000,128.1.157.252
351,-2814,1640314859.380757000,128.1.157.252
352,54,1640314859.380783000,10.11.121.188
353,-2814,1640314859.394277000,128.1.157.252
354,54,1640314859.394304000,10.11.121.188
355,-66,1640314859.401034000,172.217.25.168
356,-66,1640314859.401060000,104.16.123.175
357,54,1640314859.401105000,10.11.121.188
358,-1434,1640314859.401134000,128.1.157.252
359,571,1640314859.401588000,10.11.121.188
360,74,1640314859.406051000,10.11.121.188
361,-2814,1640314859.407983000,128.1.157.252
362,54,1640314859.408140000,10.11.121.188
363,129,1640314859.408921000,10.11.121.188
364,-2814,1640314859.433148000,128.1.157.252
365,54,1640314859.433203000,10.11.121.188
366,-2814,1640314859.435770000,128.1.157.252
367,54,1640314859.435796000,10.11.121.188
368,-2814,1640314859.440777000,128.1.157.252
369,54,1640314859.440809000,10.11.121.188
370,-2814,1640314859.450893000,128.1.157.252
371,54,1640314859.450916000,10.11.121.188
372,161,1640314859.452951000,10.11.121.188
373,-1434,1640314859.453229000,128.1.157.252
374,-1434,1640314859.453423000,128.1.157.252
375,54,1640314859.453442000,10.11.121.188
376,-2814,1640314859.456191000,128.1.157.252
377,54,1640314859.456218000,10.11.121.188
378,-2814,1640314859.462238000,128.1.157.252
379,54,1640314859.462266000,10.11.121.188
380,-2814,1640314859.472742000,128.1.157.252
381,54,1640314859.472769000,10.11.121.188
382,-2814,1640314859.477298000,128.1.157.252
383,54,1640314859.477324000,10.11.121.188
384,-2814,1640314859.492969000,128.1.157.252
385,54,1640314859.493003000,10.11.121.188
386,-4194,1640314859.502649000,128.1.157.252
387,54,1640314859.502693000,10.11.121.188
388,-1434,1640314859.505166000,128.1.157.252
389,-1434,1640314859.505196000,128.1.157.252
390,-1434,1640314859.507855000,128.1.157.252
391,-1434,1640314859.507877000,128.1.157.252
392,54,1640314859.507896000,10.11.121.188
393,54,1640314859.507952000,10.11.121.188
394,-1434,1640314859.511313000,128.1.157.252
395,-1434,1640314859.511332000,128.1.157.252
396,-1434,1640314859.514630000,128.1.157.252
397,-1434,1640314859.514642000,128.1.157.252
398,54,1640314859.514651000,10.11.121.188
399,54,1640314859.514676000,10.11.121.188
400,265,1640314859.520663000,10.11.121.188
401,-1434,1640314859.527823000,128.1.157.252
402,-1434,1640314859.532721000,128.1.157.252
403,-2814,1640314859.535282000,128.1.157.252
404,54,1640314859.535309000,10.11.121.188
405,-2814,1640314859.537840000,128.1.157.252
406,54,1640314859.537866000,10.11.121.188
407,-4194,1640314859.540365000,128.1.157.252
408,54,1640314859.540391000,10.11.121.188
409,-66,1640314859.554313000,59.82.34.216
410,54,1640314859.554381000,10.11.121.188
411,-4194,1640314859.554421000,128.1.157.252
412,54,1640314859.554435000,10.11.121.188
413,571,1640314859.554833000,10.11.121.188
414,-511,1640314859.556381000,172.217.25.168
415,78,1640314859.556405000,10.11.121.188
416,-2802,1640314859.556424000,172.217.25.168
417,78,1640314859.556435000,10.11.121.188
418,54,1640314859.568926000,10.11.121.188
419,-54,1640314859.570945000,128.1.157.252
420,-1434,1640314859.570959000,172.217.25.168
421,66,1640314859.570981000,10.11.121.188
422,-2814,1640314859.570999000,128.1.157.252
423,54,1640314859.571005000,10.11.121.188
424,130,1640314859.574167000,10.11.121.188
425,158,1640314859.574309000,10.11.121.188
426,-2814,1640314859.574585000,128.1.157.252
427,54,1640314859.574594000,10.11.121.188
428,260,1640314859.575170000,10.11.121.188
429,-2814,1640314859.580440000,128.1.157.252
430,54,1640314859.580467000,10.11.121.188
431,375,1640314859.580862000,10.11.121.188
432,-1434,1640314859.583683000,128.1.157.252
433,-4194,1640314859.594217000,128.1.157.252
434,54,1640314859.594244000,10.11.121.188
435,-4194,1640314859.596921000,128.1.157.252
436,54,1640314859.596949000,10.11.121.188
437,-1434,1640314859.599397000,128.1.157.252
438,-5574,1640314859.602055000,128.1.157.252
439,54,1640314859.602099000,10.11.121.188
440,-4194,1640314859.604602000,128.1.157.252
441,54,1640314859.604617000,10.11.121.188
442,-4194,1640314859.614811000,128.1.157.252
443,54,1640314859.614826000,10.11.121.188
444,-2814,1640314859.617368000,128.1.157.252
445,54,1640314859.617394000,10.11.121.188
446,-1434,1640314859.621608000,128.1.157.252
447,-2814,1640314859.624338000,128.1.157.252
448,54,1640314859.624355000,10.11.121.188
449,-2814,1640314859.627020000,128.1.157.252
450,54,1640314859.627036000,10.11.121.188
451,-4194,1640314859.636354000,128.1.157.252
452,54,1640314859.636381000,10.11.121.188
453,-4194,1640314859.638964000,128.1.157.252
454,54,1640314859.638991000,10.11.121.188
455,-1434,1640314859.643958000,128.1.157.252
456,54,1640314859.684962000,10.11.121.188
457,375,1640314859.704955000,10.11.121.188
458,-2814,1640314859.715724000,128.1.157.252
459,54,1640314859.715760000,10.11.121.188
460,-4194,1640314859.718563000,128.1.157.252
461,54,1640314859.718589000,10.11.121.188
462,-4194,1640314859.721068000,128.1.157.252
463,54,1640314859.721095000,10.11.121.188
464,-4194,1640314859.731902000,128.1.157.252
465,54,1640314859.731917000,10.11.121.188
466,-501,1640314859.734616000,128.1.157.252
467,-511,1640314859.734626000,172.217.25.168
468,78,1640314859.734636000,10.11.121.188
469,-54,1640314859.734645000,104.16.123.175
470,54,1640314859.734688000,10.11.121.188
471,-2172,1640314859.737331000,104.16.123.175
472,54,1640314859.737346000,10.11.121.188
473,-66,1640314859.737355000,128.1.157.252
474,-1434,1640314859.737358000,128.1.157.252
475,-1434,1640314859.740591000,128.1.157.252
476,-66,1640314859.740599000,128.1.157.252
477,-66,1640314859.740603000,59.82.34.216
478,54,1640314859.740618000,10.11.121.188
479,-2814,1640314859.740629000,128.1.157.252
480,118,1640314859.740713000,10.11.121.188
481,54,1640314859.740810000,10.11.121.188
482,571,1640314859.741015000,10.11.121.188
483,146,1640314859.741082000,10.11.121.188
484,-2814,1640314859.743456000,128.1.157.252
485,-54,1640314859.743465000,128.1.157.252
486,-1434,1640314859.743469000,128.1.157.252
487,54,1640314859.743498000,10.11.121.188
488,362,1640314859.743929000,10.11.121.188
489,-1434,1640314859.758450000,172.217.25.168
490,78,1640314859.758465000,10.11.121.188
491,-674,1640314859.761091000,172.217.25.168
492,66,1640314859.761111000,10.11.121.188
493,-97,1640314859.761121000,172.217.25.168
494,66,1640314859.761125000,10.11.121.188
495,-66,1640314859.761129000,172.217.25.168
496,-1434,1640314859.761133000,47.89.66.239
497,54,1640314859.761138000,10.11.121.188
498,-821,1640314859.761143000,47.89.66.239
499,66,1640314859.761148000,10.11.121.188
500,97,1640314859.761216000,10.11.121.188
501,-1434,1640314859.763732000,47.89.66.239
502,54,1640314859.763742000,10.11.121.188
503,-102,1640314859.763749000,47.89.66.239
504,54,1640314859.763752000,10.11.121.188
505,-102,1640314859.763755000,47.89.66.239
506,-511,1640314859.763757000,172.217.25.168
507,66,1640314859.763760000,10.11.121.188
508,66,1640314859.763763000,10.11.121.188
509,-1434,1640314859.777772000,172.217.25.168
510,66,1640314859.777794000,10.11.121.188
511,-2802,1640314859.777821000,172.217.25.168
512,66,1640314859.777832000,10.11.121.188
513,-54,1640314859.777840000,59.82.34.216
514,-3379,1640314859.786556000,59.82.34.216
515,54,1640314859.786587000,10.11.121.188
516,-2802,1640314859.789108000,172.217.25.168
517,66,1640314859.789124000,10.11.121.188
518,-1434,1640314859.789141000,172.217.25.168
519,66,1640314859.789146000,10.11.121.188
520,180,1640314859.789542000,10.11.121.188
521,497,1640314859.789826000,10.11.121.188
522,1434,1640314859.789871000,10.11.121.188
523,681,1640314859.789874000,10.11.121.188
524,-1434,1640314859.798885000,172.217.25.168
525,66,1640314859.798901000,10.11.121.188
526,-2802,1640314859.798919000,172.217.25.168
527,66,1640314859.798928000,10.11.121.188
528,-1434,1640314859.802598000,172.217.25.168
529,66,1640314859.802609000,10.11.121.188
530,-1434,1640314859.822967000,172.217.25.168
531,66,1640314859.822980000,10.11.121.188
532,-2802,1640314859.822996000,172.217.25.168
533,66,1640314859.823004000,10.11.121.188
534,-1434,1640314859.823011000,172.217.25.168
535,66,1640314859.823014000,10.11.121.188
536,-1434,1640314859.833107000,172.217.25.168
537,66,1640314859.833123000,10.11.121.188
538,-2802,1640314859.845921000,172.217.25.168
539,-78,1640314859.845935000,172.217.25.168
540,-54,1640314859.845942000,104.16.123.175
541,-54,1640314859.845947000,104.16.123.175
542,-575,1640314859.845949000,104.16.123.175
543,54,1640314859.845958000,10.11.121.188
544,66,1640314859.846016000,10.11.121.188
545,85,1640314859.846137000,10.11.121.188
546,-54,1640314859.851458000,104.16.123.175
547,-5574,1640314859.851472000,128.1.157.252
548,54,1640314859.851528000,10.11.121.188
549,-1434,1640314859.854432000,172.217.25.168
550,-1434,1640314859.860455000,172.217.25.168
551,66,1640314859.860466000,10.11.121.188
552,-2814,1640314859.860481000,128.1.157.252
553,54,1640314859.860544000,10.11.121.188
554,-65,1640314859.863008000,104.16.123.175
555,66,1640314859.863020000,10.11.121.188
556,-2814,1640314859.863031000,128.1.157.252
557,-1434,1640314859.863037000,104.16.123.175
558,54,1640314859.863043000,10.11.121.188
559,54,1640314859.863063000,10.11.121.188
560,-824,1640314859.865385000,104.16.123.175
561,54,1640314859.865399000,10.11.121.188
562,-85,1640314859.865417000,104.16.123.175
563,54,1640314859.865422000,10.11.121.188
564,-2802,1640314859.876268000,172.217.25.168
565,66,1640314859.876279000,10.11.121.188
566,-1434,1640314859.876298000,172.217.25.168
567,66,1640314859.876303000,10.11.121.188
568,-1434,1640314859.879269000,172.217.25.168
569,66,1640314859.879284000,10.11.121.188
570,-66,1640314859.879307000,172.217.25.168
571,-1434,1640314859.879314000,172.217.25.168
572,66,1640314859.879318000,10.11.121.188
573,-1434,1640314859.887428000,172.217.25.168
574,66,1640314859.887446000,10.11.121.188
575,-2802,1640314859.887473000,172.217.25.168
576,66,1640314859.887477000,10.11.121.188
577,-2802,1640314859.897219000,172.217.25.168
578,66,1640314859.897249000,10.11.121.188
579,-2802,1640314859.897266000,172.217.25.168
580,66,1640314859.897273000,10.11.121.188
581,-2802,1640314859.899687000,172.217.25.168
582,66,1640314859.899707000,10.11.121.188
583,-1434,1640314859.899730000,172.217.25.168
584,66,1640314859.899735000,10.11.121.188
585,-2802,1640314859.902482000,172.217.25.168
586,66,1640314859.902493000,10.11.121.188
587,-1434,1640314859.902510000,172.217.25.168
588,66,1640314859.902514000,10.11.121.188
589,-1434,1640314859.905252000,172.217.25.168
590,66,1640314859.905266000,10.11.121.188
591,-2802,1640314859.905289000,172.217.25.168
592,66,1640314859.905296000,10.11.121.188
593,-54,1640314859.905303000,59.82.34.216
594,-619,1640314859.908039000,59.82.34.216
595,66,1640314859.908055000,10.11.121.188
596,-2814,1640314859.908068000,59.82.34.216
597,54,1640314859.908082000,10.11.121.188
598,180,1640314859.908775000,10.11.121.188
599,-2802,1640314859.918357000,172.217.25.168
600,66,1640314859.918388000,10.11.121.188
601,-1434,1640314859.918427000,172.217.25.168
602,66,1640314859.918435000,10.11.121.188
603,-1434,1640314859.920372000,172.217.25.168
604,66,1640314859.920400000,10.11.121.188
605,-1434,1640314859.920460000,172.217.25.168
606,66,1640314859.920468000,10.11.121.188
607,74,1640314859.921602000,10.11.121.188
608,-1434,1640314859.923313000,172.217.25.168
609,66,1640314859.923326000,10.11.121.188
610,-1039,1640314859.923347000,172.217.25.168
611,66,1640314859.923352000,10.11.121.188
612,-312,1640314859.923357000,59.82.34.216
613,54,1640314859.923367000,10.11.121.188
614,-123,1640314859.923373000,59.82.34.216
615,54,1640314859.923377000,10.11.121.188
616,-54,1640314859.923381000,59.82.34.216
617,-92,1640314859.923385000,59.82.34.216
618,54,1640314859.923388000,10.11.121.188
619,-376,1640314859.923392000,59.82.34.216
620,54,1640314859.923395000,10.11.121.188
621,105,1640314859.925560000,10.11.121.188
622,92,1640314859.925617000,10.11.121.188
623,-4194,1640314859.925686000,128.1.157.252
624,54,1640314859.925707000,10.11.121.188
625,-1434,1640314859.925781000,128.1.157.252
626,54,1640314859.925790000,10.11.121.188
627,-2814,1640314859.928948000,128.1.157.252
628,54,1640314859.928961000,10.11.121.188
629,-2814,1640314859.929031000,128.1.157.252
630,54,1640314859.929040000,10.11.121.188
631,74,1640314859.929878000,10.11.121.188
632,74,1640314859.929947000,10.11.121.188
633,74,1640314859.930003000,10.11.121.188
634,74,1640314859.930056000,10.11.121.188
635,-54,1640314859.930405000,104.16.123.175
636,-66,1640314859.935443000,172.217.25.168
637,-5574,1640314859.943956000,128.1.157.252
638,54,1640314859.943969000,10.11.121.188
639,-2814,1640314859.946980000,128.1.157.252
