index,size,time,ip
156,-2814,1640311474.681926000,128.1.157.252
157,54,1640311474.681959000,10.11.121.188
158,-2814,1640311474.695829000,128.1.157.252
159,54,1640311474.695855000,10.11.121.188
160,-333,1640311474.707622000,128.1.157.252
161,54,1640311474.707659000,10.11.121.188
162,-333,1640311474.707704000,128.1.157.252
163,54,1640311474.707712000,10.11.121.188
164,-125,1640311474.707720000,128.1.157.252
165,54,1640311474.707730000,10.11.121.188
166,-2814,1640311474.707738000,128.1.157.252
167,54,1640311474.707745000,10.11.121.188
168,-2814,1640311474.707757000,128.1.157.252
169,54,1640311474.707769000,10.11.121.188
170,85,1640311474.708025000,10.11.121.188
171,-2814,1640311474.714087000,128.1.157.252
172,54,1640311474.714105000,10.11.121.188
173,-2814,1640311474.721326000,128.1.157.252
174,54,1640311474.721347000,10.11.121.188
175,-54,1640311474.724173000,128.1.157.252
176,-54,1640311474.724197000,128.1.157.252
177,-1434,1640311474.724203000,128.1.157.252
178,54,1640311474.724222000,10.11.121.188
179,-1434,1640311474.724256000,128.1.157.252
180,54,1640311474.724263000,10.11.121.188
181,-1434,1640311474.730433000,128.1.157.252
182,54,1640311474.730460000,10.11.121.188
183,-66,1640311474.735544000,128.1.157.252
184,-4194,1640311474.735562000,128.1.157.252
185,54,1640311474.735695000,10.11.121.188
186,-2814,1640311474.737306000,128.1.157.252
187,54,1640311474.737443000,10.11.121.188
188,-4194,1640311474.741605000,128.1.157.252
189,54,1640311474.741741000,10.11.121.188
190,-4194,1640311474.747025000,128.1.157.252
191,54,1640311474.747124000,10.11.121.188
192,-1434,1640311474.749514000,128.1.157.252
193,-2814,1640311474.752001000,128.1.157.252
194,54,1640311474.752094000,10.11.121.188
195,-5574,1640311474.754543000,128.1.157.252
196,54,1640311474.754601000,10.11.121.188
197,-5574,1640311474.760308000,128.1.157.252
198,54,1640311474.760389000,10.11.121.188
199,-1434,1640311474.762833000,128.1.157.252
200,74,1640311474.778863000,10.11.121.188
201,74,1640311474.778921000,10.11.121.188
202,74,1640311474.782453000,10.11.121.188
203,127,1640311474.782996000,10.11.121.188
204,197,1640311474.783113000,10.11.121.188
205,74,1640311474.783266000,10.11.121.188
206,-2814,1640311474.785101000,128.1.157.252
207,54,1640311474.785112000,10.11.121.188
208,-54,1640311474.785125000,128.1.157.252
209,-1434,1640311474.785131000,128.1.157.252
210,54,1640311474.785136000,10.11.121.188
211,-2814,1640311474.785140000,128.1.157.252
212,54,1640311474.785144000,10.11.121.188
213,-74,1640311474.799090000,172.217.25.168
214,66,1640311474.799132000,10.11.121.188
215,-66,1640311474.799153000,104.16.124.175
216,54,1640311474.799161000,10.11.121.188
217,-6954,1640311474.799166000,128.1.157.252
218,583,1640311474.799464000,10.11.121.188
219,571,1640311474.799665000,10.11.121.188
220,54,1640311474.799706000,10.11.121.188
221,-4194,1640311474.801715000,128.1.157.252
222,54,1640311474.801764000,10.11.121.188
223,-1434,1640311474.808000000,128.1.157.252
224,-5574,1640311474.810604000,128.1.157.252
225,54,1640311474.810795000,10.11.121.188
226,-391,1640311474.816729000,128.1.157.252
227,-54,1640311474.816753000,128.1.157.252
228,-1434,1640311474.816767000,128.1.157.252
229,54,1640311474.816783000,10.11.121.188
230,-1434,1640311474.822032000,128.1.157.252
231,54,1640311474.822052000,10.11.121.188
232,-4194,1640311474.822077000,128.1.157.252
233,54,1640311474.822084000,10.11.121.188
234,-2814,1640311474.824553000,128.1.157.252
235,54,1640311474.824566000,10.11.121.188
236,-2814,1640311474.824602000,128.1.157.252
237,54,1640311474.824607000,10.11.121.188
238,129,1640311474.839071000,10.11.121.188
239,-8334,1640311474.839661000,128.1.157.252
240,54,1640311474.839674000,10.11.121.188
241,-5574,1640311474.839964000,128.1.157.252
242,54,1640311474.839975000,10.11.121.188
243,-5574,1640311474.846480000,128.1.157.252
244,54,1640311474.846498000,10.11.121.188
245,-2814,1640311474.849343000,128.1.157.252
246,54,1640311474.849352000,10.11.121.188
247,-4194,1640311474.856391000,128.1.157.252
248,54,1640311474.856406000,10.11.121.188
249,-2814,1640311474.862119000,128.1.157.252
250,54,1640311474.862141000,10.11.121.188
251,-2814,1640311474.862175000,128.1.157.252
252,54,1640311474.862181000,10.11.121.188
253,-2814,1640311474.868131000,128.1.157.252
254,54,1640311474.868141000,10.11.121.188
255,-4194,1640311474.868158000,128.1.157.252
256,54,1640311474.868170000,10.11.121.188
257,-54,1640311474.875162000,104.16.124.175
258,-66,1640311474.875189000,172.217.25.168
259,-2174,1640311474.875194000,104.16.124.175
260,54,1640311474.875212000,10.11.121.188
261,-1434,1640311474.875233000,128.1.157.252
262,-1434,1640311474.875238000,128.1.157.252
263,161,1640311474.876730000,10.11.121.188
264,-2814,1640311474.876830000,128.1.157.252
265,54,1640311474.876844000,10.11.121.188
266,118,1640311474.878657000,10.11.121.188
267,146,1640311474.878807000,10.11.121.188
268,362,1640311474.900226000,10.11.121.188
269,-4194,1640311474.918852000,128.1.157.252
270,66,1640311474.918873000,10.11.121.188
271,-5574,1640311474.928503000,128.1.157.252
272,66,1640311474.928521000,10.11.121.188
273,-1434,1640311474.931026000,128.1.157.252
274,66,1640311474.931044000,10.11.121.188
275,-4194,1640311474.942009000,128.1.157.252
276,66,1640311474.943177000,10.11.121.188
277,-5574,1640311474.946824000,128.1.157.252
278,66,1640311474.947988000,10.11.121.188
279,-1434,1640311474.948458000,128.1.157.252
280,-4194,1640311474.949315000,128.1.157.252
281,66,1640311474.949608000,10.11.121.188
282,362,1640311474.956942000,10.11.121.188
283,-2814,1640311474.957061000,128.1.157.252
284,-2814,1640311474.957905000,128.1.157.252
285,66,1640311474.958208000,10.11.121.188
286,-2814,1640311474.964895000,128.1.157.252
287,-2814,1640311474.964907000,128.1.157.252
288,54,1640311474.965010000,10.11.121.188
289,66,1640311474.966063000,10.11.121.188
290,-2814,1640311474.966703000,128.1.157.252
291,-2814,1640311474.967393000,128.1.157.252
292,66,1640311474.967852000,10.11.121.188
293,-2802,1640311474.969210000,172.217.25.168
294,66,1640311474.969258000,10.11.121.188
295,-1880,1640311474.975594000,172.217.25.168
296,66,1640311474.975620000,10.11.121.188
297,-794,1640311474.975666000,104.16.124.175
298,66,1640311474.975678000,10.11.121.188
299,-66,1640311474.975685000,59.82.34.217
300,54,1640311474.975717000,10.11.121.188
301,-66,1640311474.975725000,59.82.34.217
302,54,1640311474.975737000,10.11.121.188
303,-2814,1640311474.975744000,128.1.157.252
304,571,1640311474.976815000,10.11.121.188
305,66,1640311474.976913000,10.11.121.188
306,-2814,1640311474.977127000,128.1.157.252
307,571,1640311474.977304000,10.11.121.188
308,-1434,1640311474.977957000,128.1.157.252
309,66,1640311474.978257000,10.11.121.188
310,-1434,1640311474.980550000,128.1.157.252
311,66,1640311474.981677000,10.11.121.188
312,-1434,1640311474.982207000,128.1.157.252
313,130,1640311474.982973000,10.11.121.188
314,-4194,1640311474.983114000,128.1.157.252
315,158,1640311474.983227000,10.11.121.188
316,66,1640311474.983349000,10.11.121.188
317,-4194,1640311474.985728000,128.1.157.252
318,375,1640311474.986858000,10.11.121.188
319,66,1640311474.986875000,10.11.121.188
320,-2814,1640311474.992135000,128.1.157.252
321,66,1640311474.993293000,10.11.121.188
322,-6954,1640311475.007173000,128.1.157.252
323,66,1640311475.008370000,10.11.121.188
324,-5574,1640311475.010497000,128.1.157.252
325,66,1640311475.011686000,10.11.121.188
326,-5574,1640311475.031954000,128.1.157.252
327,66,1640311475.033104000,10.11.121.188
328,-2814,1640311475.033808000,128.1.157.252
329,66,1640311475.034987000,10.11.121.188
330,-5574,1640311475.044682000,128.1.157.252
331,66,1640311475.045888000,10.11.121.188
332,-5574,1640311475.048828000,128.1.157.252
333,375,1640311475.048900000,10.11.121.188
334,66,1640311475.050031000,10.11.121.188
335,-1434,1640311475.050477000,128.1.157.252
336,-4194,1640311475.051271000,128.1.157.252
337,66,1640311475.051638000,10.11.121.188
338,-1434,1640311475.057092000,128.1.157.252
339,66,1640311475.058265000,10.11.121.188
340,-11094,1640311475.068394000,128.1.157.252
341,66,1640311475.069588000,10.11.121.188
342,-1434,1640311475.070021000,128.1.157.252
343,66,1640311475.071166000,10.11.121.188
344,-512,1640311475.083489000,172.217.25.168
345,78,1640311475.083523000,10.11.121.188
346,-12474,1640311475.083554000,128.1.157.252
347,-1434,1640311475.083573000,128.1.157.252
348,66,1640311475.084734000,10.11.121.188
349,-54,1640311475.085085000,104.16.124.175
350,-54,1640311475.085101000,104.16.124.175
351,-575,1640311475.085106000,104.16.124.175
352,54,1640311475.085118000,10.11.121.188
353,-1434,1640311475.085145000,128.1.157.252
354,54,1640311475.085155000,10.11.121.188
355,85,1640311475.085455000,10.11.121.188
356,-5574,1640311475.089561000,128.1.157.252
357,66,1640311475.090764000,10.11.121.188
358,-54,1640311475.094358000,104.16.124.175
359,-2814,1640311475.094376000,128.1.157.252
360,-2814,1640311475.094385000,128.1.157.252
361,54,1640311475.094553000,10.11.121.188
362,66,1640311475.095512000,10.11.121.188
363,260,1640311475.095696000,10.11.121.188
364,-5574,1640311475.100584000,128.1.157.252
365,54,1640311475.100622000,10.11.121.188
366,-1434,1640311475.112793000,128.1.157.252
367,265,1640311475.115935000,10.11.121.188
368,-65,1640311475.130353000,104.16.124.175
369,66,1640311475.130369000,10.11.121.188
370,-9714,1640311475.130382000,128.1.157.252
371,54,1640311475.130386000,10.11.121.188
372,-1434,1640311475.130397000,104.16.124.175
373,54,1640311475.130411000,10.11.121.188
374,-824,1640311475.130550000,104.16.124.175
375,54,1640311475.130555000,10.11.121.188
376,-85,1640311475.130560000,104.16.124.175
377,54,1640311475.130562000,10.11.121.188
378,-66,1640311475.130565000,104.16.124.175
379,-526,1640311475.130569000,128.1.157.252
380,-1434,1640311475.130571000,128.1.157.252
381,-1434,1640311475.132974000,128.1.157.252
382,54,1640311475.133006000,10.11.121.188
383,-674,1640311475.135562000,172.217.25.168
384,66,1640311475.135583000,10.11.121.188
385,-97,1640311475.135598000,172.217.25.168
386,66,1640311475.135601000,10.11.121.188
387,-66,1640311475.135603000,172.217.25.168
388,-85,1640311475.135607000,104.16.124.175
389,66,1640311475.135609000,10.11.121.188
390,-511,1640311475.135612000,172.217.25.168
391,66,1640311475.135614000,10.11.121.188
392,-1434,1640311475.135616000,172.217.25.168
393,66,1640311475.135620000,10.11.121.188
394,-1434,1640311475.135622000,172.217.25.168
395,66,1640311475.135636000,10.11.121.188
396,97,1640311475.136343000,10.11.121.188
397,74,1640311475.140883000,10.11.121.188
398,-1434,1640311475.147284000,172.217.25.168
399,66,1640311475.147301000,10.11.121.188
400,-1434,1640311475.147319000,172.217.25.168
401,66,1640311475.147333000,10.11.121.188
402,-1434,1640311475.154074000,172.217.25.168
403,66,1640311475.154106000,10.11.121.188
404,-2802,1640311475.154135000,172.217.25.168
405,66,1640311475.154140000,10.11.121.188
406,-2802,1640311475.154155000,172.217.25.168
407,66,1640311475.154162000,10.11.121.188
408,-2802,1640311475.160014000,172.217.25.168
409,66,1640311475.160031000,10.11.121.188
410,-2802,1640311475.160081000,172.217.25.168
411,66,1640311475.160087000,10.11.121.188
412,-2802,1640311475.162620000,172.217.25.168
413,66,1640311475.162632000,10.11.121.188
414,-2802,1640311475.165251000,172.217.25.168
415,66,1640311475.165266000,10.11.121.188
416,-78,1640311475.165281000,172.217.25.168
417,-54,1640311475.170917000,59.82.34.217
418,-3379,1640311475.170927000,59.82.34.217
419,54,1640311475.170948000,10.11.121.188
420,54,1640311475.172869000,10.11.121.188
421,180,1640311475.172937000,10.11.121.188
422,54,1640311475.173081000,10.11.121.188
423,497,1640311475.173214000,10.11.121.188
424,1434,1640311475.173268000,10.11.121.188
425,751,1640311475.173272000,10.11.121.188
426,-54,1640311475.173459000,104.16.124.175
427,-1434,1640311475.173476000,172.217.25.168
428,-2802,1640311475.173956000,172.217.25.168
429,66,1640311475.173960000,10.11.121.188
430,-1434,1640311475.192858000,172.217.25.168
431,66,1640311475.192883000,10.11.121.188
432,-1434,1640311475.206706000,172.217.25.168
433,66,1640311475.206722000,10.11.121.188
434,-66,1640311475.206744000,172.217.25.168
435,-2802,1640311475.206759000,172.217.25.168
436,66,1640311475.206764000,10.11.121.188
437,-1434,1640311475.212883000,128.1.157.252
438,-4194,1640311475.215425000,128.1.157.252
439,54,1640311475.215467000,10.11.121.188
440,-2814,1640311475.218248000,128.1.157.252
441,54,1640311475.218302000,10.11.121.188
442,-2802,1640311475.220602000,172.217.25.168
443,66,1640311475.220631000,10.11.121.188
444,-1434,1640311475.225513000,47.89.66.239
445,54,1640311475.225527000,10.11.121.188
446,-821,1640311475.225543000,47.89.66.239
447,66,1640311475.225547000,10.11.121.188
448,-1434,1640311475.236478000,47.89.66.239
449,54,1640311475.236501000,10.11.121.188
450,-102,1640311475.236518000,47.89.66.239
451,54,1640311475.236521000,10.11.121.188
452,-1434,1640311475.236524000,172.217.25.168
453,66,1640311475.236527000,10.11.121.188
454,-1434,1640311475.239069000,172.217.25.168
455,66,1640311475.239085000,10.11.121.188
456,-1434,1640311475.246707000,172.217.25.168
457,66,1640311475.246721000,10.11.121.188
458,-1434,1640311475.255386000,172.217.25.168
459,66,1640311475.255400000,10.11.121.188
460,-2802,1640311475.255419000,172.217.25.168
461,66,1640311475.255424000,10.11.121.188
462,-1434,1640311475.255429000,172.217.25.168
463,66,1640311475.255437000,10.11.121.188
464,-1434,1640311475.257974000,172.217.25.168
465,66,1640311475.257994000,10.11.121.188
466,-1434,1640311475.258015000,172.217.25.168
467,66,1640311475.258020000,10.11.121.188
468,-1434,1640311475.265998000,172.217.25.168
469,66,1640311475.266012000,10.11.121.188
470,-2802,1640311475.266041000,172.217.25.168
471,66,1640311475.266045000,10.11.121.188
472,-2802,1640311475.266048000,172.217.25.168
473,66,1640311475.266050000,10.11.121.188
474,-2802,1640311475.272394000,172.217.25.168
475,66,1640311475.272410000,10.11.121.188
476,-1434,1640311475.272424000,172.217.25.168
477,66,1640311475.272427000,10.11.121.188
478,-1434,1640311475.275417000,172.217.25.168
479,66,1640311475.275430000,10.11.121.188
480,-1434,1640311475.275449000,172.217.25.168
481,66,1640311475.275457000,10.11.121.188
482,-1434,1640311475.288026000,172.217.25.168
483,66,1640311475.288045000,10.11.121.188
484,-1033,1640311475.290424000,172.217.25.168
485,66,1640311475.290435000,10.11.121.188
486,-54,1640311475.290453000,128.1.157.252
487,-102,1640311475.290462000,47.89.66.239
488,66,1640311475.290468000,10.11.121.188
489,105,1640311475.291365000,10.11.121.188
490,-2814,1640311475.299156000,128.1.157.252
491,54,1640311475.299236000,10.11.121.188
492,-66,1640311475.317050000,59.82.34.217
493,571,1640311475.317092000,10.11.121.188
494,-54,1640311475.317123000,59.82.34.217
495,-312,1640311475.317134000,59.82.34.217
496,54,1640311475.317142000,10.11.121.188
497,-132,1640311475.317167000,59.82.34.217
498,54,1640311475.317174000,10.11.121.188
499,-54,1640311475.317181000,59.82.34.217
500,-376,1640311475.317187000,59.82.34.217
501,54,1640311475.317193000,10.11.121.188
502,-5574,1640311475.317202000,128.1.157.252
503,-1434,1640311475.317216000,47.89.66.239
504,66,1640311475.317224000,10.11.121.188
505,-66,1640311475.319309000,203.119.169.246
506,54,1640311475.319342000,10.11.121.188
507,-66,1640311475.319365000,172.217.25.168
508,-4194,1640311475.319378000,128.1.157.252
509,54,1640311475.319996000,10.11.121.188
510,92,1640311475.320164000,10.11.121.188
511,571,1640311475.320588000,10.11.121.188
512,74,1640311475.321094000,10.11.121.188
513,74,1640311475.321140000,10.11.121.188
514,74,1640311475.321177000,10.11.121.188
515,74,1640311475.321230000,10.11.121.188
516,-1434,1640311475.321922000,128.1.157.252
517,-5574,1640311475.334445000,128.1.157.252
518,54,1640311475.334556000,10.11.121.188
519,-66,1640311475.336519000,163.181.39.252
520,54,1640311475.336570000,10.11.121.188
521,-66,1640311475.336593000,163.181.39.252
522,54,1640311475.336601000,10.11.121.188
523,-66,1640311475.336607000,163.181.39.252
524,54,1640311475.336615000,10.11.121.188
525,-66,1640311475.336619000,163.181.39.252
526,54,1640311475.336625000,10.11.121.188
527,-2814,1640311475.336631000,128.1.157.252
528,571,1640311475.337071000,10.11.121.188
529,571,1640311475.337354000,10.11.121.188
530,571,1640311475.337662000,10.11.121.188
531,571,1640311475.338028000,10.11.121.188
532,54,1640311475.338085000,10.11.121.188
533,-4194,1640311475.351460000,128.1.157.252
534,54,1640311475.351482000,10.11.121.188
535,-1434,1640311475.361891000,128.1.157.252
536,-54,1640311475.364534000,163.181.39.252
537,-1434,1640311475.364562000,128.1.157.252
538,54,1640311475.364584000,10.11.121.188
539,-4194,1640311475.364630000,163.181.39.252
540,54,1640311475.364641000,10.11.121.188
541,-1028,1640311475.367181000,163.181.39.252
542,54,1640311475.367207000,10.11.121.188
543,-54,1640311475.367253000,163.181.39.252
544,-4194,1640311475.367266000,163.181.39.252
545,54,1640311475.367275000,10.11.121.188
546,134,1640311475.372606000,10.11.121.188
547,146,1640311475.372918000,10.11.121.188
548,-1028,1640311475.372975000,163.181.39.252
549,54,1640311475.372990000,10.11.121.188
550,54,1640311475.373002000,10.11.121.188
551,54,1640311475.373060000,10.11.121.188
552,54,1640311475.373107000,10.11.121.188
553,-54,1640311475.374464000,163.181.39.252
554,-54,1640311475.374481000,163.181.39.252
555,-2814,1640311475.374484000,128.1.157.252
556,54,1640311475.374495000,10.11.121.188
557,-1434,1640311475.374527000,163.181.39.252
558,54,1640311475.374544000,10.11.121.188
559,703,1640311475.374777000,10.11.121.188
560,-1434,1640311475.377103000,163.181.39.252
561,54,1640311475.377124000,10.11.121.188
562,-2408,1640311475.379865000,163.181.39.252
563,54,1640311475.379888000,10.11.121.188
564,-2814,1640311475.379908000,163.181.39.252
565,54,1640311475.379926000,10.11.121.188
566,-2408,1640311475.386359000,163.181.39.252
567,54,1640311475.386369000,10.11.121.188
568,-2814,1640311475.386420000,128.1.157.252
569,54,1640311475.386427000,10.11.121.188
570,-2814,1640311475.388903000,128.1.157.252
571,54,1640311475.388912000,10.11.121.188
572,-1434,1640311475.391140000,128.1.157.252
573,-1028,1640311475.393951000,163.181.39.252
574,54,1640311475.393964000,10.11.121.188
575,-54,1640311475.393976000,163.181.39.252
576,54,1640311475.393979000,10.11.121.188
577,-333,1640311475.393980000,163.181.39.252
578,54,1640311475.393992000,10.11.121.188
579,-333,1640311475.393998000,163.181.39.252
580,54,1640311475.394001000,10.11.121.188
581,-125,1640311475.394003000,163.181.39.252
582,54,1640311475.394004000,10.11.121.188
583,-1434,1640311475.394006000,128.1.157.252
584,54,1640311475.394008000,10.11.121.188
585,-2814,1640311475.394025000,128.1.157.252
586,54,1640311475.394027000,10.11.121.188
587,85,1640311475.394094000,10.11.121.188
588,-2814,1640311475.396513000,163.181.39.252
589,54,1640311475.396529000,10.11.121.188
590,-2814,1640311475.399539000,163.181.39.252
591,54,1640311475.399548000,10.11.121.188
592,-2814,1640311475.411308000,163.181.39.252
593,54,1640311475.411321000,10.11.121.188
594,-54,1640311475.411510000,59.82.34.217
595,-1434,1640311475.411541000,163.181.39.252
596,54,1640311475.411546000,10.11.121.188
597,-1434,1640311475.411559000,128.1.157.252
598,-4194,1640311475.413864000,128.1.157.252
599,54,1640311475.413878000,10.11.121.188
600,173,1640311475.414242000,10.11.121.188
601,-4194,1640311475.419395000,128.1.157.252
602,54,1640311475.419411000,10.11.121.188
603,-1434,1640311475.425131000,128.1.157.252
604,-1434,1640311475.425145000,163.181.39.252
605,-4194,1640311475.430012000,163.181.39.252
606,54,1640311475.430084000,10.11.121.188
607,-1434,1640311475.434306000,163.181.39.252
608,-1434,1640311475.434316000,59.82.34.217
609,54,1640311475.434332000,10.11.121.188
610,-1434,1640311475.437293000,163.181.39.252
611,-1434,1640311475.437303000,59.82.34.217
612,54,1640311475.437315000,10.11.121.188
613,54,1640311475.437350000,10.11.121.188
614,-2814,1640311475.437361000,163.181.39.252
615,54,1640311475.437371000,10.11.121.188
616,-619,1640311475.439430000,59.82.34.217
617,54,1640311475.439440000,10.11.121.188
618,-54,1640311475.439449000,59.82.34.217
619,54,1640311475.439452000,10.11.121.188
620,-2814,1640311475.439456000,163.181.39.252
621,54,1640311475.439500000,10.11.121.188
622,-1434,1640311475.454143000,163.181.39.252
623,-4194,1640311475.458256000,163.181.39.252
624,-2814,1640311475.458307000,163.181.39.252
625,54,1640311475.458328000,10.11.121.188
626,-2814,1640311475.460812000,163.181.39.252
627,-2814,1640311475.460852000,163.181.39.252
628,54,1640311475.460873000,10.11.121.188
629,-8334,1640311475.468784000,128.1.157.252
630,54,1640311475.468805000,10.11.121.188
631,-54,1640311475.468847000,203.119.169.246
632,-1434,1640311475.468867000,128.1.157.252
633,-1434,1640311475.468873000,163.181.39.252
634,-1434,1640311475.472032000,163.181.39.252
635,54,1640311475.472114000,10.11.121.188
636,-2814,1640311475.475054000,163.181.39.252
637,54,1640311475.475157000,10.11.121.188
638,225,1640311475.476449000,10.11.121.188
639,263,1640311475.476490000,10.11.121.188
640,-4194,1640311475.476695000,163.181.39.252
