index,size,time,ip
68,-66,1640308515.018261000,128.1.157.252
69,54,1640308515.018272000,10.11.121.188
70,571,1640308515.018683000,10.11.121.188
71,571,1640308515.019092000,10.11.121.188
72,571,1640308515.019455000,10.11.121.188
73,-54,1640308515.075389000,128.1.157.251
74,-1434,1640308515.077076000,128.1.157.251
75,54,1640308515.077120000,10.11.121.188
76,-910,1640308515.077148000,128.1.157.251
77,66,1640308515.077158000,10.11.121.188
78,-54,1640308515.077167000,128.1.157.251
79,-1434,1640308515.077176000,128.1.157.251
80,54,1640308515.077185000,10.11.121.188
81,-910,1640308515.077194000,128.1.157.251
82,66,1640308515.077201000,10.11.121.188
83,-1434,1640308515.077210000,128.1.157.251
84,54,1640308515.077218000,10.11.121.188
85,-1434,1640308515.077225000,128.1.157.251
86,54,1640308515.077232000,10.11.121.188
87,134,1640308515.082285000,10.11.121.188
88,134,1640308515.082575000,10.11.121.188
89,54,1640308515.082804000,10.11.121.188
90,146,1640308515.082911000,10.11.121.188
91,54,1640308515.082984000,10.11.121.188
92,54,1640308515.083040000,10.11.121.188
93,54,1640308515.083085000,10.11.121.188
94,54,1640308515.083129000,10.11.121.188
95,-910,1640308515.096873000,128.1.157.251
96,893,1640308515.096900000,10.11.121.188
97,-54,1640308515.116508000,128.1.157.251
98,-333,1640308515.116529000,128.1.157.251
99,54,1640308515.116542000,10.11.121.188
100,-333,1640308515.116576000,128.1.157.251
101,54,1640308515.116599000,10.11.121.188
102,-333,1640308515.116616000,128.1.157.251
103,54,1640308515.116623000,10.11.121.188
104,-333,1640308515.116630000,128.1.157.251
105,54,1640308515.116639000,10.11.121.188
106,-78,1640308515.116644000,128.1.157.251
107,54,1640308515.116649000,10.11.121.188
108,-54,1640308515.116654000,128.1.157.251
109,-66,1640308515.123277000,128.1.157.251
110,571,1640308515.123308000,10.11.121.188
111,-54,1640308515.123331000,128.1.157.251
112,-54,1640308515.123349000,128.1.157.251
113,-66,1640308515.123355000,128.1.157.251
114,571,1640308515.123362000,10.11.121.188
115,-54,1640308515.127278000,128.1.157.251
116,-54,1640308515.127318000,128.1.157.252
117,-66,1640308515.127324000,128.1.157.251
118,571,1640308515.127344000,10.11.121.188
119,-54,1640308515.127366000,128.1.157.251
120,-1434,1640308515.145128000,128.1.157.251
121,54,1640308515.145164000,10.11.121.188
122,-910,1640308515.145187000,128.1.157.251
123,66,1640308515.145194000,10.11.121.188
124,-3670,1640308515.145201000,128.1.157.251
125,54,1640308515.145229000,10.11.121.188
126,-54,1640308515.145246000,128.1.157.251
127,54,1640308515.145254000,10.11.121.188
128,-3670,1640308515.145260000,128.1.157.251
129,54,1640308515.145266000,10.11.121.188
130,-54,1640308515.145293000,128.1.157.251
131,54,1640308515.145298000,10.11.121.188
132,-1434,1640308515.145304000,128.1.157.251
133,54,1640308515.145311000,10.11.121.188
134,-1434,1640308515.145316000,128.1.157.251
135,54,1640308515.145321000,10.11.121.188
136,134,1640308515.145888000,10.11.121.188
137,146,1640308515.146086000,10.11.121.188
138,-2290,1640308515.148498000,128.1.157.251
139,54,1640308515.148522000,10.11.121.188
140,-54,1640308515.148543000,128.1.157.251
141,54,1640308515.148548000,10.11.121.188
142,-3670,1640308515.148554000,128.1.157.251
143,54,1640308515.148559000,10.11.121.188
144,-54,1640308515.148567000,128.1.157.251
145,54,1640308515.148571000,10.11.121.188
146,-1434,1640308515.148576000,128.1.157.252
147,54,1640308515.148603000,10.11.121.188
148,410,1640308515.148759000,10.11.121.188
149,-2290,1640308515.151664000,128.1.157.252
150,54,1640308515.151685000,10.11.121.188
151,-125,1640308515.151718000,128.1.157.251
152,54,1640308515.151724000,10.11.121.188
153,-1434,1640308515.151732000,128.1.157.251
154,54,1640308515.151736000,10.11.121.188
155,85,1640308515.152191000,10.11.121.188
156,134,1640308515.155496000,10.11.121.188
157,146,1640308515.155725000,10.11.121.188
158,367,1640308515.157300000,10.11.121.188
159,-1434,1640308515.159022000,128.1.157.251
160,54,1640308515.159043000,10.11.121.188
161,-121,1640308515.159077000,128.1.157.251
162,66,1640308515.159087000,10.11.121.188
163,-85,1640308515.159092000,128.1.157.251
164,66,1640308515.159098000,10.11.121.188
165,-1434,1640308515.159103000,128.1.157.251
166,54,1640308515.159110000,10.11.121.188
167,-66,1640308515.159116000,128.1.157.251
168,54,1640308515.159134000,10.11.121.188
169,-66,1640308515.159142000,128.1.157.251
170,54,1640308515.159147000,10.11.121.188
171,-66,1640308515.159152000,128.1.157.251
172,54,1640308515.159156000,10.11.121.188
173,-54,1640308515.159161000,128.1.157.251
174,-2814,1640308515.159182000,128.1.157.251
175,54,1640308515.159187000,10.11.121.188
176,-333,1640308515.165105000,128.1.157.251
177,54,1640308515.165123000,10.11.121.188
178,-333,1640308515.170225000,128.1.157.251
179,54,1640308515.170245000,10.11.121.188
180,-125,1640308515.170278000,128.1.157.251
181,54,1640308515.170283000,10.11.121.188
182,85,1640308515.170478000,10.11.121.188
183,-54,1640308515.175637000,128.1.157.252
184,-333,1640308515.175655000,128.1.157.252
185,54,1640308515.175667000,10.11.121.188
186,-333,1640308515.175698000,128.1.157.252
187,54,1640308515.175703000,10.11.121.188
188,-125,1640308515.175708000,128.1.157.252
189,54,1640308515.175712000,10.11.121.188
190,-9714,1640308515.175718000,128.1.157.251
191,54,1640308515.175729000,10.11.121.188
192,-2814,1640308515.175739000,128.1.157.252
193,54,1640308515.175747000,10.11.121.188
194,85,1640308515.175974000,10.11.121.188
195,-2814,1640308515.179948000,128.1.157.252
196,54,1640308515.179967000,10.11.121.188
197,-243,1640308515.179999000,128.1.157.252
198,66,1640308515.180007000,10.11.121.188
199,-85,1640308515.180012000,128.1.157.252
200,66,1640308515.180017000,10.11.121.188
201,-1434,1640308515.180022000,128.1.157.252
202,54,1640308515.180028000,10.11.121.188
203,-1434,1640308515.180033000,128.1.157.251
204,54,1640308515.180042000,10.11.121.188
205,-1434,1640308515.182351000,128.1.157.251
206,54,1640308515.182371000,10.11.121.188
207,-4194,1640308515.185626000,128.1.157.251
208,54,1640308515.185652000,10.11.121.188
209,-2814,1640308515.185696000,128.1.157.251
210,54,1640308515.185704000,10.11.121.188
211,-1434,1640308515.188628000,128.1.157.251
212,54,1640308515.188647000,10.11.121.188
213,-1434,1640308515.204726000,128.1.157.251
214,54,1640308515.204753000,10.11.121.188
215,-1434,1640308515.234222000,128.1.157.251
216,54,1640308515.234255000,10.11.121.188
217,-54,1640308515.234300000,128.1.157.251
218,-1434,1640308515.234305000,128.1.157.251
219,54,1640308515.234312000,10.11.121.188
220,-5574,1640308515.234322000,128.1.157.251
221,54,1640308515.234450000,10.11.121.188
222,-2814,1640308515.239436000,128.1.157.251
223,54,1640308515.239524000,10.11.121.188
224,-6954,1640308515.254526000,128.1.157.251
225,54,1640308515.254617000,10.11.121.188
226,-4194,1640308515.257106000,128.1.157.251
227,-2814,1640308515.257133000,128.1.157.251
228,54,1640308515.257155000,10.11.121.188
229,54,1640308515.257223000,10.11.121.188
230,-2814,1640308515.279226000,128.1.157.251
231,54,1640308515.279251000,10.11.121.188
232,-4194,1640308515.283008000,128.1.157.251
233,54,1640308515.283235000,10.11.121.188
234,-2814,1640308515.288818000,128.1.157.251
235,54,1640308515.288843000,10.11.121.188
236,-1434,1640308515.288919000,128.1.157.251
237,-2814,1640308515.315720000,128.1.157.251
238,54,1640308515.315892000,10.11.121.188
239,-54,1640308515.332295000,128.1.157.252
240,-4194,1640308515.332318000,128.1.157.251
241,54,1640308515.332476000,10.11.121.188
242,-2814,1640308515.337708000,128.1.157.251
243,54,1640308515.337817000,10.11.121.188
244,-1434,1640308515.347838000,128.1.157.251
245,-4194,1640308515.358915000,128.1.157.251
246,54,1640308515.359010000,10.11.121.188
247,-1434,1640308515.363991000,128.1.157.251
248,-2814,1640308515.371795000,128.1.157.251
249,54,1640308515.371889000,10.11.121.188
250,-1434,1640308515.378419000,128.1.157.251
251,54,1640308515.378435000,10.11.121.188
252,-2814,1640308515.382610000,128.1.157.251
253,54,1640308515.382630000,10.11.121.188
254,-2814,1640308515.388646000,128.1.157.251
255,54,1640308515.388665000,10.11.121.188
256,-1434,1640308515.391199000,128.1.157.251
257,54,1640308515.391218000,10.11.121.188
258,-1434,1640308515.398363000,128.1.157.251
259,54,1640308515.398382000,10.11.121.188
260,-268,1640308515.398415000,128.1.157.251
261,66,1640308515.398423000,10.11.121.188
262,-1434,1640308515.401128000,128.1.157.251
263,54,1640308515.401160000,10.11.121.188
264,-1434,1640308515.408550000,128.1.157.251
265,-4194,1640308515.422440000,128.1.157.251
266,54,1640308515.422608000,10.11.121.188
267,-1434,1640308515.433467000,128.1.157.251
268,-1434,1640308515.437764000,128.1.157.251
269,54,1640308515.437875000,10.11.121.188
270,-2814,1640308515.443038000,128.1.157.251
271,54,1640308515.443118000,10.11.121.188
272,-2814,1640308515.457826000,128.1.157.251
273,54,1640308515.457943000,10.11.121.188
274,-2814,1640308515.462972000,128.1.157.251
275,54,1640308515.463089000,10.11.121.188
276,-1434,1640308515.468301000,128.1.157.251
277,-2814,1640308515.473870000,128.1.157.251
278,54,1640308515.473961000,10.11.121.188
279,-2814,1640308515.477984000,128.1.157.251
280,54,1640308515.478040000,10.11.121.188
281,-2814,1640308515.483633000,128.1.157.251
282,54,1640308515.483718000,10.11.121.188
283,-1434,1640308515.486768000,128.1.157.251
284,-1434,1640308515.503787000,128.1.157.251
285,54,1640308515.503954000,10.11.121.188
286,-2814,1640308515.509035000,128.1.157.251
287,54,1640308515.509195000,10.11.121.188
288,-2814,1640308515.512484000,128.1.157.251
289,54,1640308515.512651000,10.11.121.188
290,-1434,1640308515.516497000,128.1.157.251
291,-2814,1640308515.527568000,128.1.157.251
292,54,1640308515.527687000,10.11.121.188
293,-2814,1640308515.532321000,128.1.157.251
294,54,1640308515.532455000,10.11.121.188
295,-4194,1640308515.552606000,128.1.157.251
296,54,1640308515.552627000,10.11.121.188
297,-369,1640308515.556675000,128.1.157.251
298,54,1640308515.556703000,10.11.121.188
299,74,1640308515.558189000,10.11.121.188
300,127,1640308515.560519000,10.11.121.188
301,-74,1640308515.562353000,172.217.161.232
302,66,1640308515.562401000,10.11.121.188
303,583,1640308515.562836000,10.11.121.188
304,-66,1640308515.567135000,172.217.161.232
305,74,1640308515.568995000,10.11.121.188
306,74,1640308515.569043000,10.11.121.188
307,127,1640308515.571610000,10.11.121.188
308,74,1640308515.572070000,10.11.121.188
309,-1434,1640308515.573473000,128.1.157.251
310,124,1640308515.573499000,10.11.121.188
311,-4194,1640308515.587493000,128.1.157.251
312,54,1640308515.587520000,10.11.121.188
313,129,1640308515.591999000,10.11.121.188
314,-1434,1640308515.592072000,128.1.157.251
315,-1434,1640308515.592619000,128.1.157.251
316,54,1640308515.592629000,10.11.121.188
317,-2814,1640308515.601858000,128.1.157.251
318,54,1640308515.601874000,10.11.121.188
319,-66,1640308515.608406000,104.16.124.175
320,54,1640308515.608425000,10.11.121.188
321,-1434,1640308515.608438000,128.1.157.251
322,571,1640308515.608607000,10.11.121.188
323,-1434,1640308515.628420000,128.1.157.251
324,54,1640308515.628444000,10.11.121.188
325,-1434,1640308515.633196000,128.1.157.251
326,-1434,1640308515.657943000,128.1.157.251
327,54,1640308515.657959000,10.11.121.188
328,-1434,1640308515.672067000,128.1.157.251
329,-1434,1640308515.677678000,128.1.157.251
330,54,1640308515.677694000,10.11.121.188
331,-511,1640308515.682601000,172.217.161.232
332,78,1640308515.682612000,10.11.121.188
333,-1434,1640308515.687812000,172.217.161.232
334,78,1640308515.687834000,10.11.121.188
335,-1434,1640308515.693478000,172.217.161.232
336,78,1640308515.693503000,10.11.121.188
337,-1434,1640308515.696882000,172.217.161.232
338,66,1640308515.696906000,10.11.121.188
339,-511,1640308515.698243000,172.217.161.232
340,78,1640308515.698255000,10.11.121.188
341,130,1640308515.700582000,10.11.121.188
342,158,1640308515.700744000,10.11.121.188
343,375,1640308515.701494000,10.11.121.188
344,-1434,1640308515.707426000,128.1.157.251
345,-54,1640308515.716744000,104.16.124.175
346,-792,1640308515.716757000,104.16.124.175
347,66,1640308515.716765000,10.11.121.188
348,-1434,1640308515.716777000,128.1.157.251
349,54,1640308515.716780000,10.11.121.188
350,-1434,1640308515.722993000,104.16.124.175
351,54,1640308515.723019000,10.11.121.188
352,-1434,1640308515.723034000,128.1.157.251
353,118,1640308515.725749000,10.11.121.188
354,146,1640308515.725896000,10.11.121.188
355,-1434,1640308515.728826000,128.1.157.251
356,54,1640308515.728844000,10.11.121.188
357,161,1640308515.729084000,10.11.121.188
358,74,1640308515.742147000,10.11.121.188
359,-4194,1640308515.748556000,128.1.157.251
360,54,1640308515.748567000,10.11.121.188
361,74,1640308515.748902000,10.11.121.188
362,-1434,1640308515.757355000,128.1.157.251
363,-1434,1640308515.757378000,172.217.161.232
364,78,1640308515.757391000,10.11.121.188
365,-792,1640308515.767199000,104.16.124.175
366,374,1640308515.767219000,10.11.121.188
367,-674,1640308515.767235000,172.217.161.232
368,66,1640308515.767253000,10.11.121.188
369,-97,1640308515.767258000,172.217.161.232
370,66,1640308515.767262000,10.11.121.188
371,-66,1640308515.767265000,172.217.161.232
372,-66,1640308515.767269000,47.246.136.160
373,54,1640308515.767282000,10.11.121.188
374,-66,1640308515.767286000,47.246.136.160
375,54,1640308515.767291000,10.11.121.188
376,-511,1640308515.767294000,172.217.161.232
377,66,1640308515.767298000,10.11.121.188
378,-1434,1640308515.767302000,172.217.161.232
379,66,1640308515.767324000,10.11.121.188
380,97,1640308515.768464000,10.11.121.188
381,571,1640308515.768753000,10.11.121.188
382,571,1640308515.768967000,10.11.121.188
383,-2802,1640308515.772237000,172.217.161.232
384,66,1640308515.772259000,10.11.121.188
385,-2802,1640308515.782696000,172.217.161.232
386,66,1640308515.782713000,10.11.121.188
387,-1434,1640308515.782731000,172.217.161.232
388,66,1640308515.782735000,10.11.121.188
389,-1434,1640308515.788233000,172.217.161.232
390,66,1640308515.788250000,10.11.121.188
391,-1434,1640308515.788274000,172.217.161.232
392,66,1640308515.788278000,10.11.121.188
393,-1434,1640308515.797702000,172.217.161.232
394,66,1640308515.797725000,10.11.121.188
395,-1434,1640308515.797760000,172.217.161.232
396,66,1640308515.797768000,10.11.121.188
397,54,1640308515.800938000,10.11.121.188
398,-1405,1640308515.809215000,172.217.161.232
399,66,1640308515.809242000,10.11.121.188
400,-1434,1640308515.813018000,172.217.161.232
401,66,1640308515.813037000,10.11.121.188
402,-1434,1640308515.818672000,172.217.161.232
403,66,1640308515.818698000,10.11.121.188
404,-1434,1640308515.818737000,172.217.161.232
405,-1434,1640308515.826317000,172.217.161.232
406,66,1640308515.826352000,10.11.121.188
407,-2802,1640308515.843111000,172.217.161.232
408,66,1640308515.843278000,10.11.121.188
409,-1434,1640308515.847315000,172.217.161.232
410,-1434,1640308515.862259000,104.16.124.175
411,66,1640308515.862286000,10.11.121.188
412,-2802,1640308515.867601000,172.217.161.232
413,-54,1640308515.867634000,104.16.124.175
414,66,1640308515.867769000,10.11.121.188
415,-54,1640308515.872827000,104.16.124.175
416,-54,1640308515.872873000,104.16.124.175
417,-2802,1640308515.878423000,172.217.161.232
418,66,1640308515.878447000,10.11.121.188
419,-575,1640308515.880402000,104.16.124.175
420,54,1640308515.880430000,10.11.121.188
421,85,1640308515.880691000,10.11.121.188
422,-2802,1640308515.893310000,172.217.161.232
423,66,1640308515.893357000,10.11.121.188
424,-66,1640308515.900388000,172.217.161.232
425,-2802,1640308515.902965000,172.217.161.232
426,66,1640308515.902991000,10.11.121.188
427,-2814,1640308515.909054000,128.1.157.251
428,54,1640308515.909098000,10.11.121.188
429,-2802,1640308515.912930000,172.217.161.232
430,66,1640308515.912948000,10.11.121.188
431,74,1640308515.916769000,10.11.121.188
432,161,1640308515.964969000,10.11.121.188
433,-1434,1640308515.974447000,128.1.157.251
434,54,1640308515.974474000,10.11.121.188
435,-1434,1640308515.977484000,128.1.157.251
436,54,1640308515.977511000,10.11.121.188
437,-1434,1640308515.982718000,128.1.157.251
438,54,1640308515.982745000,10.11.121.188
439,74,1640308515.992355000,10.11.121.188
440,-1434,1640308516.003902000,128.1.157.251
441,54,1640308516.003929000,10.11.121.188
442,-1434,1640308516.012531000,128.1.157.251
443,54,1640308516.012567000,10.11.121.188
444,-1434,1640308516.023725000,128.1.157.251
445,54,1640308516.023759000,10.11.121.188
446,-66,1640308516.026762000,163.181.39.251
447,54,1640308516.026810000,10.11.121.188
448,571,1640308516.027229000,10.11.121.188
449,-1434,1640308516.032198000,172.217.161.232
450,66,1640308516.032237000,10.11.121.188
451,-1434,1640308516.052819000,172.217.161.232
452,66,1640308516.052846000,10.11.121.188
453,-1434,1640308516.067614000,128.1.157.251
454,54,1640308516.067665000,10.11.121.188
455,-1434,1640308516.075983000,128.1.157.251
456,54,1640308516.076011000,10.11.121.188
457,-1434,1640308516.078575000,128.1.157.251
458,54,1640308516.078602000,10.11.121.188
459,-1434,1640308516.088635000,128.1.157.251
460,54,1640308516.088669000,10.11.121.188
461,-534,1640308516.096661000,128.1.157.251
462,54,1640308516.096688000,10.11.121.188
463,-1434,1640308516.102129000,172.217.161.232
464,66,1640308516.102147000,10.11.121.188
465,-1434,1640308516.107520000,172.217.161.232
466,66,1640308516.107537000,10.11.121.188
467,-65,1640308516.108325000,104.16.124.175
468,66,1640308516.108336000,10.11.121.188
469,-1434,1640308516.122608000,104.16.124.175
470,54,1640308516.122655000,10.11.121.188
471,-824,1640308516.127231000,104.16.124.175
472,54,1640308516.127256000,10.11.121.188
473,-85,1640308516.127296000,104.16.124.175
474,54,1640308516.127305000,10.11.121.188
475,226,1640308516.129631000,10.11.121.188
476,262,1640308516.129692000,10.11.121.188
477,-1434,1640308516.132202000,172.217.161.232
478,66,1640308516.132210000,10.11.121.188
479,-1434,1640308516.157702000,172.217.161.232
480,66,1640308516.157727000,10.11.121.188
481,-1434,1640308516.168151000,172.217.161.232
482,66,1640308516.168170000,10.11.121.188
483,-1434,1640308516.176416000,172.217.161.232
484,66,1640308516.176443000,10.11.121.188
485,-1434,1640308516.192340000,172.217.161.232
486,66,1640308516.192366000,10.11.121.188
487,-1434,1640308516.197484000,172.217.161.232
488,66,1640308516.197511000,10.11.121.188
489,-1434,1640308516.202484000,172.217.161.232
490,66,1640308516.202507000,10.11.121.188
491,-1434,1640308516.207583000,172.217.161.232
492,66,1640308516.207605000,10.11.121.188
493,85,1640308516.208936000,10.11.121.188
494,-1434,1640308516.217035000,172.217.161.232
495,66,1640308516.217063000,10.11.121.188
496,-1434,1640308516.222814000,172.217.161.232
497,66,1640308516.222849000,10.11.121.188
498,-1434,1640308516.227902000,172.217.161.232
499,66,1640308516.227929000,10.11.121.188
500,348,1640308516.232918000,10.11.121.188
501,-1434,1640308516.243897000,172.217.161.232
502,66,1640308516.243923000,10.11.121.188
503,-1434,1640308516.263933000,172.217.161.232
504,66,1640308516.263959000,10.11.121.188
505,-1434,1640308516.277981000,172.217.161.232
506,66,1640308516.278007000,10.11.121.188
507,-1064,1640308516.288526000,172.217.161.232
508,66,1640308516.288557000,10.11.121.188
509,-54,1640308516.288595000,104.16.124.175
510,-74,1640308516.288604000,198.11.189.91
511,54,1640308516.288628000,10.11.121.188
512,571,1640308516.289946000,10.11.121.188
513,105,1640308516.290257000,10.11.121.188
514,-1434,1640308516.297379000,128.1.157.251
515,54,1640308516.297401000,10.11.121.188
516,-1434,1640308516.302528000,128.1.157.251
517,54,1640308516.302539000,10.11.121.188
518,-66,1640308516.303801000,163.181.39.251
519,54,1640308516.303824000,10.11.121.188
520,-85,1640308516.303833000,104.16.124.175
521,66,1640308516.303837000,10.11.121.188
522,-66,1640308516.303840000,128.1.157.251
523,571,1640308516.304082000,10.11.121.188
524,150,1640308516.323119000,10.11.121.188
525,-1434,1640308516.328444000,128.1.157.251
526,54,1640308516.328463000,10.11.121.188
527,-1434,1640308516.347800000,128.1.157.251
528,54,1640308516.347814000,10.11.121.188
529,-1434,1640308516.353557000,128.1.157.251
530,54,1640308516.353571000,10.11.121.188
531,-1434,1640308516.367400000,128.1.157.251
532,54,1640308516.367414000,10.11.121.188
533,571,1640308516.368874000,10.11.121.188
534,-1434,1640308516.372363000,128.1.157.251
535,54,1640308516.372377000,10.11.121.188
536,-1434,1640308516.384186000,128.1.157.251
537,54,1640308516.384200000,10.11.121.188
538,-54,1640308516.391102000,47.246.136.160
539,-54,1640308516.391113000,47.246.136.160
540,-1434,1640308516.393667000,47.246.136.160
541,54,1640308516.393691000,10.11.121.188
542,-1434,1640308516.402462000,47.246.136.160
543,54,1640308516.402499000,10.11.121.188
544,-619,1640308516.411703000,47.246.136.160
545,54,1640308516.411730000,10.11.121.188
546,-1434,1640308516.414128000,47.246.136.160
547,54,1640308516.414175000,10.11.121.188
548,180,1640308516.418027000,10.11.121.188
549,54,1640308516.418381000,10.11.121.188
550,1434,1640308516.418928000,10.11.121.188
551,1197,1640308516.418943000,10.11.121.188
552,-1434,1640308516.423916000,47.246.136.160
553,54,1640308516.423951000,10.11.121.188
554,-619,1640308516.432298000,47.246.136.160
555,54,1640308516.432318000,10.11.121.188
556,-1434,1640308516.452636000,128.1.157.251
557,54,1640308516.452663000,10.11.121.188
558,-54,1640308516.457684000,163.181.39.251
559,-1434,1640308516.457707000,128.1.157.251
560,54,1640308516.457724000,10.11.121.188
561,-1434,1640308516.468088000,163.181.39.251
562,54,1640308516.468141000,10.11.121.188
563,-1434,1640308516.474535000,163.181.39.251
564,54,1640308516.474561000,10.11.121.188
565,-1028,1640308516.477597000,163.181.39.251
566,66,1640308516.477625000,10.11.121.188
567,-1434,1640308516.480127000,163.181.39.251
568,54,1640308516.480173000,10.11.121.188
569,-74,1640308516.481751000,198.11.189.91
570,54,1640308516.481814000,10.11.121.188
571,-534,1640308516.481842000,128.1.157.251
572,66,1640308516.481858000,10.11.121.188
573,571,1640308516.482251000,10.11.121.188
574,-1434,1640308516.484379000,104.16.124.175
575,66,1640308516.484400000,10.11.121.188
576,728,1640308516.484932000,10.11.121.188
577,134,1640308516.485793000,10.11.121.188
578,146,1640308516.486033000,10.11.121.188
579,-66,1640308516.486748000,163.181.39.251
580,54,1640308516.486770000,10.11.121.188
581,-1064,1640308516.487442000,172.217.161.232
582,78,1640308516.487469000,10.11.121.188
583,-855,1640308516.490105000,104.16.124.175
584,66,1640308516.490130000,10.11.121.188
585,-54,1640308516.490150000,128.1.157.252
586,-54,1640308516.490158000,128.1.157.252
587,429,1640308516.495848000,10.11.121.188
588,-1434,1640308516.498262000,128.1.157.252
589,54,1640308516.498320000,10.11.121.188
590,-1434,1640308516.503468000,128.1.157.252
591,54,1640308516.503495000,10.11.121.188
592,-1434,1640308516.506475000,128.1.157.252
593,54,1640308516.506501000,10.11.121.188
594,-1434,1640308516.509025000,128.1.157.252
595,54,1640308516.509051000,10.11.121.188
596,-1434,1640308516.514080000,128.1.157.252
597,54,1640308516.514106000,10.11.121.188
598,-1434,1640308516.517139000,128.1.157.252
599,54,1640308516.517165000,10.11.121.188
600,-1434,1640308516.519968000,128.1.157.252
601,54,1640308516.519994000,10.11.121.188
602,-1434,1640308516.523132000,128.1.157.252
603,54,1640308516.523165000,10.11.121.188
604,-1434,1640308516.525818000,128.1.157.252
605,54,1640308516.525851000,10.11.121.188
606,-1434,1640308516.532275000,128.1.157.252
607,54,1640308516.532302000,10.11.121.188
608,189,1640308516.532923000,10.11.121.188
609,-1434,1640308516.535769000,128.1.157.252
610,54,1640308516.535791000,10.11.121.188
611,-1434,1640308516.541030000,128.1.157.252
612,54,1640308516.541054000,10.11.121.188
613,-1434,1640308516.543558000,128.1.157.252
614,54,1640308516.543577000,10.11.121.188
615,-1434,1640308516.557361000,128.1.157.252
616,54,1640308516.557385000,10.11.121.188
617,-1434,1640308516.567754000,128.1.157.252
618,54,1640308516.567782000,10.11.121.188
619,-1434,1640308516.570421000,128.1.157.252
620,54,1640308516.570438000,10.11.121.188
621,-1434,1640308516.576316000,128.1.157.252
622,-1434,1640308516.579549000,128.1.157.252
623,54,1640308516.579564000,10.11.121.188
624,-1434,1640308516.582106000,128.1.157.252
625,-1028,1640308516.587194000,163.181.39.251
626,66,1640308516.587213000,10.11.121.188
627,-66,1640308516.587225000,104.16.124.175
628,-66,1640308516.587228000,172.217.161.232
629,-1434,1640308516.587231000,128.1.157.251
630,54,1640308516.587234000,10.11.121.188
631,-2814,1640308516.589724000,128.1.157.251
632,54,1640308516.589754000,10.11.121.188
633,-2814,1640308516.592260000,128.1.157.251
634,54,1640308516.592283000,10.11.121.188
635,-54,1640308516.594988000,163.181.39.251
636,-2814,1640308516.595000000,128.1.157.251
637,54,1640308516.595008000,10.11.121.188
638,-1434,1640308516.598427000,128.1.157.251
639,54,1640308516.598444000,10.11.121.188
640,-1434,1640308516.598467000,163.181.39.251
