index,size,time,ip
111,146,1640311794.343206000,10.11.121.188
112,146,1640311794.343467000,10.11.121.188
113,367,1640311794.344117000,10.11.121.188
114,409,1640311794.344279000,10.11.121.188
115,410,1640311794.344417000,10.11.121.188
116,213,1640311794.344475000,10.11.121.188
117,134,1640311794.345502000,10.11.121.188
118,146,1640311794.345606000,10.11.121.188
119,367,1640311794.345844000,10.11.121.188
120,-333,1640311794.350212000,128.1.157.251
121,54,1640311794.350241000,10.11.121.188
122,-333,1640311794.350258000,128.1.157.251
123,54,1640311794.350264000,10.11.121.188
124,-333,1640311794.350269000,128.1.157.251
125,54,1640311794.350273000,10.11.121.188
126,-333,1640311794.350276000,128.1.157.251
127,54,1640311794.350279000,10.11.121.188
128,-333,1640311794.353565000,128.1.157.251
129,54,1640311794.353611000,10.11.121.188
130,-333,1640311794.353645000,128.1.157.251
131,54,1640311794.353656000,10.11.121.188
132,-333,1640311794.353665000,128.1.157.251
133,54,1640311794.353674000,10.11.121.188
134,-333,1640311794.353679000,128.1.157.251
135,54,1640311794.353683000,10.11.121.188
136,-333,1640311794.353688000,128.1.157.251
137,54,1640311794.353696000,10.11.121.188
138,-333,1640311794.353702000,128.1.157.251
139,54,1640311794.353709000,10.11.121.188
140,-333,1640311794.353714000,128.1.157.251
141,54,1640311794.353722000,10.11.121.188
142,-333,1640311794.353730000,128.1.157.251
143,54,1640311794.353734000,10.11.121.188
144,-78,1640311794.353766000,128.1.157.251
145,54,1640311794.353772000,10.11.121.188
146,-78,1640311794.353778000,128.1.157.251
147,54,1640311794.353783000,10.11.121.188
148,-78,1640311794.353788000,128.1.157.251
149,54,1640311794.353792000,10.11.121.188
150,-333,1640311794.353797000,128.1.157.251
151,54,1640311794.353807000,10.11.121.188
152,-333,1640311794.353814000,128.1.157.251
153,54,1640311794.353819000,10.11.121.188
154,-78,1640311794.353824000,128.1.157.251
155,54,1640311794.353828000,10.11.121.188
156,-125,1640311794.358273000,128.1.157.251
157,54,1640311794.358315000,10.11.121.188
158,-78,1640311794.358361000,128.1.157.251
159,54,1640311794.358389000,10.11.121.188
160,-125,1640311794.358411000,128.1.157.251
161,54,1640311794.358431000,10.11.121.188
162,-54,1640311794.358444000,128.1.157.251
163,-333,1640311794.358448000,128.1.157.252
164,54,1640311794.358463000,10.11.121.188
165,-333,1640311794.358474000,128.1.157.252
166,54,1640311794.358487000,10.11.121.188
167,-54,1640311794.358497000,128.1.157.252
168,-9714,1640311794.358512000,128.1.157.251
169,54,1640311794.358528000,10.11.121.188
170,85,1640311794.358614000,10.11.121.188
171,85,1640311794.358885000,10.11.121.188
172,-125,1640311794.359900000,128.1.157.252
173,54,1640311794.359926000,10.11.121.188
174,-2814,1640311794.359972000,128.1.157.252
175,54,1640311794.359983000,10.11.121.188
176,85,1640311794.360191000,10.11.121.188
177,-2814,1640311794.360426000,128.1.157.252
178,54,1640311794.360438000,10.11.121.188
179,-243,1640311794.360458000,128.1.157.252
180,66,1640311794.360474000,10.11.121.188
181,-85,1640311794.360485000,128.1.157.252
182,66,1640311794.360496000,10.11.121.188
183,-1434,1640311794.360505000,128.1.157.252
184,54,1640311794.360526000,10.11.121.188
185,-2814,1640311794.363322000,128.1.157.251
186,54,1640311794.363369000,10.11.121.188
187,-121,1640311794.363401000,128.1.157.251
188,66,1640311794.363415000,10.11.121.188
189,-1434,1640311794.363426000,128.1.157.251
190,54,1640311794.363438000,10.11.121.188
191,-85,1640311794.363447000,128.1.157.251
192,54,1640311794.363456000,10.11.121.188
193,-2814,1640311794.363467000,128.1.157.251
194,-2814,1640311794.363476000,128.1.157.251
195,54,1640311794.363487000,10.11.121.188
196,-2814,1640311794.363576000,128.1.157.251
197,54,1640311794.363590000,10.11.121.188
198,-2814,1640311794.363608000,128.1.157.251
199,54,1640311794.363664000,10.11.121.188
200,-2814,1640311794.365466000,128.1.157.251
201,54,1640311794.365624000,10.11.121.188
202,-2814,1640311794.372019000,128.1.157.251
203,-8334,1640311794.372042000,128.1.157.251
204,54,1640311794.372060000,10.11.121.188
205,54,1640311794.372124000,10.11.121.188
206,-2814,1640311794.374411000,128.1.157.251
207,54,1640311794.374431000,10.11.121.188
208,-8334,1640311794.374503000,128.1.157.251
209,54,1640311794.374514000,10.11.121.188
210,-5574,1640311794.376997000,128.1.157.251
211,54,1640311794.377013000,10.11.121.188
212,-1434,1640311794.377056000,128.1.157.251
213,54,1640311794.377062000,10.11.121.188
214,-1434,1640311794.377069000,128.1.157.251
215,-12474,1640311794.382092000,128.1.157.251
216,-1434,1640311794.382114000,128.1.157.251
217,54,1640311794.382197000,10.11.121.188
218,-2814,1640311794.384013000,128.1.157.251
219,54,1640311794.384026000,10.11.121.188
220,-5574,1640311794.384038000,128.1.157.251
221,-5574,1640311794.384074000,128.1.157.251
222,54,1640311794.384116000,10.11.121.188
223,-2814,1640311794.386138000,128.1.157.251
224,-8334,1640311794.386188000,128.1.157.251
225,54,1640311794.386271000,10.11.121.188
226,54,1640311794.386336000,10.11.121.188
227,-2814,1640311794.388563000,128.1.157.251
228,54,1640311794.388616000,10.11.121.188
229,-5574,1640311794.390987000,128.1.157.251
230,-4194,1640311794.391000000,128.1.157.251
231,54,1640311794.391039000,10.11.121.188
232,-4194,1640311794.391046000,128.1.157.251
233,-4194,1640311794.391051000,128.1.157.251
234,54,1640311794.391093000,10.11.121.188
235,54,1640311794.391124000,10.11.121.188
236,-2814,1640311794.393977000,128.1.157.251
237,54,1640311794.393994000,10.11.121.188
238,-2814,1640311794.394044000,128.1.157.251
239,54,1640311794.394049000,10.11.121.188
240,-279,1640311794.394056000,128.1.157.251
241,66,1640311794.394062000,10.11.121.188
242,-1434,1640311794.394067000,128.1.157.251
243,54,1640311794.394071000,10.11.121.188
244,-2814,1640311794.397392000,128.1.157.251
245,-8334,1640311794.397472000,128.1.157.251
246,54,1640311794.397536000,10.11.121.188
247,-4194,1640311794.399141000,128.1.157.251
248,54,1640311794.399159000,10.11.121.188
249,-400,1640311794.399182000,128.1.157.251
250,66,1640311794.399189000,10.11.121.188
251,-1434,1640311794.399194000,128.1.157.251
252,54,1640311794.399199000,10.11.121.188
253,74,1640311794.406011000,10.11.121.188
254,-74,1640311794.408922000,172.217.25.168
255,66,1640311794.408964000,10.11.121.188
256,583,1640311794.409134000,10.11.121.188
257,-54,1640311794.409969000,128.1.157.252
258,-66,1640311794.412123000,172.217.25.168
259,74,1640311794.414467000,10.11.121.188
260,74,1640311794.414534000,10.11.121.188
261,127,1640311794.417635000,10.11.121.188
262,127,1640311794.418099000,10.11.121.188
263,124,1640311794.418562000,10.11.121.188
264,74,1640311794.422607000,10.11.121.188
265,-66,1640311794.426340000,104.16.124.175
266,54,1640311794.426369000,10.11.121.188
267,571,1640311794.426536000,10.11.121.188
268,-54,1640311794.428504000,128.1.157.251
269,-5574,1640311794.433019000,128.1.157.251
270,54,1640311794.433038000,10.11.121.188
271,-5574,1640311794.433116000,128.1.157.251
272,54,1640311794.433123000,10.11.121.188
273,-5420,1640311794.437442000,128.1.157.251
274,54,1640311794.437456000,10.11.121.188
275,-2814,1640311794.437477000,128.1.157.251
276,54,1640311794.437485000,10.11.121.188
277,-5574,1640311794.437538000,128.1.157.251
278,54,1640311794.437546000,10.11.121.188
279,-2814,1640311794.440060000,128.1.157.251
280,54,1640311794.440079000,10.11.121.188
281,-2814,1640311794.440132000,128.1.157.251
282,54,1640311794.440137000,10.11.121.188
283,-725,1640311794.440144000,128.1.157.251
284,66,1640311794.440151000,10.11.121.188
285,-1434,1640311794.440156000,128.1.157.251
286,54,1640311794.440161000,10.11.121.188
287,-5574,1640311794.440170000,128.1.157.251
288,54,1640311794.440174000,10.11.121.188
289,129,1640311794.440829000,10.11.121.188
290,-2814,1640311794.444660000,128.1.157.251
291,54,1640311794.444684000,10.11.121.188
292,-8180,1640311794.444754000,128.1.157.251
293,54,1640311794.444762000,10.11.121.188
294,-5574,1640311794.447177000,128.1.157.251
295,54,1640311794.447184000,10.11.121.188
296,-5574,1640311794.447217000,128.1.157.251
297,54,1640311794.447220000,10.11.121.188
298,-2814,1640311794.453984000,128.1.157.251
299,54,1640311794.453996000,10.11.121.188
300,-1280,1640311794.454009000,128.1.157.251
301,66,1640311794.454018000,10.11.121.188
302,-1434,1640311794.454024000,128.1.157.251
303,54,1640311794.454028000,10.11.121.188
304,-54,1640311794.454067000,104.16.124.175
305,-2173,1640311794.454072000,104.16.124.175
306,54,1640311794.454076000,10.11.121.188
307,-5574,1640311794.454082000,128.1.157.251
308,54,1640311794.454084000,10.11.121.188
309,-2814,1640311794.456198000,128.1.157.251
310,54,1640311794.456219000,10.11.121.188
311,-8334,1640311794.456284000,128.1.157.251
312,54,1640311794.456288000,10.11.121.188
313,118,1640311794.457107000,10.11.121.188
314,-2814,1640311794.457178000,128.1.157.251
315,54,1640311794.457188000,10.11.121.188
316,146,1640311794.457452000,10.11.121.188
317,-5574,1640311794.463102000,128.1.157.251
318,54,1640311794.463115000,10.11.121.188
319,-793,1640311794.463168000,104.16.124.175
320,374,1640311794.463177000,10.11.121.188
321,-4616,1640311794.463187000,172.217.25.168
322,66,1640311794.463194000,10.11.121.188
323,-1434,1640311794.463198000,128.1.157.251
324,-2814,1640311794.466365000,128.1.157.251
325,54,1640311794.466379000,10.11.121.188
326,-2814,1640311794.466428000,128.1.157.251
327,54,1640311794.466434000,10.11.121.188
328,130,1640311794.466613000,10.11.121.188
329,158,1640311794.466770000,10.11.121.188
330,-5574,1640311794.468562000,128.1.157.251
331,54,1640311794.468576000,10.11.121.188
332,-5574,1640311794.468619000,128.1.157.251
333,54,1640311794.468630000,10.11.121.188
334,375,1640311794.469438000,10.11.121.188
335,-2814,1640311794.471516000,128.1.157.251
336,54,1640311794.471523000,10.11.121.188
337,-9714,1640311794.471589000,128.1.157.251
338,54,1640311794.471592000,10.11.121.188
339,-5574,1640311794.474100000,128.1.157.251
340,54,1640311794.474105000,10.11.121.188
341,-5574,1640311794.474127000,128.1.157.251
342,54,1640311794.474130000,10.11.121.188
343,-2814,1640311794.477101000,128.1.157.251
344,54,1640311794.477112000,10.11.121.188
345,-8334,1640311794.477159000,128.1.157.251
346,54,1640311794.477168000,10.11.121.188
347,-2814,1640311794.479448000,128.1.157.251
348,54,1640311794.479465000,10.11.121.188
349,-512,1640311794.479525000,172.217.25.168
350,78,1640311794.479532000,10.11.121.188
351,-9714,1640311794.479538000,128.1.157.251
352,54,1640311794.479541000,10.11.121.188
353,-5574,1640311794.482354000,128.1.157.251
354,54,1640311794.482368000,10.11.121.188
355,-5574,1640311794.482427000,128.1.157.251
356,54,1640311794.482436000,10.11.121.188
357,-2814,1640311794.484810000,128.1.157.251
358,54,1640311794.484824000,10.11.121.188
359,-8334,1640311794.484916000,128.1.157.251
360,54,1640311794.484928000,10.11.121.188
361,375,1640311794.488877000,10.11.121.188
362,362,1640311794.488909000,10.11.121.188
363,-2814,1640311794.490798000,128.1.157.251
364,54,1640311794.490810000,10.11.121.188
365,-8334,1640311794.490858000,128.1.157.251
366,54,1640311794.490863000,10.11.121.188
367,-2814,1640311794.493363000,128.1.157.251
368,54,1640311794.493377000,10.11.121.188
369,-5574,1640311794.493443000,128.1.157.251
370,54,1640311794.493448000,10.11.121.188
371,-294,1640311794.493455000,128.1.157.251
372,-54,1640311794.493456000,104.16.124.175
373,-54,1640311794.493463000,104.16.124.175
374,66,1640311794.493465000,10.11.121.188
375,-54,1640311794.493466000,104.16.124.175
376,-575,1640311794.493482000,104.16.124.175
377,54,1640311794.493486000,10.11.121.188
378,-674,1640311794.493492000,172.217.25.168
379,66,1640311794.493499000,10.11.121.188
380,-97,1640311794.493503000,172.217.25.168
381,66,1640311794.493506000,10.11.121.188
382,-65,1640311794.493510000,104.16.124.175
383,66,1640311794.493514000,10.11.121.188
384,-1434,1640311794.493517000,128.1.157.251
385,54,1640311794.493521000,10.11.121.188
386,-1434,1640311794.493524000,104.16.124.175
387,54,1640311794.493527000,10.11.121.188
388,85,1640311794.494043000,10.11.121.188
389,97,1640311794.494845000,10.11.121.188
390,-824,1640311794.495782000,104.16.124.175
391,54,1640311794.495793000,10.11.121.188
392,-85,1640311794.495809000,104.16.124.175
393,54,1640311794.495822000,10.11.121.188
394,-66,1640311794.495826000,172.217.25.168
395,-97,1640311794.495833000,172.217.25.168
396,78,1640311794.495837000,10.11.121.188
397,-85,1640311794.495841000,104.16.124.175
398,66,1640311794.495844000,10.11.121.188
399,-78,1640311794.495846000,172.217.25.168
400,-66,1640311794.495850000,104.16.124.175
401,-54,1640311794.497201000,104.16.124.175
402,-66,1640311794.497209000,172.217.25.168
403,-66,1640311794.498820000,59.82.34.217
404,54,1640311794.498855000,10.11.121.188
405,571,1640311794.499013000,10.11.121.188
406,-66,1640311794.500931000,59.82.34.217
407,54,1640311794.500967000,10.11.121.188
408,571,1640311794.501117000,10.11.121.188
409,-511,1640311794.515849000,172.217.25.168
410,66,1640311794.515865000,10.11.121.188
411,-1434,1640311794.515889000,172.217.25.168
412,66,1640311794.515904000,10.11.121.188
413,-4170,1640311794.516067000,172.217.25.168
414,66,1640311794.516074000,10.11.121.188
415,-4170,1640311794.516082000,172.217.25.168
416,66,1640311794.516087000,10.11.121.188
417,-5510,1640311794.523669000,172.217.25.168
418,66,1640311794.523681000,10.11.121.188
419,-1434,1640311794.523699000,172.217.25.168
420,66,1640311794.523703000,10.11.121.188
421,-2802,1640311794.523706000,172.217.25.168
422,66,1640311794.523708000,10.11.121.188
423,-5538,1640311794.526210000,172.217.25.168
424,66,1640311794.526222000,10.11.121.188
425,-5538,1640311794.526278000,172.217.25.168
426,66,1640311794.526283000,10.11.121.188
427,-329,1640311794.526289000,172.217.25.168
428,78,1640311794.526294000,10.11.121.188
429,-1434,1640311794.526314000,172.217.25.168
430,66,1640311794.526319000,10.11.121.188
431,-1434,1640311794.526327000,172.217.25.168
432,66,1640311794.526330000,10.11.121.188
433,-1434,1640311794.526338000,172.217.25.168
434,66,1640311794.526342000,10.11.121.188
435,74,1640311794.526766000,10.11.121.188
436,-1434,1640311794.531532000,172.217.25.168
437,66,1640311794.531544000,10.11.121.188
438,-5538,1640311794.531583000,172.217.25.168
439,66,1640311794.531588000,10.11.121.188
440,-5538,1640311794.531594000,172.217.25.168
441,66,1640311794.531600000,10.11.121.188
442,-329,1640311794.531610000,172.217.25.168
443,78,1640311794.531614000,10.11.121.188
444,-1434,1640311794.531618000,172.217.25.168
445,66,1640311794.531636000,10.11.121.188
446,-1434,1640311794.533389000,172.217.25.168
447,66,1640311794.533402000,10.11.121.188
448,-2802,1640311794.533414000,172.217.25.168
449,66,1640311794.533427000,10.11.121.188
450,-5538,1640311794.533446000,172.217.25.168
451,66,1640311794.533449000,10.11.121.188
452,-2802,1640311794.536285000,172.217.25.168
453,66,1640311794.536290000,10.11.121.188
454,-1434,1640311794.536324000,172.217.25.168
455,66,1640311794.536326000,10.11.121.188
456,-537,1640311794.536330000,172.217.25.168
457,78,1640311794.536333000,10.11.121.188
458,-1434,1640311794.536335000,172.217.25.168
459,66,1640311794.536347000,10.11.121.188
460,105,1640311794.536740000,10.11.121.188
461,-66,1640311794.538678000,163.181.39.252
462,54,1640311794.538695000,10.11.121.188
463,571,1640311794.538850000,10.11.121.188
464,-66,1640311794.543588000,172.217.25.168
465,-54,1640311794.549282000,163.181.39.252
466,-2814,1640311794.550926000,163.181.39.252
467,54,1640311794.550936000,10.11.121.188
468,-2408,1640311794.550983000,163.181.39.252
469,54,1640311794.550988000,10.11.121.188
470,134,1640311794.552916000,10.11.121.188
471,146,1640311794.553046000,10.11.121.188
472,429,1640311794.553261000,10.11.121.188
473,-333,1640311794.564278000,163.181.39.252
474,54,1640311794.564295000,10.11.121.188
475,-333,1640311794.564311000,163.181.39.252
476,54,1640311794.564314000,10.11.121.188
477,-125,1640311794.564317000,163.181.39.252
478,54,1640311794.564320000,10.11.121.188
479,-1645,1640311794.564323000,163.181.39.252
480,54,1640311794.564326000,10.11.121.188
481,-85,1640311794.564328000,163.181.39.252
482,54,1640311794.564337000,10.11.121.188
483,85,1640311794.565083000,10.11.121.188
484,-54,1640311794.576674000,59.82.34.217
485,-1434,1640311794.579353000,59.82.34.217
486,54,1640311794.579369000,10.11.121.188
487,-619,1640311794.579388000,59.82.34.217
488,66,1640311794.579393000,10.11.121.188
489,-1434,1640311794.579396000,59.82.34.217
490,54,1640311794.579401000,10.11.121.188
491,180,1640311794.582357000,10.11.121.188
492,54,1640311794.582553000,10.11.121.188
493,153,1640311794.582692000,10.11.121.188
494,398,1640311794.582799000,10.11.121.188
495,1434,1640311794.582875000,10.11.121.188
496,707,1640311794.582881000,10.11.121.188
497,226,1640311794.590634000,10.11.121.188
498,262,1640311794.590708000,10.11.121.188
499,161,1640311794.590808000,10.11.121.188
500,348,1640311794.591167000,10.11.121.188
501,-54,1640311794.600487000,128.1.157.251
502,-2814,1640311794.607725000,128.1.157.251
503,54,1640311794.607758000,10.11.121.188
504,-2682,1640311794.609927000,128.1.157.251
505,54,1640311794.609947000,10.11.121.188
506,-666,1640311794.609980000,128.1.157.251
507,54,1640311794.609996000,10.11.121.188
508,-85,1640311794.610006000,128.1.157.251
509,54,1640311794.610028000,10.11.121.188
510,-2814,1640311794.610033000,128.1.157.251
511,54,1640311794.610043000,10.11.121.188
512,-5574,1640311794.610105000,128.1.157.251
513,54,1640311794.610110000,10.11.121.188
514,74,1640311794.611666000,10.11.121.188
515,-8180,1640311794.613557000,128.1.157.251
516,54,1640311794.613582000,10.11.121.188
517,-2814,1640311794.613615000,128.1.157.251
518,54,1640311794.613623000,10.11.121.188
519,-2814,1640311794.615924000,128.1.157.251
520,54,1640311794.615940000,10.11.121.188
521,-8334,1640311794.615992000,128.1.157.251
522,54,1640311794.615998000,10.11.121.188
523,265,1640311794.616184000,10.11.121.188
524,-952,1640311794.619195000,128.1.157.251
525,66,1640311794.619212000,10.11.121.188
526,-1434,1640311794.619222000,128.1.157.251
527,54,1640311794.619230000,10.11.121.188
528,-8334,1640311794.619265000,128.1.157.251
529,54,1640311794.619269000,10.11.121.188
530,-2814,1640311794.621564000,128.1.157.251
531,54,1640311794.621570000,10.11.121.188
532,-2814,1640311794.621637000,128.1.157.251
533,54,1640311794.621642000,10.11.121.188
534,-1280,1640311794.621647000,128.1.157.251
535,66,1640311794.621650000,10.11.121.188
536,-1434,1640311794.621653000,128.1.157.251
537,54,1640311794.621659000,10.11.121.188
538,-2814,1640311794.621661000,128.1.157.251
539,54,1640311794.621664000,10.11.121.188
540,-2814,1640311794.624737000,128.1.157.251
541,54,1640311794.624744000,10.11.121.188
542,-8334,1640311794.624796000,128.1.157.251
543,54,1640311794.624799000,10.11.121.188
544,-2660,1640311794.627100000,128.1.157.251
545,54,1640311794.627106000,10.11.121.188
546,-112,1640311794.627115000,128.1.157.251
547,-8334,1640311794.627168000,128.1.157.251
548,54,1640311794.627172000,10.11.121.188
549,-2814,1640311794.630148000,128.1.157.251
550,54,1640311794.630156000,10.11.121.188
551,-5420,1640311794.630208000,128.1.157.251
552,54,1640311794.630212000,10.11.121.188
553,-2814,1640311794.630218000,128.1.157.251
554,54,1640311794.630221000,10.11.121.188
555,-2814,1640311794.636131000,128.1.157.251
556,54,1640311794.636146000,10.11.121.188
557,-8334,1640311794.636210000,128.1.157.251
558,54,1640311794.636216000,10.11.121.188
559,-1338,1640311794.651224000,128.1.157.251
560,66,1640311794.651241000,10.11.121.188
561,-1434,1640311794.651256000,128.1.157.251
562,54,1640311794.651266000,10.11.121.188
563,-6954,1640311794.651311000,128.1.157.251
564,54,1640311794.651315000,10.11.121.188
565,-8334,1640311794.653154000,128.1.157.251
566,54,1640311794.653160000,10.11.121.188
567,-1280,1640311794.657879000,128.1.157.251
568,-4194,1640311794.657893000,128.1.157.251
569,54,1640311794.657904000,10.11.121.188
570,-2814,1640311794.657949000,128.1.157.251
571,54,1640311794.657955000,10.11.121.188
572,-5574,1640311794.666656000,128.1.157.251
573,54,1640311794.666670000,10.11.121.188
574,-4098,1640311794.676610000,128.1.157.251
575,54,1640311794.676626000,10.11.121.188
576,-12474,1640311794.676653000,128.1.157.251
577,54,1640311794.676668000,10.11.121.188
578,-4040,1640311794.676715000,128.1.157.251
579,54,1640311794.676722000,10.11.121.188
580,-4194,1640311794.676731000,128.1.157.251
581,54,1640311794.676736000,10.11.121.188
582,-2814,1640311794.679659000,128.1.157.251
583,54,1640311794.679671000,10.11.121.188
584,-8334,1640311794.679738000,128.1.157.251
585,54,1640311794.679744000,10.11.121.188
586,-1338,1640311794.684446000,128.1.157.251
587,-1434,1640311794.684468000,128.1.157.251
588,54,1640311794.684479000,10.11.121.188
589,-8334,1640311794.684537000,128.1.157.251
590,54,1640311794.684542000,10.11.121.188
591,-2814,1640311794.686835000,128.1.157.251
592,54,1640311794.686852000,10.11.121.188
593,-4040,1640311794.686916000,128.1.157.251
594,54,1640311794.686922000,10.11.121.188
595,-4194,1640311794.686928000,128.1.157.251
596,54,1640311794.686930000,10.11.121.188
597,-2814,1640311794.689015000,128.1.157.251
598,54,1640311794.689026000,10.11.121.188
599,-6954,1640311794.689072000,128.1.157.251
600,54,1640311794.689078000,10.11.121.188
601,-1338,1640311794.689084000,128.1.157.251
602,66,1640311794.689100000,10.11.121.188
603,-1434,1640311794.691455000,128.1.157.251
604,54,1640311794.691472000,10.11.121.188
605,-1434,1640311794.691482000,128.1.157.251
606,-8334,1640311794.691523000,128.1.157.251
607,54,1640311794.691531000,10.11.121.188
608,-2814,1640311794.693845000,128.1.157.251
609,54,1640311794.693855000,10.11.121.188
610,-4040,1640311794.693892000,128.1.157.251
611,54,1640311794.693895000,10.11.121.188
612,-4194,1640311794.693899000,128.1.157.251
613,54,1640311794.693913000,10.11.121.188
614,-2814,1640311794.696273000,128.1.157.251
615,54,1640311794.696283000,10.11.121.188
616,-6954,1640311794.696340000,128.1.157.251
617,54,1640311794.696346000,10.11.121.188
618,-1338,1640311794.696351000,128.1.157.251
619,66,1640311794.696363000,10.11.121.188
620,-54,1640311794.699517000,163.181.39.252
621,-1434,1640311794.699527000,128.1.157.251
622,54,1640311794.699539000,10.11.121.188
623,-1434,1640311794.699558000,128.1.157.251
624,-8334,1640311794.699607000,128.1.157.251
625,54,1640311794.699613000,10.11.121.188
626,-2814,1640311794.702422000,128.1.157.251
627,54,1640311794.702436000,10.11.121.188
628,-4040,1640311794.702511000,128.1.157.251
629,54,1640311794.702519000,10.11.121.188
630,-4194,1640311794.702528000,128.1.157.251
631,54,1640311794.702531000,10.11.121.188
632,-2814,1640311794.705870000,128.1.157.251
633,54,1640311794.705891000,10.11.121.188
634,-8334,1640311794.705952000,128.1.157.251
635,54,1640311794.705961000,10.11.121.188
636,-2814,1640311794.710783000,128.1.157.251
637,54,1640311794.710795000,10.11.121.188
638,-8334,1640311794.710864000,128.1.157.251
639,54,1640311794.710920000,10.11.121.188
640,-11094,1640311794.712933000,128.1.157.251
641,-5574,1640311794.715102000,128.1.157.251
