index,size,time,ip
111,134,1640310642.442076000,10.11.121.188
112,146,1640310642.442320000,10.11.121.188
113,410,1640310642.444099000,10.11.121.188
114,-3670,1640310642.446502000,128.1.157.252
115,54,1640310642.446531000,10.11.121.188
116,-54,1640310642.446556000,128.1.157.252
117,54,1640310642.446562000,10.11.121.188
118,-1434,1640310642.449589000,128.1.157.252
119,54,1640310642.449630000,10.11.121.188
120,-2290,1640310642.465603000,128.1.157.252
121,54,1640310642.465631000,10.11.121.188
122,-54,1640310642.465655000,128.1.157.252
123,54,1640310642.465661000,10.11.121.188
124,-1434,1640310642.465666000,128.1.157.252
125,54,1640310642.465687000,10.11.121.188
126,-2290,1640310642.474277000,128.1.157.252
127,54,1640310642.474304000,10.11.121.188
128,-54,1640310642.474334000,128.1.157.252
129,54,1640310642.474340000,10.11.121.188
130,-125,1640310642.474345000,128.1.157.252
131,54,1640310642.474373000,10.11.121.188
132,-2814,1640310642.474386000,128.1.157.252
133,54,1640310642.474397000,10.11.121.188
134,-121,1640310642.474405000,128.1.157.252
135,66,1640310642.474414000,10.11.121.188
136,97,1640310642.474560000,10.11.121.188
137,-1434,1640310642.476908000,128.1.157.252
138,54,1640310642.476961000,10.11.121.188
139,-85,1640310642.476995000,128.1.157.252
140,54,1640310642.477006000,10.11.121.188
141,-2814,1640310642.477020000,128.1.157.252
142,54,1640310642.477040000,10.11.121.188
143,-54,1640310642.481102000,163.181.33.232
144,-66,1640310642.481118000,128.1.157.252
145,54,1640310642.481140000,10.11.121.188
146,-2814,1640310642.481159000,128.1.157.251
147,66,1640310642.481168000,10.11.121.188
148,367,1640310642.496951000,10.11.121.188
149,-66,1640310642.519039000,128.1.157.252
150,54,1640310642.519069000,10.11.121.188
151,-66,1640310642.519098000,128.1.157.252
152,54,1640310642.519106000,10.11.121.188
153,-2814,1640310642.519114000,128.1.157.252
154,54,1640310642.519129000,10.11.121.188
155,-54,1640310642.528058000,128.1.157.251
156,-2814,1640310642.528085000,128.1.157.252
157,54,1640310642.528102000,10.11.121.188
158,-333,1640310642.530307000,128.1.157.251
159,54,1640310642.530336000,10.11.121.188
160,-333,1640310642.530381000,128.1.157.251
161,54,1640310642.530400000,10.11.121.188
162,-125,1640310642.530414000,128.1.157.251
163,54,1640310642.530422000,10.11.121.188
164,-1434,1640310642.530432000,128.1.157.251
165,54,1640310642.530452000,10.11.121.188
166,85,1640310642.530706000,10.11.121.188
167,-66,1640310642.533075000,128.1.157.252
168,-54,1640310642.533104000,128.1.157.252
169,-333,1640310642.533114000,128.1.157.252
170,54,1640310642.533129000,10.11.121.188
171,-333,1640310642.533166000,128.1.157.252
172,54,1640310642.533176000,10.11.121.188
173,-125,1640310642.533187000,128.1.157.252
174,54,1640310642.533195000,10.11.121.188
175,-1434,1640310642.533206000,128.1.157.251
176,54,1640310642.533216000,10.11.121.188
177,85,1640310642.533421000,10.11.121.188
178,-2814,1640310642.538112000,128.1.157.252
179,54,1640310642.538167000,10.11.121.188
180,-1434,1640310642.543344000,128.1.157.252
181,54,1640310642.543368000,10.11.121.188
182,-2814,1640310642.545964000,128.1.157.252
183,54,1640310642.545991000,10.11.121.188
184,-54,1640310642.571010000,128.1.157.252
185,54,1640310642.571040000,10.11.121.188
186,-2814,1640310642.571074000,128.1.157.252
187,54,1640310642.571089000,10.11.121.188
188,-4194,1640310642.584423000,128.1.157.252
189,54,1640310642.584594000,10.11.121.188
190,-4194,1640310642.589439000,128.1.157.252
191,54,1640310642.589640000,10.11.121.188
192,-1434,1640310642.595142000,128.1.157.252
193,-54,1640310642.595164000,128.1.157.252
194,-4194,1640310642.597970000,128.1.157.252
195,54,1640310642.598050000,10.11.121.188
196,-4194,1640310642.603078000,128.1.157.252
197,54,1640310642.603192000,10.11.121.188
198,-1434,1640310642.654804000,128.1.157.251
199,54,1640310642.654831000,10.11.121.188
200,-66,1640310642.654878000,128.1.157.251
201,-4194,1640310642.654898000,128.1.157.252
202,54,1640310642.655059000,10.11.121.188
203,-5574,1640310642.662301000,128.1.157.252
204,54,1640310642.662439000,10.11.121.188
205,-2814,1640310642.665909000,128.1.157.252
206,54,1640310642.666055000,10.11.121.188
207,-1434,1640310642.677451000,128.1.157.251
208,54,1640310642.677477000,10.11.121.188
209,-304,1640310642.677523000,128.1.157.251
210,66,1640310642.677539000,10.11.121.188
211,-54,1640310642.677551000,128.1.157.251
212,-1434,1640310642.677565000,128.1.157.252
213,-1434,1640310642.680566000,128.1.157.251
214,54,1640310642.680618000,10.11.121.188
215,-1434,1640310642.680656000,128.1.157.252
216,54,1640310642.680668000,10.11.121.188
217,-2814,1640310642.685564000,128.1.157.252
218,54,1640310642.685586000,10.11.121.188
219,-2814,1640310642.689966000,128.1.157.252
220,54,1640310642.689983000,10.11.121.188
221,-1434,1640310642.692955000,128.1.157.252
222,54,1640310642.692970000,10.11.121.188
223,-1434,1640310642.692983000,128.1.157.252
224,-2814,1640310642.698168000,128.1.157.252
225,54,1640310642.698246000,10.11.121.188
226,-2814,1640310642.704034000,128.1.157.252
227,54,1640310642.704134000,10.11.121.188
228,-2814,1640310642.706605000,128.1.157.252
229,54,1640310642.706707000,10.11.121.188
230,-4194,1640310642.709100000,128.1.157.252
231,54,1640310642.709189000,10.11.121.188
232,-1434,1640310642.716918000,128.1.157.252
233,54,1640310642.716950000,10.11.121.188
234,-1434,1640310642.719297000,128.1.157.252
235,-2814,1640310642.726822000,128.1.157.252
236,54,1640310642.726879000,10.11.121.188
237,-1434,1640310642.738900000,128.1.157.252
238,-1434,1640310642.741570000,128.1.157.252
239,-1434,1640310642.741579000,128.1.157.252
240,54,1640310642.741846000,10.11.121.188
241,74,1640310642.742404000,10.11.121.188
242,74,1640310642.742452000,10.11.121.188
243,74,1640310642.746011000,10.11.121.188
244,-1434,1640310642.746223000,128.1.157.252
245,54,1640310642.746411000,10.11.121.188
246,-1434,1640310642.746605000,128.1.157.252
247,127,1640310642.746923000,10.11.121.188
248,197,1640310642.746996000,10.11.121.188
249,-1434,1640310642.753476000,128.1.157.252
250,-1434,1640310642.753495000,128.1.157.252
251,54,1640310642.753561000,10.11.121.188
252,-2814,1640310642.762187000,128.1.157.252
253,54,1640310642.762353000,10.11.121.188
254,-2814,1640310642.767734000,128.1.157.252
255,54,1640310642.767903000,10.11.121.188
256,-1434,1640310642.770341000,128.1.157.252
257,-1434,1640310642.775325000,128.1.157.252
258,54,1640310642.775518000,10.11.121.188
259,-2814,1640310642.782526000,128.1.157.252
260,54,1640310642.782554000,10.11.121.188
261,-2814,1640310642.785532000,128.1.157.252
262,54,1640310642.785551000,10.11.121.188
263,-398,1640310642.797551000,128.1.157.252
264,-74,1640310642.797618000,172.217.161.232
265,66,1640310642.797653000,10.11.121.188
266,-54,1640310642.797687000,128.1.157.252
267,-1434,1640310642.797699000,128.1.157.252
268,583,1640310642.799357000,10.11.121.188
269,-1434,1640310642.799644000,128.1.157.252
270,74,1640310642.799809000,10.11.121.188
271,54,1640310642.799901000,10.11.121.188
272,-1434,1640310642.799975000,128.1.157.252
273,-2814,1640310642.802550000,128.1.157.252
274,54,1640310642.802637000,10.11.121.188
275,-1434,1640310642.804314000,128.1.157.252
276,-269,1640310642.804325000,128.1.157.252
277,66,1640310642.804332000,10.11.121.188
278,-4194,1640310642.817117000,128.1.157.252
279,66,1640310642.817138000,10.11.121.188
280,-1434,1640310642.820912000,128.1.157.252
281,66,1640310642.820934000,10.11.121.188
282,129,1640310642.822992000,10.11.121.188
283,-1434,1640310642.823065000,128.1.157.252
284,66,1640310642.823087000,10.11.121.188
285,-1434,1640310642.823535000,128.1.157.252
286,66,1640310642.823546000,10.11.121.188
287,-1434,1640310642.827239000,128.1.157.252
288,66,1640310642.827263000,10.11.121.188
289,-4194,1640310642.841607000,128.1.157.252
290,66,1640310642.841632000,10.11.121.188
291,-2814,1640310642.853370000,128.1.157.252
292,66,1640310642.853398000,10.11.121.188
293,-2814,1640310642.863617000,128.1.157.252
294,66,1640310642.863638000,10.11.121.188
295,-2814,1640310642.866164000,128.1.157.252
296,66,1640310642.866190000,10.11.121.188
297,-2814,1640310642.868966000,128.1.157.252
298,66,1640310642.868996000,10.11.121.188
299,173,1640310642.871030000,10.11.121.188
300,-1434,1640310642.871105000,128.1.157.252
301,66,1640310642.871120000,10.11.121.188
302,-1434,1640310642.871480000,128.1.157.252
303,54,1640310642.871489000,10.11.121.188
304,-1434,1640310642.876990000,128.1.157.252
305,-2814,1640310642.881832000,128.1.157.252
306,54,1640310642.881848000,10.11.121.188
307,-2814,1640310642.884374000,128.1.157.252
308,54,1640310642.884386000,10.11.121.188
309,-1434,1640310642.887202000,128.1.157.252
310,-2814,1640310642.889946000,128.1.157.252
311,54,1640310642.889959000,10.11.121.188
312,-2814,1640310642.898046000,128.1.157.252
313,54,1640310642.898059000,10.11.121.188
314,-2814,1640310642.900601000,128.1.157.252
315,54,1640310642.900621000,10.11.121.188
316,-2814,1640310642.903928000,128.1.157.252
317,54,1640310642.903944000,10.11.121.188
318,-1434,1640310642.906473000,128.1.157.252
319,74,1640310642.912158000,10.11.121.188
320,-1434,1640310642.912238000,128.1.157.252
321,54,1640310642.912245000,10.11.121.188
322,-1434,1640310642.912287000,128.1.157.252
323,-2814,1640310642.918580000,128.1.157.252
324,54,1640310642.918591000,10.11.121.188
325,-2814,1640310642.923655000,128.1.157.252
326,54,1640310642.923666000,10.11.121.188
327,-2814,1640310642.926457000,128.1.157.252
328,54,1640310642.926466000,10.11.121.188
329,-2814,1640310642.937128000,128.1.157.252
330,54,1640310642.937136000,10.11.121.188
331,-2814,1640310642.939734000,128.1.157.252
332,54,1640310642.939742000,10.11.121.188
333,-2814,1640310642.942310000,128.1.157.252
334,54,1640310642.942321000,10.11.121.188
335,-2814,1640310642.947984000,128.1.157.252
336,54,1640310642.947991000,10.11.121.188
337,-4194,1640310642.950521000,128.1.157.252
338,54,1640310642.950539000,10.11.121.188
339,-1434,1640310642.954626000,128.1.157.252
340,-5574,1640310642.966704000,128.1.157.252
341,54,1640310642.966728000,10.11.121.188
342,-4194,1640310642.970027000,128.1.157.252
343,54,1640310642.970044000,10.11.121.188
344,225,1640310642.971378000,10.11.121.188
345,262,1640310642.971431000,10.11.121.188
346,349,1640310642.989635000,10.11.121.188
347,-2814,1640310642.992033000,128.1.157.252
348,54,1640310642.992046000,10.11.121.188
349,74,1640310642.992180000,10.11.121.188
350,-1434,1640310642.997469000,128.1.157.252
351,74,1640310642.997471000,10.11.121.188
352,-1434,1640310643.010073000,128.1.157.252
353,54,1640310643.010099000,10.11.121.188
354,-2814,1640310643.024961000,128.1.157.252
355,54,1640310643.025010000,10.11.121.188
356,-1434,1640310643.030114000,128.1.157.252
357,-2814,1640310643.038482000,128.1.157.252
358,54,1640310643.038495000,10.11.121.188
359,583,1640310643.056986000,10.11.121.188
360,349,1640310643.068985000,10.11.121.188
361,-1434,1640310643.069098000,128.1.157.252
362,-66,1640310643.069935000,172.217.161.232
363,-66,1640310643.069961000,104.16.124.175
364,54,1640310643.070010000,10.11.121.188
365,-1434,1640310643.070042000,128.1.157.252
366,54,1640310643.070052000,10.11.121.188
367,571,1640310643.070493000,10.11.121.188
368,-1434,1640310643.072497000,128.1.157.252
369,66,1640310643.072526000,10.11.121.188
370,-4194,1640310643.093577000,128.1.157.252
371,66,1640310643.093606000,10.11.121.188
372,-4194,1640310643.108524000,128.1.157.252
373,66,1640310643.108550000,10.11.121.188
374,-2814,1640310643.119326000,128.1.157.252
375,66,1640310643.119355000,10.11.121.188
376,-1434,1640310643.125016000,128.1.157.252
377,66,1640310643.125046000,10.11.121.188
378,-2814,1640310643.128406000,128.1.157.252
379,66,1640310643.128432000,10.11.121.188
380,-1434,1640310643.130976000,128.1.157.252
381,66,1640310643.131003000,10.11.121.188
382,-2814,1640310643.133800000,128.1.157.252
383,66,1640310643.133829000,10.11.121.188
384,-1434,1640310643.146925000,128.1.157.252
385,66,1640310643.146951000,10.11.121.188
386,-1434,1640310643.149485000,128.1.157.252
387,66,1640310643.149512000,10.11.121.188
388,161,1640310643.152922000,10.11.121.188
389,74,1640310643.162343000,10.11.121.188
390,-1434,1640310643.162634000,128.1.157.252
391,66,1640310643.162656000,10.11.121.188
392,-1434,1640310643.163153000,128.1.157.252
393,66,1640310643.163180000,10.11.121.188
394,-1434,1640310643.165579000,128.1.157.252
395,66,1640310643.165607000,10.11.121.188
396,-2814,1640310643.171907000,128.1.157.252
397,54,1640310643.171963000,10.11.121.188
398,-1434,1640310643.174354000,172.217.161.232
399,66,1640310643.174393000,10.11.121.188
400,-1434,1640310643.181474000,172.217.161.232
401,66,1640310643.181488000,10.11.121.188
402,-511,1640310643.181505000,172.217.161.232
403,78,1640310643.181512000,10.11.121.188
404,-1434,1640310643.181517000,172.217.161.232
405,66,1640310643.181528000,10.11.121.188
406,-66,1640310643.184187000,59.82.33.225
407,54,1640310643.184216000,10.11.121.188
408,130,1640310643.184638000,10.11.121.188
409,571,1640310643.184916000,10.11.121.188
410,158,1640310643.184990000,10.11.121.188
411,375,1640310643.196322000,10.11.121.188
412,-2814,1640310643.198972000,128.1.157.252
413,54,1640310643.198995000,10.11.121.188
414,-2682,1640310643.214546000,128.1.157.252
415,54,1640310643.214554000,10.11.121.188
416,-666,1640310643.214574000,128.1.157.252
417,54,1640310643.214579000,10.11.121.188
418,-85,1640310643.214583000,128.1.157.252
419,54,1640310643.214586000,10.11.121.188
420,-1434,1640310643.217096000,128.1.157.252
421,-2814,1640310643.233717000,128.1.157.252
422,54,1640310643.233730000,10.11.121.188
423,-2814,1640310643.244080000,128.1.157.252
424,54,1640310643.244094000,10.11.121.188
425,-2814,1640310643.248806000,128.1.157.252
426,54,1640310643.248822000,10.11.121.188
427,-2814,1640310643.260129000,128.1.157.252
428,54,1640310643.260142000,10.11.121.188
429,-2814,1640310643.269735000,128.1.157.252
430,54,1640310643.269760000,10.11.121.188
431,-1434,1640310643.277962000,128.1.157.252
432,-2814,1640310643.287309000,128.1.157.252
433,54,1640310643.287322000,10.11.121.188
434,-511,1640310643.289470000,172.217.161.232
435,78,1640310643.289485000,10.11.121.188
436,-1434,1640310643.289509000,128.1.157.252
437,260,1640310643.290009000,10.11.121.188
438,-2814,1640310643.292836000,128.1.157.252
439,54,1640310643.292861000,10.11.121.188
440,-2814,1640310643.310917000,128.1.157.252
441,54,1640310643.310943000,10.11.121.188
442,-4194,1640310643.318592000,128.1.157.252
443,54,1640310643.318620000,10.11.121.188
444,-1434,1640310643.336811000,128.1.157.252
445,-2814,1640310643.352264000,128.1.157.252
446,54,1640310643.352298000,10.11.121.188
447,-2814,1640310643.359067000,128.1.157.252
448,54,1640310643.359096000,10.11.121.188
449,-2814,1640310643.361707000,128.1.157.252
450,54,1640310643.361733000,10.11.121.188
451,-2814,1640310643.364506000,128.1.157.252
452,54,1640310643.364532000,10.11.121.188
453,-2814,1640310643.367270000,128.1.157.252
454,54,1640310643.367298000,10.11.121.188
455,-1434,1640310643.375507000,128.1.157.252
456,-1434,1640310643.380887000,128.1.157.252
457,54,1640310643.380923000,10.11.121.188
458,-1434,1640310643.387158000,128.1.157.252
459,-2814,1640310643.389904000,128.1.157.252
460,54,1640310643.389918000,10.11.121.188
461,-2814,1640310643.392434000,128.1.157.252
462,54,1640310643.392448000,10.11.121.188
463,-66,1640310643.394448000,163.181.39.252
464,54,1640310643.394485000,10.11.121.188
465,-1434,1640310643.394499000,128.1.157.252
466,571,1640310643.394697000,10.11.121.188
467,-2814,1640310643.409724000,128.1.157.252
468,54,1640310643.409753000,10.11.121.188
469,-2814,1640310643.412266000,128.1.157.252
470,54,1640310643.412293000,10.11.121.188
471,-1434,1640310643.424563000,128.1.157.252
472,-1434,1640310643.432570000,128.1.157.252
473,54,1640310643.432599000,10.11.121.188
474,-2814,1640310643.435548000,128.1.157.252
475,54,1640310643.435568000,10.11.121.188
476,-2814,1640310643.438095000,128.1.157.252
477,54,1640310643.438112000,10.11.121.188
478,-2814,1640310643.449314000,128.1.157.252
479,54,1640310643.449338000,10.11.121.188
480,-2814,1640310643.452428000,128.1.157.252
481,54,1640310643.452452000,10.11.121.188
482,-2814,1640310643.455136000,128.1.157.252
483,54,1640310643.455161000,10.11.121.188
484,728,1640310643.456950000,10.11.121.188
485,-1434,1640310643.457108000,128.1.157.252
486,-1434,1640310643.465490000,128.1.157.252
487,54,1640310643.465519000,10.11.121.188
488,-1434,1640310643.468027000,128.1.157.252
489,-2814,1640310643.476052000,128.1.157.252
490,54,1640310643.476078000,10.11.121.188
491,-2814,1640310643.478570000,128.1.157.252
492,54,1640310643.478596000,10.11.121.188
493,-2814,1640310643.481435000,128.1.157.252
494,54,1640310643.481464000,10.11.121.188
495,-1434,1640310643.493203000,128.1.157.252
496,-1434,1640310643.496213000,128.1.157.252
497,54,1640310643.496244000,10.11.121.188
498,-1434,1640310643.499014000,128.1.157.252
499,-4194,1640310643.504677000,128.1.157.252
500,54,1640310643.504716000,10.11.121.188
501,-2814,1640310643.513403000,128.1.157.252
502,54,1640310643.513434000,10.11.121.188
503,-2814,1640310643.516139000,128.1.157.252
504,54,1640310643.516167000,10.11.121.188
505,-2814,1640310643.521288000,128.1.157.252
506,54,1640310643.521308000,10.11.121.188
507,-2814,1640310643.538106000,128.1.157.252
508,54,1640310643.538129000,10.11.121.188
509,-2814,1640310643.540661000,128.1.157.252
510,54,1640310643.540687000,10.11.121.188
511,265,1640310643.554337000,10.11.121.188
512,-2814,1640310643.565002000,128.1.157.252
513,54,1640310643.565032000,10.11.121.188
514,-2814,1640310643.567533000,128.1.157.252
515,54,1640310643.567549000,10.11.121.188
516,531,1640310643.568876000,10.11.121.188
517,-2814,1640310643.570210000,128.1.157.252
518,54,1640310643.570215000,10.11.121.188
519,-470,1640310643.577285000,128.1.157.252
520,-54,1640310643.577298000,128.1.157.252
521,-1434,1640310643.579816000,128.1.157.252
522,54,1640310643.579830000,10.11.121.188
523,-1434,1640310643.583013000,128.1.157.252
524,-2814,1640310643.601639000,128.1.157.252
525,54,1640310643.601668000,10.11.121.188
526,-66,1640310643.606023000,104.16.124.175
527,54,1640310643.606064000,10.11.121.188
528,-1434,1640310643.606084000,128.1.157.252
529,571,1640310643.606284000,10.11.121.188
530,74,1640310643.606565000,10.11.121.188
531,-2814,1640310643.615556000,128.1.157.252
532,54,1640310643.615587000,10.11.121.188
533,-2814,1640310643.621151000,128.1.157.252
534,54,1640310643.621158000,10.11.121.188
535,-2814,1640310643.623679000,128.1.157.252
536,54,1640310643.623697000,10.11.121.188
537,-2814,1640310643.635462000,128.1.157.252
538,54,1640310643.635478000,10.11.121.188
539,-2814,1640310643.658421000,128.1.157.252
540,54,1640310643.658461000,10.11.121.188
541,-2814,1640310643.661423000,128.1.157.252
542,54,1640310643.661449000,10.11.121.188
543,-2814,1640310643.667409000,128.1.157.252
544,54,1640310643.667434000,10.11.121.188
545,-2814,1640310643.669933000,128.1.157.252
546,54,1640310643.669962000,10.11.121.188
547,-78,1640310643.673675000,172.217.161.232
548,-54,1640310643.673702000,104.16.124.175
549,-792,1640310643.673713000,104.16.124.175
550,66,1640310643.673732000,10.11.121.188
551,-1434,1640310643.673765000,128.1.157.252
552,-1434,1640310643.690311000,104.16.124.175
553,54,1640310643.690349000,10.11.121.188
554,-1434,1640310643.690369000,128.1.157.252
555,54,1640310643.690375000,10.11.121.188
556,118,1640310643.693630000,10.11.121.188
557,146,1640310643.693760000,10.11.121.188
558,260,1640310643.696907000,10.11.121.188
559,-2814,1640310643.701308000,128.1.157.252
560,54,1640310643.701348000,10.11.121.188
561,-66,1640310643.705427000,128.1.157.252
562,-1434,1640310643.705439000,128.1.157.252
563,-66,1640310643.711553000,59.82.33.225
564,54,1640310643.711593000,10.11.121.188
565,-66,1640310643.711618000,128.1.157.252
566,-66,1640310643.711627000,163.181.39.252
567,54,1640310643.711632000,10.11.121.188
568,-1434,1640310643.711641000,172.217.161.232
569,78,1640310643.711647000,10.11.121.188
570,571,1640310643.711791000,10.11.121.188
571,-1434,1640310643.733935000,128.1.157.252
572,54,1640310643.733952000,10.11.121.188
573,74,1640310643.737358000,10.11.121.188
574,-2814,1640310643.742399000,128.1.157.252
575,54,1640310643.742426000,10.11.121.188
576,-66,1640310643.744700000,163.181.39.252
577,54,1640310643.744768000,10.11.121.188
578,-66,1640310643.744796000,172.217.161.232
579,-1434,1640310643.744806000,128.1.157.252
580,571,1640310643.745321000,10.11.121.188
581,-1434,1640310643.761996000,172.217.161.232
582,78,1640310643.762022000,10.11.121.188
583,-66,1640310643.762047000,172.217.161.232
584,-674,1640310643.762055000,172.217.161.232
585,66,1640310643.762085000,10.11.121.188
586,-97,1640310643.762094000,172.217.161.232
587,66,1640310643.762100000,10.11.121.188
588,-66,1640310643.762108000,172.217.161.232
589,97,1640310643.762375000,10.11.121.188
590,-511,1640310643.763919000,172.217.161.232
591,66,1640310643.763952000,10.11.121.188
592,-1434,1640310643.763995000,172.217.161.232
593,66,1640310643.764003000,10.11.121.188
594,74,1640310643.764898000,10.11.121.188
595,-2802,1640310643.769053000,172.217.161.232
596,66,1640310643.769074000,10.11.121.188
597,54,1640310643.784974000,10.11.121.188
598,-2802,1640310643.787017000,172.217.161.232
599,66,1640310643.787045000,10.11.121.188
600,-2802,1640310643.797967000,172.217.161.232
601,66,1640310643.797995000,10.11.121.188
602,-2814,1640310643.800445000,128.1.157.252
603,54,1640310643.800507000,10.11.121.188
604,-4194,1640310643.842674000,128.1.157.252
605,54,1640310643.842693000,10.11.121.188
606,-2814,1640310643.847802000,128.1.157.252
607,54,1640310643.847817000,10.11.121.188
608,-2814,1640310643.850363000,128.1.157.252
609,54,1640310643.850380000,10.11.121.188
610,265,1640310643.860864000,10.11.121.188
611,-2814,1640310643.871480000,128.1.157.252
612,54,1640310643.871495000,10.11.121.188
613,-2814,1640310643.874112000,128.1.157.252
614,54,1640310643.874126000,10.11.121.188
615,-2814,1640310643.876631000,128.1.157.252
616,54,1640310643.876643000,10.11.121.188
617,-1434,1640310643.879248000,128.1.157.252
618,54,1640310643.879264000,10.11.121.188
619,-1434,1640310643.884822000,128.1.157.252
620,54,1640310643.884835000,10.11.121.188
621,-1434,1640310643.888481000,128.1.157.252
622,54,1640310643.888494000,10.11.121.188
623,-1434,1640310643.888514000,172.217.161.232
624,66,1640310643.888518000,10.11.121.188
625,-1434,1640310643.893654000,172.217.161.232
626,66,1640310643.893668000,10.11.121.188
627,-1434,1640310643.893688000,128.1.157.252
628,54,1640310643.893692000,10.11.121.188
629,-2814,1640310643.899786000,128.1.157.252
630,54,1640310643.899799000,10.11.121.188
631,-2802,1640310643.908040000,172.217.161.232
632,66,1640310643.908054000,10.11.121.188
633,-54,1640310643.908073000,59.82.33.225
634,-2814,1640310643.913673000,59.82.33.225
635,54,1640310643.913698000,10.11.121.188
636,-2802,1640310643.921964000,172.217.161.232
637,66,1640310643.921977000,10.11.121.188
638,-2814,1640310643.928465000,128.1.157.252
639,54,1640310643.928493000,10.11.121.188
