index,size,time,ip
58,571,1640314322.114427000,10.11.121.188
59,571,1640314322.114743000,10.11.121.188
60,571,1640314322.115112000,10.11.121.188
61,571,1640314322.115437000,10.11.121.188
62,-54,1640314322.123795000,128.1.157.252
63,-54,1640314322.133006000,128.1.157.252
64,-3670,1640314322.133029000,128.1.157.252
65,54,1640314322.133062000,10.11.121.188
66,-54,1640314322.133090000,128.1.157.252
67,-54,1640314322.133097000,128.1.157.252
68,-54,1640314322.133101000,128.1.157.252
69,-1434,1640314322.133106000,128.1.157.252
70,54,1640314322.133112000,10.11.121.188
71,134,1640314322.138572000,10.11.121.188
72,146,1640314322.138883000,10.11.121.188
73,367,1640314322.157357000,10.11.121.188
74,-2290,1640314322.174705000,128.1.157.252
75,54,1640314322.174731000,10.11.121.188
76,-54,1640314322.174776000,128.1.157.252
77,-54,1640314322.174790000,128.1.157.252
78,-54,1640314322.174795000,128.1.157.252
79,-3670,1640314322.174800000,128.1.157.252
80,54,1640314322.174809000,10.11.121.188
81,-910,1640314322.174862000,128.1.157.252
82,66,1640314322.174872000,10.11.121.188
83,-3670,1640314322.174881000,128.1.157.252
84,54,1640314322.174889000,10.11.121.188
85,-3670,1640314322.174896000,128.1.157.252
86,54,1640314322.174905000,10.11.121.188
87,-3670,1640314322.174913000,128.1.157.252
88,54,1640314322.174919000,10.11.121.188
89,-2814,1640314322.174934000,128.1.157.252
90,54,1640314322.174943000,10.11.121.188
91,-1434,1640314322.174950000,128.1.157.252
92,54,1640314322.174955000,10.11.121.188
93,-2290,1640314322.176957000,128.1.157.252
94,54,1640314322.176982000,10.11.121.188
95,-910,1640314322.177003000,128.1.157.252
96,66,1640314322.177011000,10.11.121.188
97,-910,1640314322.177018000,128.1.157.252
98,66,1640314322.177024000,10.11.121.188
99,-910,1640314322.177031000,128.1.157.252
100,66,1640314322.177036000,10.11.121.188
101,-910,1640314322.177172000,128.1.157.252
102,66,1640314322.177179000,10.11.121.188
103,-910,1640314322.177187000,128.1.157.252
104,66,1640314322.177192000,10.11.121.188
105,-910,1640314322.177196000,128.1.157.252
106,66,1640314322.177201000,10.11.121.188
107,-910,1640314322.177205000,128.1.157.252
108,66,1640314322.177209000,10.11.121.188
109,134,1640314322.179765000,10.11.121.188
110,134,1640314322.180068000,10.11.121.188
111,134,1640314322.180314000,10.11.121.188
112,134,1640314322.180553000,10.11.121.188
113,134,1640314322.180786000,10.11.121.188
114,134,1640314322.181051000,10.11.121.188
115,134,1640314322.181307000,10.11.121.188
116,-333,1640314322.181430000,128.1.157.252
117,54,1640314322.181456000,10.11.121.188
118,-333,1640314322.181474000,128.1.157.252
119,54,1640314322.181479000,10.11.121.188
120,-125,1640314322.181484000,128.1.157.252
121,54,1640314322.181488000,10.11.121.188
122,54,1640314322.181640000,10.11.121.188
123,54,1640314322.181767000,10.11.121.188
124,54,1640314322.181880000,10.11.121.188
125,54,1640314322.181945000,10.11.121.188
126,54,1640314322.182033000,10.11.121.188
127,146,1640314322.182090000,10.11.121.188
128,85,1640314322.182262000,10.11.121.188
129,146,1640314322.182428000,10.11.121.188
130,367,1640314322.182794000,10.11.121.188
131,410,1640314322.182988000,10.11.121.188
132,-5574,1640314322.183166000,128.1.157.252
133,54,1640314322.183179000,10.11.121.188
134,-175,1640314322.183186000,128.1.157.252
135,66,1640314322.183189000,10.11.121.188
136,-153,1640314322.183191000,128.1.157.252
137,66,1640314322.183194000,10.11.121.188
138,-1434,1640314322.183196000,128.1.157.252
139,54,1640314322.183199000,10.11.121.188
140,568,1640314322.183851000,10.11.121.188
141,-333,1640314322.202678000,128.1.157.252
142,54,1640314322.202704000,10.11.121.188
143,-333,1640314322.202733000,128.1.157.252
144,54,1640314322.202741000,10.11.121.188
145,-333,1640314322.202747000,128.1.157.252
146,54,1640314322.202767000,10.11.121.188
147,-333,1640314322.202781000,128.1.157.252
148,54,1640314322.202789000,10.11.121.188
149,-333,1640314322.202796000,128.1.157.252
150,54,1640314322.202806000,10.11.121.188
151,-333,1640314322.202810000,128.1.157.252
152,54,1640314322.202813000,10.11.121.188
153,-333,1640314322.202817000,128.1.157.252
154,54,1640314322.202824000,10.11.121.188
155,-333,1640314322.202829000,128.1.157.252
156,54,1640314322.202832000,10.11.121.188
157,-333,1640314322.204768000,128.1.157.252
158,54,1640314322.204802000,10.11.121.188
159,-333,1640314322.204831000,128.1.157.252
160,54,1640314322.204839000,10.11.121.188
161,-333,1640314322.204844000,128.1.157.252
162,54,1640314322.204870000,10.11.121.188
163,-333,1640314322.204886000,128.1.157.252
164,54,1640314322.204891000,10.11.121.188
165,-333,1640314322.204895000,128.1.157.252
166,54,1640314322.204905000,10.11.121.188
167,-333,1640314322.204920000,128.1.157.252
168,54,1640314322.204925000,10.11.121.188
169,-78,1640314322.204929000,128.1.157.252
170,54,1640314322.204934000,10.11.121.188
171,-78,1640314322.204939000,128.1.157.252
172,54,1640314322.204943000,10.11.121.188
173,-78,1640314322.204967000,128.1.157.252
174,54,1640314322.204972000,10.11.121.188
175,-78,1640314322.204977000,128.1.157.252
176,54,1640314322.204981000,10.11.121.188
177,-85,1640314322.204984000,128.1.157.252
178,54,1640314322.204989000,10.11.121.188
179,-54,1640314322.204994000,128.1.157.252
180,-78,1640314322.205000000,128.1.157.252
181,54,1640314322.205004000,10.11.121.188
182,-54,1640314322.205011000,128.1.157.252
183,-125,1640314322.213700000,128.1.157.252
184,54,1640314322.213746000,10.11.121.188
185,-125,1640314322.213768000,128.1.157.252
186,54,1640314322.213776000,10.11.121.188
187,-6954,1640314322.213787000,128.1.157.252
188,54,1640314322.213793000,10.11.121.188
189,85,1640314322.213940000,10.11.121.188
190,85,1640314322.214072000,10.11.121.188
191,-2814,1640314322.216264000,128.1.157.252
192,54,1640314322.216290000,10.11.121.188
193,-122,1640314322.216330000,128.1.157.252
194,66,1640314322.216339000,10.11.121.188
195,-1434,1640314322.216346000,128.1.157.252
196,54,1640314322.216355000,10.11.121.188
197,-85,1640314322.216360000,128.1.157.252
198,54,1640314322.216365000,10.11.121.188
199,-2814,1640314322.216372000,128.1.157.252
200,54,1640314322.216378000,10.11.121.188
201,-1434,1640314322.216385000,128.1.157.252
202,54,1640314322.216393000,10.11.121.188
203,-1434,1640314322.218072000,128.1.157.252
204,54,1640314322.218088000,10.11.121.188
205,-54,1640314322.234060000,128.1.157.252
206,-8334,1640314322.236653000,128.1.157.252
207,54,1640314322.236693000,10.11.121.188
208,-2814,1640314322.239124000,128.1.157.252
209,54,1640314322.239150000,10.11.121.188
210,-2814,1640314322.246291000,128.1.157.252
211,54,1640314322.246319000,10.11.121.188
212,-2814,1640314322.246362000,128.1.157.252
213,54,1640314322.246379000,10.11.121.188
214,-8334,1640314322.258639000,128.1.157.252
215,54,1640314322.258660000,10.11.121.188
216,-2814,1640314322.260961000,128.1.157.252
217,54,1640314322.260971000,10.11.121.188
218,-2814,1640314322.261021000,128.1.157.252
219,54,1640314322.261027000,10.11.121.188
220,-2814,1640314322.273754000,128.1.157.252
221,54,1640314322.273771000,10.11.121.188
222,-2814,1640314322.273797000,128.1.157.252
223,54,1640314322.273802000,10.11.121.188
224,-2814,1640314322.273851000,128.1.157.252
225,54,1640314322.273914000,10.11.121.188
226,-2814,1640314322.275823000,128.1.157.252
227,54,1640314322.275873000,10.11.121.188
228,-5574,1640314322.293345000,128.1.157.252
229,-2814,1640314322.293376000,128.1.157.252
230,54,1640314322.293487000,10.11.121.188
231,54,1640314322.293583000,10.11.121.188
232,-5574,1640314322.302217000,128.1.157.252
233,54,1640314322.302346000,10.11.121.188
234,-1434,1640314322.305353000,128.1.157.252
235,-1434,1640314322.305366000,128.1.157.252
236,-1434,1640314322.306598000,128.1.157.252
237,54,1640314322.306857000,10.11.121.188
238,-2814,1640314322.313632000,128.1.157.252
239,-2814,1640314322.313646000,128.1.157.252
240,54,1640314322.313691000,10.11.121.188
241,54,1640314322.313737000,10.11.121.188
242,-4194,1640314322.316164000,128.1.157.252
243,54,1640314322.316206000,10.11.121.188
244,-5574,1640314322.317855000,128.1.157.252
245,54,1640314322.317907000,10.11.121.188
246,74,1640314322.327009000,10.11.121.188
247,74,1640314322.327061000,10.11.121.188
248,74,1640314322.328755000,10.11.121.188
249,127,1640314322.329040000,10.11.121.188
250,74,1640314322.329326000,10.11.121.188
251,197,1640314322.331138000,10.11.121.188
252,-2814,1640314322.331493000,128.1.157.252
253,-5574,1640314322.331507000,128.1.157.252
254,54,1640314322.331534000,10.11.121.188
255,54,1640314322.331565000,10.11.121.188
256,-5574,1640314322.334840000,128.1.157.252
257,-5574,1640314322.334878000,128.1.157.252
258,54,1640314322.334931000,10.11.121.188
259,54,1640314322.335006000,10.11.121.188
260,-74,1640314322.338206000,172.217.161.232
261,66,1640314322.338230000,10.11.121.188
262,583,1640314322.338418000,10.11.121.188
263,-66,1640314322.342659000,104.16.126.175
264,54,1640314322.342694000,10.11.121.188
265,571,1640314322.342881000,10.11.121.188
266,-54,1640314322.347594000,128.1.157.252
267,-2814,1640314322.347609000,128.1.157.252
268,54,1640314322.347706000,10.11.121.188
269,-2814,1640314322.351051000,128.1.157.252
270,54,1640314322.351079000,10.11.121.188
271,-420,1640314322.351114000,128.1.157.252
272,66,1640314322.351128000,10.11.121.188
273,-1434,1640314322.351139000,128.1.157.252
274,54,1640314322.351150000,10.11.121.188
275,-2814,1640314322.377903000,128.1.157.252
276,54,1640314322.377963000,10.11.121.188
277,-5574,1640314322.378085000,128.1.157.252
278,54,1640314322.378130000,10.11.121.188
279,129,1640314322.378605000,10.11.121.188
280,-66,1640314322.380237000,172.217.161.232
281,-54,1640314322.380249000,104.16.126.175
282,-2172,1640314322.380252000,104.16.126.175
283,54,1640314322.380261000,10.11.121.188
284,-2814,1640314322.380275000,128.1.157.252
285,54,1640314322.380278000,10.11.121.188
286,118,1640314322.383575000,10.11.121.188
287,146,1640314322.383712000,10.11.121.188
288,362,1640314322.384126000,10.11.121.188
289,-1434,1640314322.389935000,128.1.157.252
290,-4194,1640314322.400051000,128.1.157.252
291,54,1640314322.400068000,10.11.121.188
292,-792,1640314322.405370000,104.16.126.175
293,66,1640314322.405385000,10.11.121.188
294,-4170,1640314322.405397000,172.217.161.232
295,66,1640314322.405410000,10.11.121.188
296,-512,1640314322.405418000,172.217.161.232
297,66,1640314322.405422000,10.11.121.188
298,-54,1640314322.405426000,104.16.126.175
299,-566,1640314322.405434000,104.16.126.175
300,54,1640314322.405437000,10.11.121.188
301,-54,1640314322.405442000,104.16.126.175
302,-85,1640314322.405455000,104.16.126.175
303,54,1640314322.405458000,10.11.121.188
304,-54,1640314322.405464000,104.16.126.175
305,-1434,1640314322.405467000,128.1.157.252
306,-2814,1640314322.405570000,128.1.157.252
307,54,1640314322.405583000,10.11.121.188
308,85,1640314322.405930000,10.11.121.188
309,-5574,1640314322.407996000,128.1.157.252
310,130,1640314322.408267000,10.11.121.188
311,54,1640314322.408383000,10.11.121.188
312,158,1640314322.408456000,10.11.121.188
313,-2814,1640314322.412836000,128.1.157.252
314,54,1640314322.412936000,10.11.121.188
315,-2814,1640314322.413031000,128.1.157.252
316,54,1640314322.413040000,10.11.121.188
317,-1445,1640314322.415479000,104.16.126.175
318,54,1640314322.415492000,10.11.121.188
319,-824,1640314322.415508000,104.16.126.175
320,54,1640314322.415512000,10.11.121.188
321,-85,1640314322.415517000,104.16.126.175
322,54,1640314322.415521000,10.11.121.188
323,-512,1640314322.415524000,172.217.161.232
324,387,1640314322.415532000,10.11.121.188
325,-66,1640314322.416828000,59.82.33.225
326,54,1640314322.416857000,10.11.121.188
327,571,1640314322.417274000,10.11.121.188
328,161,1640314322.424146000,10.11.121.188
329,-54,1640314322.437161000,104.16.126.175
330,-674,1640314322.442952000,172.217.161.232
331,66,1640314322.442996000,10.11.121.188
332,-97,1640314322.443017000,172.217.161.232
333,66,1640314322.443023000,10.11.121.188
334,97,1640314322.443243000,10.11.121.188
335,-5574,1640314322.449169000,128.1.157.252
336,54,1640314322.449196000,10.11.121.188
337,-2814,1640314322.451597000,128.1.157.252
338,54,1640314322.451607000,10.11.121.188
339,-2814,1640314322.456190000,128.1.157.252
340,54,1640314322.456207000,10.11.121.188
341,-4409,1640314322.462628000,128.1.157.252
342,54,1640314322.462663000,10.11.121.188
343,-5574,1640314322.465519000,128.1.157.252
344,54,1640314322.465543000,10.11.121.188
345,260,1640314322.466484000,10.11.121.188
346,-66,1640314322.466598000,172.217.161.232
347,-2814,1640314322.473120000,128.1.157.252
348,54,1640314322.473137000,10.11.121.188
349,-5574,1640314322.477359000,128.1.157.252
350,54,1640314322.477366000,10.11.121.188
351,-2814,1640314322.477404000,128.1.157.252
352,54,1640314322.477410000,10.11.121.188
353,-534,1640314322.480431000,128.1.157.252
354,-54,1640314322.480443000,47.89.66.239
355,-1367,1640314322.480448000,47.89.66.239
356,54,1640314322.480455000,10.11.121.188
357,-960,1640314322.480470000,47.89.66.239
358,66,1640314322.480474000,10.11.121.188
359,-1434,1640314322.485584000,47.89.66.239
360,54,1640314322.485605000,10.11.121.188
361,-102,1640314322.485622000,47.89.66.239
362,54,1640314322.485626000,10.11.121.188
363,-511,1640314322.488131000,172.217.161.232
364,66,1640314322.488145000,10.11.121.188
365,-1434,1640314322.488163000,172.217.161.232
366,66,1640314322.488167000,10.11.121.188
367,-2802,1640314322.488172000,172.217.161.232
368,66,1640314322.488175000,10.11.121.188
369,-2802,1640314322.495855000,172.217.161.232
370,66,1640314322.495871000,10.11.121.188
371,-2802,1640314322.495890000,172.217.161.232
372,66,1640314322.495893000,10.11.121.188
373,-5574,1640314322.501119000,128.1.157.252
374,54,1640314322.501132000,10.11.121.188
375,-5574,1640314322.509051000,128.1.157.252
376,54,1640314322.509064000,10.11.121.188
377,74,1640314322.510307000,10.11.121.188
378,-2802,1640314322.510849000,172.217.161.232
379,66,1640314322.510859000,10.11.121.188
380,-2773,1640314322.511596000,172.217.161.232
381,66,1640314322.511602000,10.11.121.188
382,-1434,1640314322.514126000,172.217.161.232
383,66,1640314322.514133000,10.11.121.188
384,-2802,1640314322.514144000,172.217.161.232
385,66,1640314322.514147000,10.11.121.188
386,-1434,1640314322.514152000,172.217.161.232
387,66,1640314322.514155000,10.11.121.188
388,54,1640314322.520882000,10.11.121.188
389,-1434,1640314322.520969000,172.217.161.232
390,66,1640314322.520977000,10.11.121.188
391,-2802,1640314322.522279000,172.217.161.232
392,66,1640314322.522296000,10.11.121.188
393,-1434,1640314322.522311000,172.217.161.232
394,-1434,1640314322.527119000,172.217.161.232
395,66,1640314322.527132000,10.11.121.188
396,-1434,1640314322.527146000,172.217.161.232
397,-54,1640314322.537653000,59.82.33.225
398,-619,1640314322.537664000,59.82.33.225
399,66,1640314322.537671000,10.11.121.188
400,-2802,1640314322.537682000,172.217.161.232
401,-2814,1640314322.537691000,59.82.33.225
402,54,1640314322.537695000,10.11.121.188
403,66,1640314322.537728000,10.11.121.188
404,180,1640314322.540271000,10.11.121.188
405,-2802,1640314322.540483000,172.217.161.232
406,66,1640314322.540496000,10.11.121.188
407,497,1640314322.540618000,10.11.121.188
408,1434,1640314322.540674000,10.11.121.188
409,726,1640314322.540679000,10.11.121.188
410,-1434,1640314322.541245000,172.217.161.232
411,66,1640314322.541251000,10.11.121.188
412,-1434,1640314322.543817000,172.217.161.232
413,66,1640314322.543824000,10.11.121.188
414,-2802,1640314322.543836000,172.217.161.232
415,66,1640314322.543838000,10.11.121.188
416,-1434,1640314322.543841000,172.217.161.232
417,66,1640314322.543842000,10.11.121.188
418,-1434,1640314322.546912000,172.217.161.232
419,66,1640314322.546920000,10.11.121.188
420,-1434,1640314322.546932000,172.217.161.232
421,66,1640314322.546938000,10.11.121.188
422,-1434,1640314322.546961000,172.217.161.232
423,66,1640314322.546966000,10.11.121.188
424,-1434,1640314322.546970000,172.217.161.232
425,66,1640314322.546973000,10.11.121.188
426,-1434,1640314322.550118000,172.217.161.232
427,66,1640314322.550138000,10.11.121.188
428,-1434,1640314322.550166000,172.217.161.232
429,66,1640314322.550174000,10.11.121.188
430,-1434,1640314322.550208000,172.217.161.232
431,-1434,1640314322.550212000,172.217.161.232
432,66,1640314322.550226000,10.11.121.188
433,66,1640314322.550244000,10.11.121.188
434,-1434,1640314322.553368000,172.217.161.232
435,66,1640314322.553375000,10.11.121.188
436,-8334,1640314322.556212000,128.1.157.252
437,54,1640314322.556219000,10.11.121.188
438,-66,1640314322.563492000,163.181.39.251
439,54,1640314322.563528000,10.11.121.188
440,-2802,1640314322.563551000,172.217.161.232
441,66,1640314322.563560000,10.11.121.188
442,-2814,1640314322.563568000,128.1.157.252
443,54,1640314322.563574000,10.11.121.188
444,571,1640314322.563742000,10.11.121.188
445,225,1640314322.567375000,10.11.121.188
446,263,1640314322.567436000,10.11.121.188
447,-2802,1640314322.567608000,172.217.161.232
448,66,1640314322.567622000,10.11.121.188
449,-1434,1640314322.567639000,172.217.161.232
450,66,1640314322.567644000,10.11.121.188
451,-1434,1640314322.567949000,172.217.161.232
452,66,1640314322.567954000,10.11.121.188
453,-1434,1640314322.580088000,172.217.161.232
454,66,1640314322.580110000,10.11.121.188
455,-1068,1640314322.580128000,172.217.161.232
456,66,1640314322.580134000,10.11.121.188
457,-2814,1640314322.580299000,128.1.157.252
458,54,1640314322.580307000,10.11.121.188
459,105,1640314322.580676000,10.11.121.188
460,-5574,1640314322.582641000,128.1.157.252
461,54,1640314322.582655000,10.11.121.188
462,-2814,1640314322.585387000,128.1.157.252
463,54,1640314322.585411000,10.11.121.188
464,-54,1640314322.585447000,163.181.39.251
465,-1434,1640314322.585453000,128.1.157.252
466,-1434,1640314322.585456000,163.181.39.251
467,54,1640314322.585460000,10.11.121.188
468,348,1640314322.586161000,10.11.121.188
469,-3788,1640314322.590571000,163.181.39.251
470,54,1640314322.590594000,10.11.121.188
471,134,1640314322.594066000,10.11.121.188
472,146,1640314322.594396000,10.11.121.188
473,-66,1640314322.594463000,172.217.161.232
474,-2814,1640314322.597710000,128.1.157.252
475,54,1640314322.597728000,10.11.121.188
476,-2814,1640314322.597775000,128.1.157.252
477,54,1640314322.597783000,10.11.121.188
478,429,1640314322.598057000,10.11.121.188
479,447,1640314322.600460000,10.11.121.188
480,-2814,1640314322.603647000,128.1.157.252
481,54,1640314322.603658000,10.11.121.188
482,-54,1640314322.603697000,128.1.157.252
483,-2814,1640314322.603703000,128.1.157.252
484,54,1640314322.603706000,10.11.121.188
485,-54,1640314322.611910000,128.1.157.252
486,-54,1640314322.611929000,128.1.157.252
487,-4194,1640314322.611935000,128.1.157.252
488,54,1640314322.611963000,10.11.121.188
489,-1434,1640314322.625187000,128.1.157.252
490,54,1640314322.625210000,10.11.121.188
491,-1434,1640314322.627318000,128.1.157.252
492,54,1640314322.627339000,10.11.121.188
493,150,1640314322.627508000,10.11.121.188
494,-2400,1640314322.634895000,128.1.157.252
495,54,1640314322.634912000,10.11.121.188
496,157,1640314322.636301000,10.11.121.188
497,-2814,1640314322.636904000,128.1.157.252
498,54,1640314322.636952000,10.11.121.188
499,-2814,1640314322.637354000,128.1.157.252
500,-215,1640314322.637361000,128.1.157.252
501,66,1640314322.637379000,10.11.121.188
502,-85,1640314322.637387000,128.1.157.252
503,66,1640314322.637390000,10.11.121.188
504,-1434,1640314322.640148000,128.1.157.252
505,54,1640314322.640176000,10.11.121.188
506,159,1640314322.641518000,10.11.121.188
507,-4194,1640314322.642141000,128.1.157.252
508,54,1640314322.642175000,10.11.121.188
509,-2814,1640314322.642945000,128.1.157.252
510,54,1640314322.642966000,10.11.121.188
511,-66,1640314322.645320000,163.181.39.251
512,-54,1640314322.645332000,163.181.39.251
513,-333,1640314322.645339000,163.181.39.251
514,54,1640314322.645352000,10.11.121.188
515,-1434,1640314322.645366000,128.1.157.252
516,-1434,1640314322.645369000,128.1.157.252
517,-333,1640314322.647588000,163.181.39.251
518,54,1640314322.647598000,10.11.121.188
519,-125,1640314322.647618000,163.181.39.251
520,54,1640314322.647623000,10.11.121.188
521,-4194,1640314322.647629000,128.1.157.252
522,54,1640314322.647635000,10.11.121.188
523,85,1640314322.647715000,10.11.121.188
524,-54,1640314322.649929000,163.181.39.251
525,-1434,1640314322.649938000,128.1.157.252
526,-1434,1640314322.654343000,128.1.157.252
527,54,1640314322.654361000,10.11.121.188
528,-2814,1640314322.654390000,163.181.39.251
529,54,1640314322.654396000,10.11.121.188
530,74,1640314322.654878000,10.11.121.188
531,-2814,1640314322.669254000,163.181.39.251
532,54,1640314322.669272000,10.11.121.188
533,-312,1640314322.685883000,59.82.33.225
534,54,1640314322.685921000,10.11.121.188
535,-123,1640314322.685965000,59.82.33.225
536,54,1640314322.685974000,10.11.121.188
537,-66,1640314322.685983000,172.217.161.232
538,-54,1640314322.685991000,59.82.33.225
539,-332,1640314322.685996000,59.82.33.225
540,54,1640314322.686002000,10.11.121.188
541,-135,1640314322.686011000,59.82.33.225
542,54,1640314322.686018000,10.11.121.188
543,-207,1640314322.686026000,59.82.33.225
544,54,1640314322.686032000,10.11.121.188
545,-4194,1640314322.686043000,163.181.39.251
546,54,1640314322.686050000,10.11.121.188
547,-1434,1640314322.688447000,128.1.157.252
548,54,1640314322.688883000,10.11.121.188
549,92,1640314322.689705000,10.11.121.188
550,-1434,1640314322.690236000,128.1.157.252
551,54,1640314322.690257000,10.11.121.188
552,-2814,1640314322.705693000,128.1.157.252
553,54,1640314322.705724000,10.11.121.188
554,-4194,1640314322.705762000,128.1.157.252
555,54,1640314322.705778000,10.11.121.188
556,159,1640314322.712926000,10.11.121.188
557,-2814,1640314322.719964000,128.1.157.252
558,54,1640314322.720005000,10.11.121.188
559,-1434,1640314322.725019000,128.1.157.252
560,-1434,1640314322.729131000,128.1.157.252
561,54,1640314322.729158000,10.11.121.188
562,-4194,1640314322.731694000,128.1.157.252
563,54,1640314322.731790000,10.11.121.188
564,-5574,1640314322.740173000,128.1.157.252
565,-1434,1640314322.740198000,128.1.157.252
566,54,1640314322.740318000,10.11.121.188
567,-4194,1640314322.742750000,128.1.157.252
568,54,1640314322.742859000,10.11.121.188
569,-2814,1640314322.745426000,128.1.157.252
570,54,1640314322.745491000,10.11.121.188
571,-2814,1640314322.747945000,128.1.157.252
572,54,1640314322.748002000,10.11.121.188
573,-2814,1640314322.750488000,128.1.157.252
574,54,1640314322.750539000,10.11.121.188
575,-166,1640314322.758575000,172.217.161.232
576,-1434,1640314322.758592000,172.217.161.232
577,66,1640314322.758619000,10.11.121.188
578,-4194,1640314322.758651000,128.1.157.252
579,54,1640314322.758662000,10.11.121.188
580,-1434,1640314322.761539000,172.217.161.232
581,66,1640314322.761558000,10.11.121.188
582,-1434,1640314322.776061000,172.217.161.232
583,66,1640314322.776078000,10.11.121.188
584,-1434,1640314322.776095000,172.217.161.232
585,66,1640314322.776097000,10.11.121.188
586,-2802,1640314322.776100000,172.217.161.232
587,66,1640314322.776104000,10.11.121.188
588,-1434,1640314322.776105000,172.217.161.232
589,66,1640314322.776107000,10.11.121.188
590,-1434,1640314322.780568000,172.217.161.232
591,66,1640314322.780581000,10.11.121.188
592,-2802,1640314322.780597000,172.217.161.232
593,66,1640314322.780600000,10.11.121.188
594,-4194,1640314322.783152000,163.181.39.251
595,54,1640314322.783165000,10.11.121.188
596,-2814,1640314322.785776000,163.181.39.251
597,54,1640314322.785791000,10.11.121.188
598,-4194,1640314322.796731000,163.181.39.251
599,54,1640314322.796746000,10.11.121.188
600,-2814,1640314322.799293000,163.181.39.251
601,54,1640314322.799307000,10.11.121.188
602,-1434,1640314322.799327000,128.1.157.252
603,54,1640314322.799339000,10.11.121.188
604,-2814,1640314322.804336000,128.1.157.252
605,54,1640314322.804351000,10.11.121.188
606,-4194,1640314322.809326000,128.1.157.252
607,54,1640314322.809355000,10.11.121.188
608,-1374,1640314322.817621000,172.217.161.232
609,66,1640314322.817667000,10.11.121.188
610,-2814,1640314322.817698000,128.1.157.252
611,54,1640314322.817707000,10.11.121.188
612,-1434,1640314322.827291000,128.1.157.252
613,54,1640314322.827324000,10.11.121.188
614,-2814,1640314322.827376000,128.1.157.252
615,54,1640314322.827400000,10.11.121.188
616,-2814,1640314322.832569000,128.1.157.252
617,54,1640314322.832596000,10.11.121.188
618,-1434,1640314322.832643000,128.1.157.252
619,54,1640314322.832650000,10.11.121.188
620,74,1640314322.838247000,10.11.121.188
621,-1434,1640314322.838412000,128.1.157.252
622,-1434,1640314322.839663000,172.217.161.232
623,66,1640314322.839692000,10.11.121.188
624,-1434,1640314322.839734000,172.217.161.232
625,66,1640314322.839741000,10.11.121.188
626,-1434,1640314322.842330000,172.217.161.232
627,66,1640314322.842354000,10.11.121.188
628,-2802,1640314322.845831000,172.217.161.232
629,66,1640314322.845861000,10.11.121.188
630,-2802,1640314322.845903000,172.217.161.232
631,66,1640314322.845918000,10.11.121.188
632,-1434,1640314322.849958000,172.217.161.232
633,66,1640314322.849998000,10.11.121.188
634,-1434,1640314322.852448000,172.217.161.232
635,66,1640314322.852461000,10.11.121.188
636,-2802,1640314322.852483000,172.217.161.232
637,66,1640314322.852492000,10.11.121.188
638,-1434,1640314322.852498000,163.181.39.251
639,-4194,1640314322.854973000,163.181.39.251
640,54,1640314322.855071000,10.11.121.188
641,-2802,1640314322.857816000,172.217.161.232
