index,size,time,ip
0,78,1649600982.245753,192.168.1.3
1,78,1649600982.246553,192.168.1.3
2,-74,1649600982.254012,13.249.146.146
3,-74,1649600982.254021,13.249.146.146
4,66,1649600982.254088,192.168.1.3
5,66,1649600982.254109,192.168.1.3
6,583,1649600982.254451,192.168.1.3
7,583,1649600982.254839,192.168.1.3
8,-66,1649600982.262263,13.249.146.146
9,-66,1649600982.262272,13.249.146.146
10,-1468,1649600982.263627,13.249.146.146
11,-1468,1649600982.263629,13.249.146.146
12,-1468,1649600982.263631,13.249.146.146
13,66,1649600982.263704,192.168.1.3
14,66,1649600982.263828,192.168.1.3
15,-1468,1649600982.264045,13.249.146.146
16,-1468,1649600982.264048,13.249.146.146
17,-1468,1649600982.26405,13.249.146.146
18,66,1649600982.264094,192.168.1.3
19,66,1649600982.264292,192.168.1.3
20,-1115,1649600982.264725,13.249.146.146
21,66,1649600982.26476,192.168.1.3
22,-1115,1649600982.265773,13.249.146.146
23,66,1649600982.265813,192.168.1.3
24,130,1649600982.28342,192.168.1.3
25,130,1649600982.283635,192.168.1.3
26,66,1649600982.283724,192.168.1.3
27,158,1649600982.283912,192.168.1.3
28,802,1649600982.284138,192.168.1.3
29,-66,1649600982.290748,13.249.146.146
30,-128,1649600982.29075,13.249.146.146
31,-66,1649600982.290751,13.249.146.146
32,-66,1649600982.290752,13.249.146.146
33,-97,1649600982.290753,13.249.146.146
34,66,1649600982.290808,192.168.1.3
35,66,1649600982.290834,192.168.1.3
36,97,1649600982.291034,192.168.1.3
37,-66,1649600982.291331,13.249.146.146
38,-66,1649600982.291333,13.249.146.146
39,-66,1649600982.291334,13.249.146.146
40,66,1649600982.291444,192.168.1.3
41,-66,1649600982.298384,13.249.146.146
42,-1169,1649600982.551423,13.249.146.146
43,-1468,1649600982.551425,13.249.146.146
44,-1468,1649600982.551426,13.249.146.146
45,-1468,1649600982.551428,13.249.146.146
46,-1468,1649600982.551429,13.249.146.146
47,-1468,1649600982.551442,13.249.146.146
48,-1468,1649600982.551443,13.249.146.146
49,-1468,1649600982.551444,13.249.146.146
50,-1468,1649600982.551446,13.249.146.146
51,66,1649600982.551489,192.168.1.3
52,66,1649600982.55151,192.168.1.3
53,66,1649600982.55157,192.168.1.3
54,-1380,1649600982.551596,13.249.146.146
55,66,1649600982.551625,192.168.1.3
56,-1380,1649600982.558145,13.249.146.146
57,78,1649600982.558184,192.168.1.3
58,-1468,1649600982.609108,13.249.146.146
59,-1468,1649600982.60911,13.249.146.146
60,-1468,1649600982.609112,13.249.146.146
61,-1468,1649600982.609113,13.249.146.146
62,-1468,1649600982.609115,13.249.146.146
63,-1468,1649600982.609116,13.249.146.146
64,-680,1649600982.609117,13.249.146.146
65,-1468,1649600982.609118,13.249.146.146
66,66,1649600982.609163,192.168.1.3
67,-1468,1649600982.609265,13.249.146.146
68,-1468,1649600982.609267,13.249.146.146
69,-1468,1649600982.609268,13.249.146.146
70,-1468,1649600982.609269,13.249.146.146
71,-1468,1649600982.609271,13.249.146.146
72,-1468,1649600982.609272,13.249.146.146
73,-1468,1649600982.609273,13.249.146.146
74,66,1649600982.609307,192.168.1.3
75,66,1649600982.610031,192.168.1.3
76,-1468,1649600982.61039,13.249.146.146
77,-1468,1649600982.610392,13.249.146.146
78,-1468,1649600982.610393,13.249.146.146
79,-1050,1649600982.610394,13.249.146.146
80,-558,1649600982.610395,13.249.146.146
81,66,1649600982.610422,192.168.1.3
82,66,1649600982.610671,192.168.1.3
83,-1468,1649600982.649496,13.249.146.146
84,-349,1649600982.649499,13.249.146.146
85,66,1649600982.649545,192.168.1.3
86,78,1649600982.667079,192.168.1.3
87,-1468,1649600982.706584,13.249.146.146
88,-1468,1649600982.706587,13.249.146.146
89,-1468,1649600982.706588,13.249.146.146
90,-1468,1649600982.706589,13.249.146.146
91,-1468,1649600982.70659,13.249.146.146
92,-1468,1649600982.706591,13.249.146.146
93,-1468,1649600982.706592,13.249.146.146
94,-1468,1649600982.706593,13.249.146.146
95,66,1649600982.706649,192.168.1.3
96,-1468,1649600982.706696,13.249.146.146
97,-1468,1649600982.706697,13.249.146.146
98,-1468,1649600982.706698,13.249.146.146
99,-1050,1649600982.706699,13.249.146.146
100,66,1649600982.706726,192.168.1.3
101,66,1649600982.706873,192.168.1.3
102,-1468,1649600982.707449,13.249.146.146
103,-1468,1649600982.707451,13.249.146.146
104,-1468,1649600982.707452,13.249.146.146
105,-1468,1649600982.707453,13.249.146.146
106,-1468,1649600982.707454,13.249.146.146
107,-1468,1649600982.707455,13.249.146.146
108,-1468,1649600982.707457,13.249.146.146
109,-1468,1649600982.707458,13.249.146.146
110,66,1649600982.707491,192.168.1.3
111,66,1649600982.707545,192.168.1.3
112,-1468,1649600982.708494,13.249.146.146
113,-1468,1649600982.708496,13.249.146.146
114,-1468,1649600982.708496,13.249.146.146
115,-1468,1649600982.708498,13.249.146.146
116,-1468,1649600982.708498,13.249.146.146
117,-1468,1649600982.7085,13.249.146.146
118,-1468,1649600982.708501,13.249.146.146
119,-1468,1649600982.708501,13.249.146.146
120,66,1649600982.708542,192.168.1.3
121,66,1649600982.708632,192.168.1.3
122,-1468,1649600982.709267,13.249.146.146
123,-1468,1649600982.709268,13.249.146.146
124,-1468,1649600982.709269,13.249.146.146
125,-1468,1649600982.70927,13.249.146.146
126,-1468,1649600982.709271,13.249.146.146
127,-352,1649600982.709272,13.249.146.146
128,66,1649600982.709294,192.168.1.3
129,66,1649600982.709504,192.168.1.3
130,-74,1649600982.794064,54.191.28.19
131,66,1649600982.794121,192.168.1.3
132,583,1649600982.794383,192.168.1.3
133,-1468,1649600982.797378,13.249.146.146
134,-1468,1649600982.79738,13.249.146.146
135,-1468,1649600982.797382,13.249.146.146
136,-1468,1649600982.797383,13.249.146.146
137,-1468,1649600982.797384,13.249.146.146
138,-1468,1649600982.797397,13.249.146.146
139,-1468,1649600982.797398,13.249.146.146
140,-1468,1649600982.797399,13.249.146.146
141,66,1649600982.797457,192.168.1.3
142,-1468,1649600982.797466,13.249.146.146
143,-1468,1649600982.797467,13.249.146.146
144,-1468,1649600982.797469,13.249.146.146
145,-1468,1649600982.79747,13.249.146.146
146,-1291,1649600982.797471,13.249.146.146
147,66,1649600982.797478,192.168.1.3
148,66,1649600982.797485,192.168.1.3
149,66,1649600982.797588,192.168.1.3
150,-1468,1649600982.803449,13.249.146.146
151,-1468,1649600982.803452,13.249.146.146
152,-1468,1649600982.803453,13.249.146.146
153,-1468,1649600982.803454,13.249.146.146
154,-1468,1649600982.803456,13.249.146.146
155,-1468,1649600982.803457,13.249.146.146
156,-686,1649600982.803458,13.249.146.146
157,-1468,1649600982.803459,13.249.146.146
158,66,1649600982.803527,192.168.1.3
159,-1468,1649600982.803538,13.249.146.146
160,-1468,1649600982.80354,13.249.146.146
161,-1468,1649600982.803541,13.249.146.146
162,-1468,1649600982.803542,13.249.146.146
163,66,1649600982.80357,192.168.1.3
164,-1468,1649600982.803652,13.249.146.146
165,-1468,1649600982.803654,13.249.146.146
166,-1468,1649600982.803655,13.249.146.146
167,66,1649600982.803675,192.168.1.3
168,66,1649600982.80374,192.168.1.3
169,-1468,1649600982.804674,13.249.146.146
170,66,1649600982.804736,192.168.1.3
171,-1468,1649600982.805057,13.249.146.146
172,-1468,1649600982.805059,13.249.146.146
173,-1084,1649600982.805061,13.249.146.146
