index,size,time,ip
0,78,1648793475.341501000,192.168.1.3
1,78,1648793475.355456000,192.168.1.3
2,-74,1648793475.361087000,18.65.110.227
3,66,1648793475.361143000,192.168.1.3
4,583,1648793475.361588000,192.168.1.3
5,-74,1648793475.371963000,18.65.110.227
6,66,1648793475.372005000,192.168.1.3
7,583,1648793475.372251000,192.168.1.3
8,-66,1648793475.378850000,18.65.110.227
9,-1468,1648793475.378851000,18.65.110.227
10,-1468,1648793475.378852000,18.65.110.227
11,-1468,1648793475.378854000,18.65.110.227
12,66,1648793475.378900000,192.168.1.3
13,66,1648793475.378967000,192.168.1.3
14,-1115,1648793475.380417000,18.65.110.227
15,66,1648793475.380447000,192.168.1.3
16,-66,1648793475.389810000,18.65.110.227
17,-1468,1648793475.390704000,18.65.110.227
18,-1468,1648793475.390706000,18.65.110.227
19,-1468,1648793475.390707000,18.65.110.227
20,66,1648793475.390744000,192.168.1.3
21,66,1648793475.390786000,192.168.1.3
22,-1115,1648793475.391481000,18.65.110.227
23,66,1648793475.391505000,192.168.1.3
24,130,1648793475.401705000,192.168.1.3
25,130,1648793475.401919000,192.168.1.3
26,66,1648793475.402028000,192.168.1.3
27,158,1648793475.402166000,192.168.1.3
28,802,1648793475.402475000,192.168.1.3
29,-66,1648793475.417629000,18.65.110.227
30,-128,1648793475.417630000,18.65.110.227
31,66,1648793475.417662000,192.168.1.3
32,97,1648793475.417760000,192.168.1.3
33,-66,1648793475.417950000,18.65.110.227
34,-97,1648793475.417951000,18.65.110.227
35,-66,1648793475.417952000,18.65.110.227
36,-66,1648793475.417955000,18.65.110.227
37,-128,1648793475.417956000,18.65.110.227
38,-66,1648793475.417956000,18.65.110.227
39,66,1648793475.417972000,192.168.1.3
40,-66,1648793475.443412000,18.65.110.227
41,-184,1648793475.451803000,162.125.35.134
42,66,1648793475.451858000,192.168.1.3
43,198,1648793475.455946000,192.168.1.3
44,-66,1648793475.601623000,162.125.35.134
45,1191,1648793475.601683000,192.168.1.3
46,-1172,1648793475.644365000,18.65.110.227
47,-1468,1648793475.644367000,18.65.110.227
48,-1468,1648793475.644369000,18.65.110.227
49,-1468,1648793475.644371000,18.65.110.227
50,66,1648793475.644433000,192.168.1.3
51,66,1648793475.644563000,192.168.1.3
52,-1468,1648793475.645436000,18.65.110.227
53,-181,1648793475.645439000,18.65.110.227
54,66,1648793475.645498000,192.168.1.3
55,-1468,1648793475.651838000,18.65.110.227
56,-1468,1648793475.651841000,18.65.110.227
57,-1468,1648793475.651842000,18.65.110.227
58,-1468,1648793475.651843000,18.65.110.227
59,-1273,1648793475.651845000,18.65.110.227
60,66,1648793475.651892000,192.168.1.3
61,66,1648793475.652097000,192.168.1.3
62,-1468,1648793475.739682000,18.65.110.227
63,-1468,1648793475.739684000,18.65.110.227
64,-1468,1648793475.739685000,18.65.110.227
65,-1468,1648793475.739686000,18.65.110.227
66,-1468,1648793475.739687000,18.65.110.227
67,-871,1648793475.739688000,18.65.110.227
68,66,1648793475.739715000,192.168.1.3
69,66,1648793475.740602000,192.168.1.3
70,-66,1648793475.741278000,162.125.35.134
71,-1468,1648793475.750977000,18.65.110.227
72,-1468,1648793475.750978000,18.65.110.227
73,-1468,1648793475.750980000,18.65.110.227
74,-1468,1648793475.750981000,18.65.110.227
75,-1468,1648793475.750983000,18.65.110.227
76,-1468,1648793475.750985000,18.65.110.227
77,66,1648793475.751022000,192.168.1.3
78,66,1648793475.751301000,192.168.1.3
79,-1468,1648793475.751906000,18.65.110.227
80,-1468,1648793475.751907000,18.65.110.227
81,-1468,1648793475.751908000,18.65.110.227
82,66,1648793475.751950000,192.168.1.3
83,-1468,1648793475.752034000,18.65.110.227
