index,size,time,ip
114,-1468,1649191476.41839,13.249.146.146
115,-1468,1649191476.418391,13.249.146.146
116,66,1649191476.418417,192.168.1.3
117,66,1649191476.418449,192.168.1.3
118,-1468,1649191476.419797,13.249.146.146
119,-1468,1649191476.419798,13.249.146.146
120,-1467,1649191476.419799,13.249.146.146
121,66,1649191476.419828,192.168.1.3
122,66,1649191476.419866,192.168.1.3
123,-1468,1649191476.450805,13.249.146.146
124,-1468,1649191476.450806,13.249.146.146
125,-1468,1649191476.450807,13.249.146.146
126,-1468,1649191476.450808,13.249.146.146
127,-1468,1649191476.450809,13.249.146.146
128,-1468,1649191476.450809,13.249.146.146
129,-1468,1649191476.45081,13.249.146.146
130,-1468,1649191476.450811,13.249.146.146
131,66,1649191476.450862,192.168.1.3
132,-1468,1649191476.450916,13.249.146.146
133,-1468,1649191476.450917,13.249.146.146
134,-1468,1649191476.450918,13.249.146.146
135,66,1649191476.450919,192.168.1.3
136,-1050,1649191476.450919,13.249.146.146
137,66,1649191476.450938,192.168.1.3
138,66,1649191476.450959,192.168.1.3
139,-1468,1649191476.452028,13.249.146.146
140,-307,1649191476.45203,13.249.146.146
141,66,1649191476.45207,192.168.1.3
142,-1468,1649191476.504903,13.249.146.146
143,-1468,1649191476.504905,13.249.146.146
144,-1468,1649191476.504905,13.249.146.146
145,-1468,1649191476.504906,13.249.146.146
146,-1468,1649191476.504907,13.249.146.146
147,-1468,1649191476.504908,13.249.146.146
148,-686,1649191476.504909,13.249.146.146
149,66,1649191476.504951,192.168.1.3
150,66,1649191476.50508,192.168.1.3
151,-1468,1649191476.514983,13.249.146.146
152,-1468,1649191476.514984,13.249.146.146
153,-1468,1649191476.514985,13.249.146.146
154,-1468,1649191476.514986,13.249.146.146
155,66,1649191476.515037,192.168.1.3
156,-1468,1649191476.51516,13.249.146.146
157,-1468,1649191476.515161,13.249.146.146
158,-1468,1649191476.515161,13.249.146.146
159,-1468,1649191476.515162,13.249.146.146
160,-1468,1649191476.515163,13.249.146.146
161,66,1649191476.515209,192.168.1.3
162,66,1649191476.515272,192.168.1.3
163,66,1649191476.515397,192.168.1.3
164,-1468,1649191476.515963,13.249.146.146
165,-1468,1649191476.515964,13.249.146.146
166,-1074,1649191476.515965,13.249.146.146
167,66,1649191476.515997,192.168.1.3
168,66,1649191476.516062,192.168.1.3
169,-1468,1649191476.516062,13.249.146.146
170,-1468,1649191476.516064,13.249.146.146
171,66,1649191476.516119,192.168.1.3
172,-1468,1649191476.516158,13.249.146.146
173,-1468,1649191476.516159,13.249.146.146
174,-1468,1649191476.51616,13.249.146.146
175,-1468,1649191476.51616,13.249.146.146
176,66,1649191476.516161,192.168.1.3
177,-1468,1649191476.516162,13.249.146.146
178,-1468,1649191476.516162,13.249.146.146
179,-1468,1649191476.516164,13.249.146.146
180,66,1649191476.516184,192.168.1.3
181,66,1649191476.516206,192.168.1.3
182,-1468,1649191476.516933,13.249.146.146
183,-1468,1649191476.516933,13.249.146.146
184,-1468,1649191476.516934,13.249.146.146
185,-1468,1649191476.516935,13.249.146.146
186,-1468,1649191476.516935,13.249.146.146
187,-1468,1649191476.516936,13.249.146.146
188,-1468,1649191476.516937,13.249.146.146
189,-1468,1649191476.517041,13.249.146.146
190,-1468,1649191476.517042,13.249.146.146
191,66,1649191476.517069,192.168.1.3
192,66,1649191476.517077,192.168.1.3
193,66,1649191476.517466,192.168.1.3
194,-1468,1649191476.518066,13.249.146.146
195,-1468,1649191476.518067,13.249.146.146
196,-1468,1649191476.518068,13.249.146.146
197,-1468,1649191476.518069,13.249.146.146
198,-1468,1649191476.518069,13.249.146.146
199,-1468,1649191476.51807,13.249.146.146
200,-1468,1649191476.518071,13.249.146.146
201,-1468,1649191476.518071,13.249.146.146
202,-1199,1649191476.518073,13.249.146.146
203,66,1649191476.518108,192.168.1.3
204,66,1649191476.51838,192.168.1.3
205,-74,1649191476.528049,34.208.213.189
206,66,1649191476.528098,192.168.1.3
207,583,1649191476.528352,192.168.1.3
208,-203,1649191476.549196,13.249.146.146
209,66,1649191476.549238,192.168.1.3
210,-618,1649191476.559225,13.249.146.146
211,66,1649191476.559291,192.168.1.3
212,-66,1649191476.658628,34.208.213.189
213,-1468,1649191476.660075,34.208.213.189
214,-1468,1649191476.660076,34.208.213.189
215,-1468,1649191476.660076,34.208.213.189
216,-1305,1649191476.660078,34.208.213.189
217,66,1649191476.660112,192.168.1.3
218,66,1649191476.660201,192.168.1.3
219,192,1649191476.66786,192.168.1.3
220,165,1649191476.668028,192.168.1.3
221,650,1649191476.668203,192.168.1.3
222,-324,1649191476.796178,34.208.213.189
223,-135,1649191476.796179,34.208.213.189
224,-104,1649191476.79618,34.208.213.189
225,66,1649191476.796242,192.168.1.3
226,66,1649191476.796266,192.168.1.3
227,104,1649191476.79656,192.168.1.3
228,-236,1649191476.799007,34.208.213.189
229,-104,1649191476.799008,34.208.213.189
230,66,1649191476.799086,192.168.1.3
231,-66,1649191476.991581,34.208.213.189
232,-356,1649191477.196296,13.249.146.146
233,-1468,1649191477.19643,13.249.146.146
234,-1468,1649191477.196432,13.249.146.146
235,-1468,1649191477.196433,13.249.146.146
236,-1468,1649191477.196435,13.249.146.146
237,-1468,1649191477.196436,13.249.146.146
238,-1468,1649191477.196437,13.249.146.146
239,-424,1649191477.196439,13.249.146.146
240,-1468,1649191477.19644,13.249.146.146
241,-1468,1649191477.196461,13.249.146.146
242,-1468,1649191477.196463,13.249.146.146
243,66,1649191477.196468,192.168.1.3
244,-1468,1649191477.19647,13.249.146.146
245,-1468,1649191477.196472,13.249.146.146
246,66,1649191477.196521,192.168.1.3
247,66,1649191477.196542,192.168.1.3
248,66,1649191477.196565,192.168.1.3
249,66,1649191477.196688,192.168.1.3
250,-1468,1649191477.196802,13.249.146.146
251,-680,1649191477.196805,13.249.146.146
252,-1468,1649191477.196806,13.249.146.146
253,-1468,1649191477.196808,13.249.146.146
254,-1468,1649191477.19681,13.249.146.146
255,-1468,1649191477.196811,13.249.146.146
256,-1468,1649191477.196813,13.249.146.146
257,-1468,1649191477.196814,13.249.146.146
258,-686,1649191477.196815,13.249.146.146
259,-1468,1649191477.196816,13.249.146.146
260,-1468,1649191477.196818,13.249.146.146
261,-1468,1649191477.196845,13.249.146.146
262,66,1649191477.196936,192.168.1.3
263,-1468,1649191477.197006,13.249.146.146
264,-1468,1649191477.197008,13.249.146.146
265,-1468,1649191477.19701,13.249.146.146
266,-1468,1649191477.197011,13.249.146.146
267,-1468,1649191477.197012,13.249.146.146
268,-1468,1649191477.197014,13.249.146.146
269,-1468,1649191477.197016,13.249.146.146
270,-1468,1649191477.197018,13.249.146.146
271,66,1649191477.197101,192.168.1.3
272,66,1649191477.197112,192.168.1.3
273,-1468,1649191477.197159,13.249.146.146
274,-1212,1649191477.197161,13.249.146.146
275,-689,1649191477.197163,13.249.146.146
276,-1468,1649191477.197164,13.249.146.146
277,-431,1649191477.197165,13.249.146.146
278,-396,1649191477.197166,13.249.146.146
279,66,1649191477.197215,192.168.1.3
280,66,1649191477.19727,192.168.1.3
281,-442,1649191477.199359,13.249.146.146
282,66,1649191477.199682,192.168.1.3
283,-374,1649191477.228663,13.249.146.146
284,66,1649191477.23102,192.168.1.3
285,-1468,1649191477.458331,13.249.146.146
286,-531,1649191477.458332,13.249.146.146
287,66,1649191477.458377,192.168.1.3
288,-832,1649191477.46813,13.249.146.146
289,66,1649191477.468174,192.168.1.3
290,-1468,1649191477.668355,13.249.146.146
291,-174,1649191477.668356,13.249.146.146
292,-1468,1649191477.668356,13.249.146.146
293,-1468,1649191477.668357,13.249.146.146
294,-279,1649191477.668357,13.249.146.146
295,66,1649191477.668397,192.168.1.3
296,66,1649191477.668512,192.168.1.3
297,-1468,1649191477.702297,13.249.146.146
298,-1468,1649191477.702298,13.249.146.146
299,-1468,1649191477.702298,13.249.146.146
300,-1468,1649191477.702299,13.249.146.146
301,-1468,1649191477.7023,13.249.146.146
302,-1468,1649191477.702301,13.249.146.146
303,-1468,1649191477.702301,13.249.146.146
304,-1468,1649191477.702302,13.249.146.146
305,-1468,1649191477.702334,13.249.146.146
306,-1468,1649191477.702335,13.249.146.146
307,66,1649191477.702393,192.168.1.3
308,66,1649191477.702411,192.168.1.3
309,66,1649191477.702524,192.168.1.3
310,-1468,1649191477.703015,13.249.146.146
311,-1084,1649191477.703015,13.249.146.146
312,-1468,1649191477.703016,13.249.146.146
313,-1468,1649191477.703016,13.249.146.146
314,-1468,1649191477.703017,13.249.146.146
315,-70,1649191477.703017,13.249.146.146
316,66,1649191477.703041,192.168.1.3
317,66,1649191477.703071,192.168.1.3
318,-1468,1649191477.716804,13.249.146.146
319,-1468,1649191477.716805,13.249.146.146
320,-409,1649191477.716805,13.249.146.146
321,66,1649191477.71685,192.168.1.3
322,66,1649191477.717342,192.168.1.3
323,-1198,1649191477.737313,13.249.146.146
324,66,1649191477.738466,192.168.1.3
325,-1468,1649191477.74663,13.249.146.146
326,-1468,1649191477.746631,13.249.146.146
327,-1468,1649191477.746632,13.249.146.146
328,-1468,1649191477.746632,13.249.146.146
329,-1468,1649191477.746633,13.249.146.146
330,-1468,1649191477.746634,13.249.146.146
331,-1468,1649191477.746634,13.249.146.146
332,-1468,1649191477.746671,13.249.146.146
333,-1468,1649191477.746671,13.249.146.146
334,-1468,1649191477.746672,13.249.146.146
335,66,1649191477.74669,192.168.1.3
336,66,1649191477.746712,192.168.1.3
337,66,1649191477.746745,192.168.1.3
338,-1468,1649191477.747826,13.249.146.146
339,-1468,1649191477.747827,13.249.146.146
340,-1468,1649191477.747828,13.249.146.146
341,-1468,1649191477.747828,13.249.146.146
342,-1468,1649191477.747829,13.249.146.146
343,-1254,1649191477.74783,13.249.146.146
344,66,1649191477.747865,192.168.1.3
345,66,1649191477.747946,192.168.1.3
346,-1468,1649191477.755664,13.249.146.146
347,-1468,1649191477.755665,13.249.146.146
348,-1468,1649191477.755665,13.249.146.146
349,-1468,1649191477.755666,13.249.146.146
350,-1468,1649191477.755667,13.249.146.146
351,-1468,1649191477.755667,13.249.146.146
352,-1468,1649191477.755668,13.249.146.146
353,-1468,1649191477.755668,13.249.146.146
354,66,1649191477.755712,192.168.1.3
355,-1468,1649191477.755763,13.249.146.146
356,-1468,1649191477.755764,13.249.146.146
357,-1468,1649191477.755765,13.249.146.146
358,-1468,1649191477.755765,13.249.146.146
359,-1468,1649191477.755766,13.249.146.146
360,66,1649191477.755806,192.168.1.3
361,66,1649191477.755814,192.168.1.3
362,66,1649191477.755837,192.168.1.3
363,-1468,1649191477.757438,13.249.146.146
364,-1468,1649191477.757439,13.249.146.146
365,-1140,1649191477.757439,13.249.146.146
366,66,1649191477.757486,192.168.1.3
367,66,1649191477.757783,192.168.1.3
368,-1468,1649191477.787779,13.249.146.146
369,-224,1649191477.78778,13.249.146.146
370,66,1649191477.787815,192.168.1.3
371,-1468,1649191478.099572,13.249.146.146
372,-504,1649191478.099573,13.249.146.146
373,66,1649191478.099644,192.168.1.3
374,-1468,1649191478.120361,13.249.146.146
375,-1468,1649191478.120362,13.249.146.146
376,-1468,1649191478.120362,13.249.146.146
377,-702,1649191478.120363,13.249.146.146
378,66,1649191478.12042,192.168.1.3
379,66,1649191478.12054,192.168.1.3
380,-1468,1649191478.127076,13.249.146.146
381,-1468,1649191478.127077,13.249.146.146
382,-1468,1649191478.127077,13.249.146.146
383,-1468,1649191478.127078,13.249.146.146
384,-1468,1649191478.127079,13.249.146.146
385,-1468,1649191478.127079,13.249.146.146
386,-680,1649191478.12708,13.249.146.146
387,66,1649191478.127114,192.168.1.3
388,66,1649191478.127198,192.168.1.3
389,-1468,1649191478.12791,13.249.146.146
390,-1468,1649191478.127911,13.249.146.146
391,-1468,1649191478.127912,13.249.146.146
392,-1468,1649191478.127912,13.249.146.146
393,-1468,1649191478.127913,13.249.146.146
394,-1468,1649191478.127913,13.249.146.146
395,-1468,1649191478.127923,13.249.146.146
396,-1468,1649191478.127924,13.249.146.146
397,66,1649191478.127945,192.168.1.3
398,-1468,1649191478.127951,13.249.146.146
399,-1468,1649191478.127951,13.249.146.146
400,66,1649191478.127961,192.168.1.3
401,66,1649191478.127967,192.168.1.3
402,66,1649191478.128059,192.168.1.3
403,-1468,1649191478.129068,13.249.146.146
404,-1468,1649191478.12907,13.249.146.146
405,-1468,1649191478.129071,13.249.146.146
406,-1468,1649191478.129072,13.249.146.146
407,-1468,1649191478.129073,13.249.146.146
408,-1468,1649191478.129075,13.249.146.146
409,-1118,1649191478.129076,13.249.146.146
410,66,1649191478.129113,192.168.1.3
411,66,1649191478.129649,192.168.1.3
412,78,1649191478.371743,192.168.1.3
413,-66,1649191478.502272,52.119.174.17
414,54,1649191478.502325,192.168.1.3
415,571,1649191478.503314,192.168.1.3
416,-60,1649191478.6324,52.119.174.17
417,-60,1649191478.632401,52.119.174.17
418,-1414,1649191478.633705,52.119.174.17
419,-1414,1649191478.633706,52.119.174.17
420,-1414,1649191478.633707,52.119.174.17
421,-1414,1649191478.633708,52.119.174.17
422,-516,1649191478.633708,52.119.174.17
423,54,1649191478.633736,192.168.1.3
424,54,1649191478.633858,192.168.1.3
425,180,1649191478.646713,192.168.1.3
426,-105,1649191478.775321,52.119.174.17
427,54,1649191478.775362,192.168.1.3
428,738,1649191478.781094,192.168.1.3
429,78,1649191478.842008,192.168.1.3
430,-503,1649191478.933239,52.119.174.17
431,54,1649191478.93328,192.168.1.3
432,-66,1649191478.964722,54.240.253.31
433,54,1649191478.964775,192.168.1.3
434,571,1649191478.965025,192.168.1.3
435,78,1649191478.99294,192.168.1.3
436,1468,1649191479.012088,192.168.1.3
437,784,1649191479.012093,192.168.1.3
438,1468,1649191479.012365,192.168.1.3
439,590,1649191479.012369,192.168.1.3
440,1358,1649191479.012518,192.168.1.3
441,-66,1649191479.019053,13.249.146.146
442,-66,1649191479.020006,13.249.146.146
443,78,1649191479.03997,192.168.1.3
444,78,1649191479.04418,192.168.1.3
445,78,1649191479.045145,192.168.1.3
446,-74,1649191479.052311,13.249.146.158
447,66,1649191479.052367,192.168.1.3
448,583,1649191479.052636,192.168.1.3
449,-66,1649191479.060422,13.249.146.158
450,-1468,1649191479.061234,13.249.146.158
451,-1468,1649191479.061235,13.249.146.158
452,-1468,1649191479.061236,13.249.146.158
453,-1468,1649191479.061236,13.249.146.158
454,66,1649191479.061274,192.168.1.3
455,66,1649191479.06131,192.168.1.3
456,-432,1649191479.063431,13.249.146.158
457,66,1649191479.063458,192.168.1.3
458,130,1649191479.071961,192.168.1.3
459,158,1649191479.072921,192.168.1.3
460,500,1649191479.074527,192.168.1.3
461,140,1649191479.078682,192.168.1.3
462,-66,1649191479.079452,13.249.146.158
463,-128,1649191479.079453,13.249.146.158
464,66,1649191479.079495,192.168.1.3
465,97,1649191479.079704,192.168.1.3
466,-66,1649191479.080648,13.249.146.158
467,-97,1649191479.080649,13.249.146.158
468,66,1649191479.080687,192.168.1.3
469,-66,1649191479.081011,13.249.146.158
470,-1468,1649191479.081695,13.249.146.158
471,-1468,1649191479.081695,13.249.146.158
472,-1468,1649191479.081696,13.249.146.158
473,-1468,1649191479.081696,13.249.146.158
474,-1468,1649191479.081697,13.249.146.158
475,66,1649191479.081741,192.168.1.3
476,-1468,1649191479.081857,13.249.146.158
477,-1308,1649191479.081857,13.249.146.158
478,66,1649191479.081885,192.168.1.3
479,66,1649191479.08189,192.168.1.3
480,-66,1649191479.085569,13.249.146.146
481,-60,1649191479.086532,54.240.253.31
482,-66,1649191479.086536,13.249.146.158
483,-1468,1649191479.087133,13.249.146.146
484,-1468,1649191479.087133,13.249.146.146
485,-262,1649191479.087134,13.249.146.146
486,66,1649191479.087158,192.168.1.3
487,66,1649191479.087196,192.168.1.3
488,-60,1649191479.089869,54.240.253.31
489,-1414,1649191479.0908,54.240.253.31
490,-1414,1649191479.0908,54.240.253.31
491,-1414,1649191479.090801,54.240.253.31
492,-1414,1649191479.090802,54.240.253.31
493,-639,1649191479.090802,54.240.253.31
494,54,1649191479.090834,192.168.1.3
495,54,1649191479.091211,192.168.1.3
496,180,1649191479.101737,192.168.1.3
497,-66,1649191479.124037,52.119.169.237
498,54,1649191479.124077,192.168.1.3
499,571,1649191479.124329,192.168.1.3
500,-669,1649191479.135497,13.249.146.146
501,-97,1649191479.135498,13.249.146.146
502,66,1649191479.135529,192.168.1.3
503,-66,1649191479.140685,34.208.213.189
504,-66,1649191479.140686,34.208.213.189
505,-235,1649191479.142983,34.208.213.189
506,-104,1649191479.142984,34.208.213.189
507,66,1649191479.143017,192.168.1.3
508,-235,1649191479.163492,34.208.213.189
509,-104,1649191479.163493,34.208.213.189
510,66,1649191479.163531,192.168.1.3
511,-66,1649191479.172019,52.94.176.11
512,54,1649191479.172061,192.168.1.3
513,571,1649191479.172263,192.168.1.3
514,-66,1649191479.173686,54.240.253.31
515,54,1649191479.173715,192.168.1.3
516,571,1649191479.173897,192.168.1.3
517,-105,1649191479.22333,54.240.253.31
518,54,1649191479.223381,192.168.1.3
519,684,1649191479.223614,192.168.1.3
520,-60,1649191479.255206,52.119.169.237
521,-60,1649191479.258515,52.119.169.237
522,-1414,1649191479.260001,52.119.169.237
523,-1414,1649191479.260002,52.119.169.237
524,-1414,1649191479.260003,52.119.169.237
525,-1414,1649191479.260003,52.119.169.237
526,-574,1649191479.260004,52.119.169.237
527,54,1649191479.260036,192.168.1.3
528,54,1649191479.260117,192.168.1.3
529,180,1649191479.267492,192.168.1.3
530,-60,1649191479.304659,54.240.253.31
531,-60,1649191479.305483,52.94.176.11
532,-60,1649191479.305683,54.240.253.31
533,-1414,1649191479.307184,54.240.253.31
534,-1414,1649191479.307185,54.240.253.31
535,-1414,1649191479.307186,54.240.253.31
536,-1414,1649191479.307187,54.240.253.31
537,-639,1649191479.307187,54.240.253.31
538,54,1649191479.307224,192.168.1.3
539,54,1649191479.307666,192.168.1.3
540,-60,1649191479.308037,52.94.176.11
541,180,1649191479.308609,192.168.1.3
542,-1414,1649191479.309008,52.94.176.11
543,-1414,1649191479.309009,52.94.176.11
544,-1414,1649191479.30901,52.94.176.11
545,-1414,1649191479.309011,52.94.176.11
546,-639,1649191479.309011,52.94.176.11
547,54,1649191479.309049,192.168.1.3
548,54,1649191479.309347,192.168.1.3
549,180,1649191479.317434,192.168.1.3
550,-776,1649191479.351087,54.240.253.31
551,54,1649191479.351136,192.168.1.3
552,78,1649191479.354355,192.168.1.3
553,684,1649191479.354564,192.168.1.3
554,78,1649191479.358742,192.168.1.3
555,78,1649191479.398034,192.168.1.3
556,-105,1649191479.398297,52.119.169.237
557,54,1649191479.398331,192.168.1.3
558,760,1649191479.401536,192.168.1.3
559,-105,1649191479.438405,54.240.253.31
560,54,1649191479.438449,192.168.1.3
561,812,1649191479.438735,192.168.1.3
562,1414,1649191479.438788,192.168.1.3
563,1016,1649191479.438792,192.168.1.3
564,-105,1649191479.449435,52.94.176.11
565,54,1649191479.449482,192.168.1.3
566,833,1649191479.450929,192.168.1.3
567,1414,1649191479.451097,192.168.1.3
568,1414,1649191479.451101,192.168.1.3
569,1414,1649191479.451103,192.168.1.3
570,1414,1649191479.451104,192.168.1.3
571,1414,1649191479.451105,192.168.1.3
572,1414,1649191479.45111,192.168.1.3
573,1414,1649191479.451111,192.168.1.3
574,1414,1649191479.451112,192.168.1.3
575,1414,1649191479.451113,192.168.1.3
576,-66,1649191479.475848,54.240.253.31
577,54,1649191479.475888,192.168.1.3
578,571,1649191479.476088,192.168.1.3
579,-756,1649191479.482999,54.240.253.31
580,-103,1649191479.483,54.240.253.31
581,54,1649191479.483033,192.168.1.3
582,1374,1649191479.48375,192.168.1.3
583,-66,1649191479.492256,52.119.175.30
584,54,1649191479.492296,192.168.1.3
585,571,1649191479.492502,192.168.1.3
586,-66,1649191479.512635,54.240.253.31
587,54,1649191479.512679,192.168.1.3
588,571,1649191479.512928,192.168.1.3
589,-439,1649191479.538422,52.119.169.237
590,54,1649191479.538469,192.168.1.3
591,-60,1649191479.567385,54.240.253.31
592,-682,1649191479.579081,54.240.253.31
593,54,1649191479.579139,192.168.1.3
594,-60,1649191479.582921,52.94.176.11
595,-60,1649191479.582922,52.94.176.11
596,-60,1649191479.582922,52.94.176.11
597,1402,1649191479.582978,192.168.1.3
598,-60,1649191479.583451,52.94.176.11
599,-60,1649191479.597216,54.240.253.31
600,-60,1649191479.600999,54.240.253.31
601,-191,1649191479.601001,54.240.253.31
602,54,1649191479.601069,192.168.1.3
603,105,1649191479.601605,192.168.1.3
604,-682,1649191479.613701,54.240.253.31
605,54,1649191479.613757,192.168.1.3
606,78,1649191479.621216,192.168.1.3
607,-60,1649191479.627369,52.119.175.30
608,-60,1649191479.62737,52.119.175.30
609,-60,1649191479.627374,54.240.253.31
610,-1414,1649191479.628219,52.119.175.30
611,-1414,1649191479.62822,52.119.175.30
612,-1414,1649191479.62822,52.119.175.30
613,-1414,1649191479.628221,52.119.175.30
614,-510,1649191479.628221,52.119.175.30
615,54,1649191479.628251,192.168.1.3
616,54,1649191479.628287,192.168.1.3
617,-60,1649191479.629643,54.240.253.31
618,-60,1649191479.629647,52.94.176.11
619,-1414,1649191479.631024,54.240.253.31
620,-1414,1649191479.631025,54.240.253.31
621,-1414,1649191479.631026,54.240.253.31
622,-1414,1649191479.631026,54.240.253.31
623,-639,1649191479.631027,54.240.253.31
624,54,1649191479.63106,192.168.1.3
625,54,1649191479.631106,192.168.1.3
626,180,1649191479.631836,192.168.1.3
627,180,1649191479.635371,192.168.1.3
628,78,1649191479.682958,192.168.1.3
629,-60,1649191479.715439,52.94.176.11
630,-681,1649191479.724358,52.94.176.11
631,54,1649191479.724405,192.168.1.3
632,-105,1649191479.748534,54.240.253.31
633,54,1649191479.748614,192.168.1.3
634,757,1649191479.749222,192.168.1.3
635,1414,1649191479.749293,192.168.1.3
636,743,1649191479.749298,192.168.1.3
637,-105,1649191479.767122,52.119.175.30
638,54,1649191479.767194,192.168.1.3
639,1020,1649191479.767664,192.168.1.3
640,-60,1649191479.770154,54.240.253.31
641,-66,1649191479.802793,52.94.234.174
642,54,1649191479.802865,192.168.1.3
643,571,1649191479.80323,192.168.1.3
644,-60,1649191479.864203,54.240.253.31
645,-66,1649191479.867529,52.94.234.174
646,54,1649191479.867599,192.168.1.3
647,571,1649191479.867955,192.168.1.3
648,-681,1649191479.873608,54.240.253.31
649,54,1649191479.873669,192.168.1.3
650,-60,1649191479.941426,52.119.175.30
651,-1098,1649191479.969376,52.119.175.30
652,54,1649191479.96943,192.168.1.3
653,1067,1649191479.972705,192.168.1.3
654,-60,1649191479.984349,52.94.234.174
655,-60,1649191479.985127,52.94.234.174
656,-150,1649191479.985128,52.94.234.174
657,-1414,1649191479.985129,52.94.234.174
658,-1414,1649191479.98513,52.94.234.174
659,-1414,1649191479.985131,52.94.234.174
660,-942,1649191479.985132,52.94.234.174
661,54,1649191479.985193,192.168.1.3
662,54,1649191479.98532,192.168.1.3
