index,size,time,ip
0,78,1649214048.075954,192.168.1.3
1,78,1649214048.07664,192.168.1.3
2,-74,1649214048.12109,18.65.110.227
3,66,1649214048.12115,192.168.1.3
4,583,1649214048.121428,192.168.1.3
5,-74,1649214048.122208,18.65.110.227
6,66,1649214048.122241,192.168.1.3
7,583,1649214048.122468,192.168.1.3
8,-66,1649214048.172218,18.65.110.227
9,-1468,1649214048.173626,18.65.110.227
10,-1468,1649214048.173628,18.65.110.227
11,-1468,1649214048.173629,18.65.110.227
12,66,1649214048.173683,192.168.1.3
13,66,1649214048.173801,192.168.1.3
14,-1115,1649214048.175236,18.65.110.227
15,-66,1649214048.175242,18.65.110.227
16,66,1649214048.175273,192.168.1.3
17,-1468,1649214048.176453,18.65.110.227
18,-1468,1649214048.176455,18.65.110.227
19,66,1649214048.176497,192.168.1.3
20,78,1649214048.176522,192.168.1.3
21,-1115,1649214048.178,18.65.110.227
22,78,1649214048.17804,192.168.1.3
23,130,1649214048.187611,192.168.1.3
24,158,1649214048.188411,192.168.1.3
25,802,1649214048.188714,192.168.1.3
26,-66,1649214048.231774,18.65.110.227
27,-128,1649214048.231775,18.65.110.227
28,66,1649214048.231839,192.168.1.3
29,97,1649214048.232044,192.168.1.3
30,-66,1649214048.232972,18.65.110.227
31,-66,1649214048.233515,18.65.110.227
32,-1468,1649214048.267108,18.65.110.227
33,66,1649214048.267176,192.168.1.3
34,66,1649214048.267325,192.168.1.3
35,130,1649214048.268028,192.168.1.3
36,-66,1649214048.273235,18.65.110.227
37,-66,1649214048.308443,18.65.110.227
38,-128,1649214048.308444,18.65.110.227
39,66,1649214048.308502,192.168.1.3
40,-1173,1649214048.536962,18.65.110.227
41,-1468,1649214048.536976,18.65.110.227
42,-1468,1649214048.536978,18.65.110.227
43,-1468,1649214048.536979,18.65.110.227
44,-1468,1649214048.53698,18.65.110.227
45,78,1649214048.537035,192.168.1.3
46,78,1649214048.537054,192.168.1.3
47,-1468,1649214048.53721,18.65.110.227
48,-1468,1649214048.537212,18.65.110.227
49,-1468,1649214048.537212,18.65.110.227
50,-1468,1649214048.537213,18.65.110.227
51,-542,1649214048.537216,18.65.110.227
52,-542,1649214048.537216,18.65.110.227
53,78,1649214048.537283,192.168.1.3
54,86,1649214048.537305,192.168.1.3
55,-1468,1649214048.547079,18.65.110.227
56,-1468,1649214048.547081,18.65.110.227
57,-1468,1649214048.547082,18.65.110.227
58,-1468,1649214048.547083,18.65.110.227
59,78,1649214048.547142,192.168.1.3
60,-1468,1649214048.548737,18.65.110.227
61,-1468,1649214048.548739,18.65.110.227
62,78,1649214048.548799,192.168.1.3
63,-1468,1649214048.549683,18.65.110.227
64,-1468,1649214048.549684,18.65.110.227
65,78,1649214048.54972,192.168.1.3
66,-1468,1649214048.550691,18.65.110.227
67,-1468,1649214048.550692,18.65.110.227
68,78,1649214048.550744,192.168.1.3
69,-1468,1649214048.551946,18.65.110.227
70,-1468,1649214048.551948,18.65.110.227
71,78,1649214048.552002,192.168.1.3
72,-1468,1649214048.553091,18.65.110.227
73,-1468,1649214048.553094,18.65.110.227
74,78,1649214048.553151,192.168.1.3
75,-1468,1649214048.553876,18.65.110.227
76,-1468,1649214048.553878,18.65.110.227
77,78,1649214048.55395,192.168.1.3
78,-1468,1649214048.555034,18.65.110.227
79,-1468,1649214048.555036,18.65.110.227
80,78,1649214048.555099,192.168.1.3
81,-647,1649214048.556059,18.65.110.227
82,78,1649214048.556103,192.168.1.3
