index,size,time,ip
0,78,1649205629.847423,192.168.1.3
1,78,1649205629.848214,192.168.1.3
2,-74,1649205629.877829,18.65.110.227
3,-74,1649205629.877838,18.65.110.227
4,66,1649205629.877895,192.168.1.3
5,66,1649205629.877914,192.168.1.3
6,583,1649205629.87835,192.168.1.3
7,583,1649205629.878747,192.168.1.3
8,-66,1649205629.908205,18.65.110.227
9,-1468,1649205629.908206,18.65.110.227
10,-1468,1649205629.908207,18.65.110.227
11,-66,1649205629.908218,18.65.110.227
12,66,1649205629.908265,192.168.1.3
13,-1468,1649205629.908287,18.65.110.227
14,-1468,1649205629.908292,18.65.110.227
15,-1468,1649205629.908293,18.65.110.227
16,-1468,1649205629.908294,18.65.110.227
17,66,1649205629.908309,192.168.1.3
18,66,1649205629.908318,192.168.1.3
19,66,1649205629.908326,192.168.1.3
20,66,1649205629.908506,192.168.1.3
21,-1115,1649205629.910194,18.65.110.227
22,-1115,1649205629.9102,18.65.110.227
23,66,1649205629.910224,192.168.1.3
24,66,1649205629.910239,192.168.1.3
25,130,1649205629.922818,192.168.1.3
26,130,1649205629.922952,192.168.1.3
27,66,1649205629.92303,192.168.1.3
28,158,1649205629.923077,192.168.1.3
29,802,1649205629.923222,192.168.1.3
30,-66,1649205629.943899,18.65.110.227
31,-66,1649205629.943901,18.65.110.227
32,-137,1649205629.943901,18.65.110.227
33,-66,1649205629.94391,18.65.110.227
34,-128,1649205629.943911,18.65.110.227
35,-66,1649205629.943911,18.65.110.227
36,66,1649205629.94397,192.168.1.3
37,97,1649205629.944315,192.168.1.3
38,-66,1649205629.945,18.65.110.227
39,-66,1649205629.970106,18.65.110.227
40,-1172,1649205630.195242,18.65.110.227
41,66,1649205630.1953,192.168.1.3
42,-1468,1649205630.195681,18.65.110.227
43,-1468,1649205630.195683,18.65.110.227
44,-1468,1649205630.195684,18.65.110.227
45,-1468,1649205630.195685,18.65.110.227
46,-1468,1649205630.195687,18.65.110.227
47,-1468,1649205630.195688,18.65.110.227
48,-1468,1649205630.19569,18.65.110.227
49,-1468,1649205630.195691,18.65.110.227
50,-605,1649205630.195692,18.65.110.227
51,66,1649205630.195743,192.168.1.3
52,66,1649205630.197227,192.168.1.3
53,-1468,1649205630.254395,18.65.110.227
54,-1468,1649205630.254396,18.65.110.227
55,-1468,1649205630.25441,18.65.110.227
56,66,1649205630.254451,192.168.1.3
57,66,1649205630.254531,192.168.1.3
58,-1468,1649205630.254565,18.65.110.227
59,66,1649205630.254689,192.168.1.3
60,66,1649205630.256332,192.168.1.3
61,-1468,1649205630.256776,18.65.110.227
62,-1468,1649205630.256777,18.65.110.227
63,-1468,1649205630.256778,18.65.110.227
64,-1468,1649205630.256779,18.65.110.227
65,66,1649205630.256833,192.168.1.3
66,-1468,1649205630.257171,18.65.110.227
67,-1468,1649205630.257172,18.65.110.227
68,66,1649205630.257196,192.168.1.3
69,66,1649205630.25779,192.168.1.3
70,-1468,1649205630.257865,18.65.110.227
71,-1468,1649205630.257866,18.65.110.227
72,66,1649205630.25789,192.168.1.3
73,66,1649205630.258001,192.168.1.3
74,-1468,1649205630.261348,18.65.110.227
75,-1468,1649205630.26135,18.65.110.227
76,66,1649205630.261387,192.168.1.3
77,66,1649205630.262178,192.168.1.3
78,-1468,1649205630.262215,18.65.110.227
79,-1468,1649205630.262216,18.65.110.227
80,66,1649205630.262244,192.168.1.3
81,66,1649205630.262291,192.168.1.3
82,-1468,1649205630.263665,18.65.110.227
83,-1468,1649205630.263666,18.65.110.227
84,66,1649205630.263707,192.168.1.3
85,66,1649205630.263884,192.168.1.3
86,-538,1649205630.264433,18.65.110.227
87,66,1649205630.264459,192.168.1.3
88,-1468,1649205630.308385,18.65.110.227
89,-207,1649205630.308386,18.65.110.227
90,66,1649205630.308416,192.168.1.3
91,78,1649205630.316791,192.168.1.3
92,-1468,1649205630.363827,18.65.110.227
93,-1468,1649205630.363828,18.65.110.227
94,-1468,1649205630.363829,18.65.110.227
95,-1468,1649205630.36383,18.65.110.227
96,66,1649205630.363873,192.168.1.3
97,66,1649205630.36393,192.168.1.3
98,-1468,1649205630.365138,18.65.110.227
99,-1468,1649205630.365139,18.65.110.227
100,66,1649205630.365154,192.168.1.3
101,66,1649205630.365186,192.168.1.3
102,-1468,1649205630.3659,18.65.110.227
103,-1468,1649205630.365901,18.65.110.227
104,66,1649205630.365918,192.168.1.3
105,66,1649205630.365951,192.168.1.3
106,-1468,1649205630.366932,18.65.110.227
107,-1468,1649205630.366933,18.65.110.227
108,66,1649205630.366951,192.168.1.3
109,66,1649205630.366982,192.168.1.3
110,-1468,1649205630.367402,18.65.110.227
111,-1468,1649205630.367404,18.65.110.227
112,66,1649205630.367421,192.168.1.3
113,66,1649205630.367453,192.168.1.3
114,-1468,1649205630.368305,18.65.110.227
115,-1468,1649205630.368306,18.65.110.227
116,66,1649205630.368322,192.168.1.3
117,66,1649205630.368353,192.168.1.3
118,-1468,1649205630.368786,18.65.110.227
119,-1468,1649205630.368787,18.65.110.227
120,66,1649205630.368809,192.168.1.3
121,66,1649205630.369315,192.168.1.3
122,-1468,1649205630.369414,18.65.110.227
123,-1468,1649205630.369415,18.65.110.227
124,-1468,1649205630.369416,18.65.110.227
125,-1468,1649205630.369417,18.65.110.227
126,66,1649205630.369466,192.168.1.3
127,66,1649205630.369526,192.168.1.3
128,-1468,1649205630.370436,18.65.110.227
129,-1468,1649205630.370437,18.65.110.227
130,66,1649205630.37048,192.168.1.3
131,66,1649205630.370693,192.168.1.3
132,-1468,1649205630.371571,18.65.110.227
133,-1468,1649205630.371572,18.65.110.227
134,-1468,1649205630.371573,18.65.110.227
135,-1468,1649205630.371574,18.65.110.227
136,66,1649205630.371618,192.168.1.3
137,66,1649205630.3717,192.168.1.3
138,-1468,1649205630.372895,18.65.110.227
139,-1468,1649205630.372898,18.65.110.227
140,66,1649205630.372982,192.168.1.3
141,66,1649205630.373092,192.168.1.3
142,-1468,1649205630.37342,18.65.110.227
143,-1468,1649205630.373421,18.65.110.227
144,66,1649205630.373468,192.168.1.3
145,66,1649205630.373513,192.168.1.3
146,-1468,1649205630.374094,18.65.110.227
147,-1088,1649205630.374096,18.65.110.227
148,66,1649205630.374125,192.168.1.3
149,-1468,1649205630.438394,18.65.110.227
150,-1468,1649205630.438395,18.65.110.227
151,66,1649205630.438433,192.168.1.3
152,66,1649205630.43849,192.168.1.3
153,-1468,1649205630.439174,18.65.110.227
154,-1468,1649205630.439174,18.65.110.227
155,66,1649205630.439194,192.168.1.3
156,66,1649205630.439224,192.168.1.3
157,-1468,1649205630.440176,18.65.110.227
158,-1468,1649205630.440176,18.65.110.227
159,66,1649205630.440194,192.168.1.3
160,66,1649205630.440223,192.168.1.3
161,-1468,1649205630.441255,18.65.110.227
162,-1468,1649205630.441256,18.65.110.227
163,66,1649205630.441277,192.168.1.3
164,66,1649205630.44131,192.168.1.3
165,-1468,1649205630.441728,18.65.110.227
166,-1468,1649205630.441729,18.65.110.227
167,66,1649205630.441746,192.168.1.3
168,66,1649205630.441773,192.168.1.3
169,-1468,1649205630.442762,18.65.110.227
170,-1468,1649205630.442763,18.65.110.227
171,-1291,1649205630.442764,18.65.110.227
172,66,1649205630.442786,192.168.1.3
173,66,1649205630.442818,192.168.1.3
174,-1468,1649205630.447822,18.65.110.227
175,-1468,1649205630.447822,18.65.110.227
176,-1468,1649205630.447823,18.65.110.227
177,-1468,1649205630.447824,18.65.110.227
178,66,1649205630.447863,192.168.1.3
