index,size,time,ip
0,78,1649189497.718057,192.168.1.3
1,78,1649189497.71855,192.168.1.3
2,-74,1649189497.72931,18.65.110.227
3,-74,1649189497.729314,18.65.110.227
4,66,1649189497.72935,192.168.1.3
5,66,1649189497.729362,192.168.1.3
6,583,1649189497.72974,192.168.1.3
7,583,1649189497.729955,192.168.1.3
8,-66,1649189497.741173,18.65.110.227
9,-1468,1649189497.741174,18.65.110.227
10,-1468,1649189497.741174,18.65.110.227
11,-1468,1649189497.741175,18.65.110.227
12,-66,1649189497.741184,18.65.110.227
13,-1468,1649189497.741185,18.65.110.227
14,-1468,1649189497.741186,18.65.110.227
15,-1468,1649189497.741187,18.65.110.227
16,66,1649189497.741217,192.168.1.3
17,66,1649189497.741235,192.168.1.3
18,66,1649189497.741262,192.168.1.3
19,66,1649189497.741434,192.168.1.3
20,-1115,1649189497.742575,18.65.110.227
21,-1115,1649189497.742579,18.65.110.227
22,66,1649189497.742596,192.168.1.3
23,66,1649189497.742604,192.168.1.3
24,130,1649189497.756981,192.168.1.3
25,130,1649189497.757161,192.168.1.3
26,66,1649189497.757244,192.168.1.3
27,158,1649189497.757355,192.168.1.3
28,802,1649189497.757628,192.168.1.3
29,-66,1649189497.765365,18.65.110.227
30,-128,1649189497.765366,18.65.110.227
31,66,1649189497.765426,192.168.1.3
32,97,1649189497.765666,192.168.1.3
33,-66,1649189497.766313,18.65.110.227
34,-66,1649189497.766314,18.65.110.227
35,-97,1649189497.766314,18.65.110.227
36,-66,1649189497.766322,18.65.110.227
37,-128,1649189497.766323,18.65.110.227
38,-66,1649189497.766324,18.65.110.227
39,66,1649189497.766374,192.168.1.3
40,-66,1649189497.773104,18.65.110.227
41,-1171,1649189498.04745,18.65.110.227
42,-1468,1649189498.047452,18.65.110.227
43,-1468,1649189498.047453,18.65.110.227
44,-1468,1649189498.047454,18.65.110.227
45,-1468,1649189498.047455,18.65.110.227
46,66,1649189498.047574,192.168.1.3
47,-1468,1649189498.047579,18.65.110.227
48,-1468,1649189498.047583,18.65.110.227
49,-1468,1649189498.047585,18.65.110.227
50,-1468,1649189498.047586,18.65.110.227
51,-572,1649189498.047587,18.65.110.227
52,-572,1649189498.047588,18.65.110.227
53,66,1649189498.047658,192.168.1.3
54,78,1649189498.047678,192.168.1.3
55,66,1649189498.047763,192.168.1.3
56,-1468,1649189498.075656,18.65.110.227
57,-1468,1649189498.075658,18.65.110.227
58,-1468,1649189498.075658,18.65.110.227
59,-1468,1649189498.075659,18.65.110.227
60,-1468,1649189498.07566,18.65.110.227
61,-1468,1649189498.075661,18.65.110.227
62,-680,1649189498.075662,18.65.110.227
63,-1468,1649189498.075662,18.65.110.227
64,-1468,1649189498.075713,18.65.110.227
65,-1468,1649189498.075714,18.65.110.227
66,-1468,1649189498.075715,18.65.110.227
67,-1468,1649189498.075715,18.65.110.227
68,-1468,1649189498.075716,18.65.110.227
69,66,1649189498.075738,192.168.1.3
70,66,1649189498.075757,192.168.1.3
71,-1468,1649189498.076963,18.65.110.227
72,-1468,1649189498.076964,18.65.110.227
73,-1468,1649189498.076965,18.65.110.227
74,-1468,1649189498.076966,18.65.110.227
75,-1468,1649189498.076967,18.65.110.227
76,-1050,1649189498.076967,18.65.110.227
77,66,1649189498.077006,192.168.1.3
78,66,1649189498.07722,192.168.1.3
79,-379,1649189498.078125,18.65.110.227
80,66,1649189498.078159,192.168.1.3
81,-404,1649189498.102884,18.65.110.227
82,66,1649189498.102934,192.168.1.3
