index,size,time,ip
0,78,1649605971.602501,192.168.1.3
1,78,1649605971.602817,192.168.1.3
2,-74,1649605971.610732,13.249.146.146
3,-74,1649605971.610736,13.249.146.146
4,66,1649605971.610769,192.168.1.3
5,66,1649605971.610781,192.168.1.3
6,583,1649605971.610975,192.168.1.3
7,583,1649605971.611167,192.168.1.3
8,-66,1649605971.618921,13.249.146.146
9,-66,1649605971.618927,13.249.146.146
10,-1468,1649605971.619376,13.249.146.146
11,-1468,1649605971.619378,13.249.146.146
12,-1468,1649605971.619379,13.249.146.146
13,-1468,1649605971.619385,13.249.146.146
14,-1468,1649605971.619386,13.249.146.146
15,-1468,1649605971.619387,13.249.146.146
16,66,1649605971.619413,192.168.1.3
17,66,1649605971.619432,192.168.1.3
18,66,1649605971.619473,192.168.1.3
19,66,1649605971.619787,192.168.1.3
20,-1115,1649605971.621338,13.249.146.146
21,-1115,1649605971.621343,13.249.146.146
22,66,1649605971.621373,192.168.1.3
23,66,1649605971.621388,192.168.1.3
24,130,1649605971.639624,192.168.1.3
25,130,1649605971.639825,192.168.1.3
26,66,1649605971.639924,192.168.1.3
27,158,1649605971.64009,192.168.1.3
28,802,1649605971.640365,192.168.1.3
29,-66,1649605971.646582,13.249.146.146
30,-128,1649605971.646583,13.249.146.146
31,66,1649605971.646618,192.168.1.3
32,97,1649605971.646747,192.168.1.3
33,-66,1649605971.647646,13.249.146.146
34,-97,1649605971.647647,13.249.146.146
35,-66,1649605971.647647,13.249.146.146
36,-66,1649605971.647652,13.249.146.146
37,-66,1649605971.647652,13.249.146.146
38,-66,1649605971.647653,13.249.146.146
39,66,1649605971.647675,192.168.1.3
40,66,1649605971.647726,192.168.1.3
41,-66,1649605971.654335,13.249.146.146
42,-1171,1649605971.942572,13.249.146.146
43,66,1649605971.942633,192.168.1.3
44,-1468,1649605971.94296,13.249.146.146
45,-1468,1649605971.942962,13.249.146.146
46,-1468,1649605971.942965,13.249.146.146
47,-644,1649605971.942967,13.249.146.146
