index,size,time,ip
0,78,1649171344.196051,192.168.1.3
1,-74,1649171344.203751,13.249.146.146
2,66,1649171344.203818,192.168.1.3
3,583,1649171344.204322,192.168.1.3
4,-66,1649171344.212999,13.249.146.146
5,-1468,1649171344.213886,13.249.146.146
6,-1468,1649171344.213887,13.249.146.146
7,-1468,1649171344.213887,13.249.146.146
8,66,1649171344.213927,192.168.1.3
9,66,1649171344.214355,192.168.1.3
10,-1115,1649171344.216389,13.249.146.146
11,66,1649171344.216428,192.168.1.3
12,130,1649171344.247524,192.168.1.3
13,158,1649171344.248243,192.168.1.3
14,802,1649171344.248681,192.168.1.3
15,-66,1649171344.254387,13.249.146.146
16,-128,1649171344.254387,13.249.146.146
17,66,1649171344.254437,192.168.1.3
18,97,1649171344.254559,192.168.1.3
19,-66,1649171344.255504,13.249.146.146
20,-66,1649171344.255505,13.249.146.146
21,-97,1649171344.256656,13.249.146.146
22,66,1649171344.256683,192.168.1.3
23,-66,1649171344.261876,13.249.146.146
24,-1170,1649171344.540527,13.249.146.146
25,-1468,1649171344.540529,13.249.146.146
26,-1468,1649171344.54053,13.249.146.146
27,-1468,1649171344.540532,13.249.146.146
28,-675,1649171344.540533,13.249.146.146
29,66,1649171344.540592,192.168.1.3
30,66,1649171344.540707,192.168.1.3
31,-1468,1649171344.541736,13.249.146.146
32,-1468,1649171344.541739,13.249.146.146
33,-1468,1649171344.54174,13.249.146.146
34,-1468,1649171344.541741,13.249.146.146
35,-1367,1649171344.541742,13.249.146.146
36,-1367,1649171344.541743,13.249.146.146
37,66,1649171344.541824,192.168.1.3
38,78,1649171344.541853,192.168.1.3
39,66,1649171344.542919,192.168.1.3
40,-1468,1649171344.563972,13.249.146.146
41,-103,1649171344.563973,13.249.146.146
42,66,1649171344.564012,192.168.1.3
43,-1468,1649171344.565405,13.249.146.146
44,-1468,1649171344.565406,13.249.146.146
45,-1468,1649171344.565407,13.249.146.146
46,-1468,1649171344.565408,13.249.146.146
47,-1468,1649171344.565408,13.249.146.146
48,-1468,1649171344.565409,13.249.146.146
49,-680,1649171344.56541,13.249.146.146
50,66,1649171344.565449,192.168.1.3
51,66,1649171344.567089,192.168.1.3
52,-1468,1649171344.576291,13.249.146.146
53,-1468,1649171344.576293,13.249.146.146
54,-1468,1649171344.576293,13.249.146.146
55,-1468,1649171344.576294,13.249.146.146
56,66,1649171344.576344,192.168.1.3
57,-1468,1649171344.576361,13.249.146.146
58,-1468,1649171344.576362,13.249.146.146
59,-1468,1649171344.576363,13.249.146.146
60,-1468,1649171344.576363,13.249.146.146
61,-1468,1649171344.576364,13.249.146.146
62,-1468,1649171344.576365,13.249.146.146
63,-1446,1649171344.576366,13.249.146.146
64,66,1649171344.576399,192.168.1.3
65,66,1649171344.5792,192.168.1.3
66,-1468,1649171344.661146,13.249.146.146
67,-1468,1649171344.661147,13.249.146.146
68,-1468,1649171344.661148,13.249.146.146
69,-1468,1649171344.661149,13.249.146.146
70,-1468,1649171344.66115,13.249.146.146
71,-1468,1649171344.66115,13.249.146.146
72,-1468,1649171344.661151,13.249.146.146
73,-1468,1649171344.661152,13.249.146.146
74,66,1649171344.661195,192.168.1.3
75,-1468,1649171344.66132,13.249.146.146
76,-1468,1649171344.661321,13.249.146.146
77,-1468,1649171344.661321,13.249.146.146
78,-1034,1649171344.661322,13.249.146.146
79,66,1649171344.661346,192.168.1.3
80,66,1649171344.661352,192.168.1.3
81,78,1649171344.665424,192.168.1.3
82,-1468,1649171344.671222,13.249.146.146
83,-1468,1649171344.671223,13.249.146.146
84,-1468,1649171344.671224,13.249.146.146
85,-1468,1649171344.671225,13.249.146.146
86,-1468,1649171344.671226,13.249.146.146
87,-1468,1649171344.671226,13.249.146.146
88,-1468,1649171344.671227,13.249.146.146
89,-1468,1649171344.671228,13.249.146.146
90,66,1649171344.671266,192.168.1.3
91,-1468,1649171344.671354,13.249.146.146
92,-1468,1649171344.671355,13.249.146.146
93,-1468,1649171344.671356,13.249.146.146
94,-1468,1649171344.671356,13.249.146.146
95,-698,1649171344.671357,13.249.146.146
96,66,1649171344.671417,192.168.1.3
97,66,1649171344.671858,192.168.1.3
