index,size,time,ip
0,78,1648795151.653547000,192.168.1.3
1,78,1648795151.654748000,192.168.1.3
2,-74,1648795151.683000000,13.249.146.146
3,66,1648795151.683048000,192.168.1.3
4,-74,1648795151.683667000,13.249.146.146
5,66,1648795151.683718000,192.168.1.3
6,583,1648795151.684920000,192.168.1.3
7,583,1648795151.685238000,192.168.1.3
8,-66,1648795151.715232000,13.249.146.146
9,-1468,1648795151.716548000,13.249.146.146
10,-1468,1648795151.716549000,13.249.146.146
11,-1468,1648795151.716550000,13.249.146.146
12,66,1648795151.716607000,192.168.1.3
13,66,1648795151.716660000,192.168.1.3
14,-1115,1648795151.718457000,13.249.146.146
15,-66,1648795151.718462000,13.249.146.146
16,66,1648795151.718504000,192.168.1.3
17,-1468,1648795151.719968000,13.249.146.146
18,-1468,1648795151.719970000,13.249.146.146
19,-1468,1648795151.719971000,13.249.146.146
20,66,1648795151.720010000,192.168.1.3
21,66,1648795151.720056000,192.168.1.3
22,-1115,1648795151.721803000,13.249.146.146
23,66,1648795151.721828000,192.168.1.3
24,130,1648795151.724699000,192.168.1.3
25,130,1648795151.724914000,192.168.1.3
26,66,1648795151.725080000,192.168.1.3
27,158,1648795151.725185000,192.168.1.3
28,802,1648795151.725378000,192.168.1.3
29,-66,1648795151.755753000,13.249.146.146
30,-128,1648795151.755756000,13.249.146.146
31,-66,1648795151.755757000,13.249.146.146
32,-66,1648795151.757486000,13.249.146.146
33,-66,1648795151.757488000,13.249.146.146
34,-66,1648795151.757488000,13.249.146.146
35,-137,1648795151.758184000,13.249.146.146
36,66,1648795151.758241000,192.168.1.3
37,97,1648795151.758442000,192.168.1.3
38,-184,1648795151.761268000,162.125.35.134
39,66,1648795151.761490000,192.168.1.3
40,112,1648795151.761764000,192.168.1.3
41,97,1648795151.761921000,192.168.1.3
42,283,1648795151.762855000,192.168.1.3
43,-66,1648795151.788290000,13.249.146.146
44,-66,1648795151.898137000,162.125.35.134
45,-97,1648795151.898878000,162.125.35.134
46,-66,1648795151.898880000,162.125.35.134
47,-66,1648795151.902032000,162.125.35.134
48,1113,1648795151.902090000,192.168.1.3
49,-1174,1648795151.993454000,13.249.146.146
50,66,1648795151.993514000,192.168.1.3
51,-1468,1648795152.004804000,13.249.146.146
52,-1468,1648795152.004806000,13.249.146.146
53,-1468,1648795152.004807000,13.249.146.146
54,-1468,1648795152.004808000,13.249.146.146
55,66,1648795152.004840000,192.168.1.3
