index,size,time,ip
0,78,1649206623.699962,192.168.1.3
1,78,1649206623.700643,192.168.1.3
2,-74,1649206623.707358,13.249.146.146
3,-74,1649206623.707362,13.249.146.146
4,66,1649206623.707403,192.168.1.3
5,66,1649206623.707416,192.168.1.3
6,583,1649206623.707636,192.168.1.3
7,583,1649206623.707842,192.168.1.3
8,-66,1649206623.717109,13.249.146.146
9,-66,1649206623.717114,13.249.146.146
10,-1468,1649206623.718783,13.249.146.146
11,-1468,1649206623.718784,13.249.146.146
12,-1468,1649206623.718785,13.249.146.146
13,-1468,1649206623.718791,13.249.146.146
14,-1468,1649206623.718792,13.249.146.146
15,-1468,1649206623.718793,13.249.146.146
16,66,1649206623.718821,192.168.1.3
17,66,1649206623.718834,192.168.1.3
18,66,1649206623.718941,192.168.1.3
19,66,1649206623.719108,192.168.1.3
20,-1115,1649206623.720041,13.249.146.146
21,-1115,1649206623.720045,13.249.146.146
22,66,1649206623.720076,192.168.1.3
23,66,1649206623.72009,192.168.1.3
24,130,1649206623.735296,192.168.1.3
25,130,1649206623.735492,192.168.1.3
26,66,1649206623.735625,192.168.1.3
27,158,1649206623.735748,192.168.1.3
28,802,1649206623.736072,192.168.1.3
29,-66,1649206623.742583,13.249.146.146
30,-66,1649206623.742584,13.249.146.146
31,-137,1649206623.742585,13.249.146.146
32,-66,1649206623.742595,13.249.146.146
33,66,1649206623.742709,192.168.1.3
34,97,1649206623.74294,192.168.1.3
35,-128,1649206623.743148,13.249.146.146
36,-66,1649206623.743149,13.249.146.146
37,-66,1649206623.743156,13.249.146.146
38,-66,1649206623.749935,13.249.146.146
39,-1173,1649206624.041776,13.249.146.146
40,66,1649206624.041835,192.168.1.3
41,-1468,1649206624.042056,13.249.146.146
42,-1468,1649206624.042058,13.249.146.146
43,-1468,1649206624.042059,13.249.146.146
44,-646,1649206624.042061,13.249.146.146
45,-1468,1649206624.042062,13.249.146.146
46,-1468,1649206624.042064,13.249.146.146
47,-1468,1649206624.042065,13.249.146.146
48,-1468,1649206624.042066,13.249.146.146
49,-1356,1649206624.042067,13.249.146.146
50,-1356,1649206624.04209,13.249.146.146
51,66,1649206624.042155,192.168.1.3
52,78,1649206624.042217,192.168.1.3
53,66,1649206624.04356,192.168.1.3
54,-1468,1649206624.047005,13.249.146.146
55,-1468,1649206624.047008,13.249.146.146
56,-1468,1649206624.047009,13.249.146.146
57,-1468,1649206624.04701,13.249.146.146
58,-1468,1649206624.047012,13.249.146.146
59,-855,1649206624.047013,13.249.146.146
60,66,1649206624.047075,192.168.1.3
61,66,1649206624.047232,192.168.1.3
62,-1468,1649206624.055737,13.249.146.146
63,-1468,1649206624.055738,13.249.146.146
64,-1468,1649206624.055739,13.249.146.146
65,-1468,1649206624.05574,13.249.146.146
66,-1468,1649206624.055741,13.249.146.146
67,-1468,1649206624.055741,13.249.146.146
68,-1468,1649206624.055742,13.249.146.146
69,-1468,1649206624.055742,13.249.146.146
70,-1468,1649206624.055835,13.249.146.146
71,-1468,1649206624.055836,13.249.146.146
72,-1468,1649206624.055837,13.249.146.146
73,-1468,1649206624.055838,13.249.146.146
74,-1074,1649206624.055838,13.249.146.146
75,66,1649206624.055848,192.168.1.3
76,66,1649206624.055866,192.168.1.3
77,66,1649206624.056017,192.168.1.3
78,-404,1649206624.0836,13.249.146.146
79,66,1649206624.083648,192.168.1.3
80,-1468,1649206624.145168,13.249.146.146
81,-1468,1649206624.14517,13.249.146.146
82,-1468,1649206624.14517,13.249.146.146
83,-1468,1649206624.145171,13.249.146.146
84,-1468,1649206624.145172,13.249.146.146
85,-1468,1649206624.145172,13.249.146.146
86,-1468,1649206624.145173,13.249.146.146
87,-1468,1649206624.145173,13.249.146.146
88,66,1649206624.145216,192.168.1.3
89,-359,1649206624.145268,13.249.146.146
90,-1468,1649206624.145269,13.249.146.146
91,-1396,1649206624.145269,13.249.146.146
92,-1468,1649206624.145271,13.249.146.146
93,-1468,1649206624.145271,13.249.146.146
94,66,1649206624.145294,192.168.1.3
95,66,1649206624.145299,192.168.1.3
96,66,1649206624.145326,192.168.1.3
97,-1468,1649206624.146371,13.249.146.146
98,-1468,1649206624.146372,13.249.146.146
99,-1468,1649206624.146372,13.249.146.146
100,-1468,1649206624.146373,13.249.146.146
101,-680,1649206624.146374,13.249.146.146
102,66,1649206624.146403,192.168.1.3
103,66,1649206624.14647,192.168.1.3
104,-1468,1649206624.153625,13.249.146.146
105,-1468,1649206624.153626,13.249.146.146
