index,size,time,ip
0,78,1649176635.365229,192.168.1.3
1,78,1649176635.365583,192.168.1.3
2,-74,1649176635.393934,13.249.146.146
3,-74,1649176635.393941,13.249.146.146
4,66,1649176635.39401,192.168.1.3
5,66,1649176635.394029,192.168.1.3
6,583,1649176635.394376,192.168.1.3
7,583,1649176635.394961,192.168.1.3
8,-66,1649176635.425097,13.249.146.146
9,-66,1649176635.425102,13.249.146.146
10,-1468,1649176635.425841,13.249.146.146
11,-1468,1649176635.425843,13.249.146.146
12,-1468,1649176635.425843,13.249.146.146
13,-1468,1649176635.425848,13.249.146.146
14,-1468,1649176635.425848,13.249.146.146
15,-1468,1649176635.425849,13.249.146.146
16,66,1649176635.425871,192.168.1.3
17,66,1649176635.425884,192.168.1.3
18,66,1649176635.425949,192.168.1.3
19,66,1649176635.426095,192.168.1.3
20,-1115,1649176635.427552,13.249.146.146
21,-1115,1649176635.427557,13.249.146.146
22,66,1649176635.427577,192.168.1.3
23,66,1649176635.427589,192.168.1.3
24,130,1649176635.439733,192.168.1.3
25,130,1649176635.43992,192.168.1.3
26,66,1649176635.440029,192.168.1.3
27,158,1649176635.440084,192.168.1.3
28,802,1649176635.440279,192.168.1.3
29,-66,1649176635.465775,13.249.146.146
30,-128,1649176635.465776,13.249.146.146
31,-66,1649176635.465777,13.249.146.146
32,-66,1649176635.465778,13.249.146.146
33,66,1649176635.46584,192.168.1.3
34,97,1649176635.466117,192.168.1.3
35,-97,1649176635.466217,13.249.146.146
36,-66,1649176635.466221,13.249.146.146
37,-66,1649176635.466222,13.249.146.146
38,-66,1649176635.466222,13.249.146.146
39,66,1649176635.466247,192.168.1.3
40,66,1649176635.466303,192.168.1.3
41,-66,1649176635.489814,13.249.146.146
42,-184,1649176635.581921,162.125.35.134
43,66,1649176635.58199,192.168.1.3
44,194,1649176635.582935,192.168.1.3
45,-1173,1649176635.669134,13.249.146.146
46,66,1649176635.669208,192.168.1.3
47,-1468,1649176635.670124,13.249.146.146
48,-1468,1649176635.670125,13.249.146.146
49,-1468,1649176635.670127,13.249.146.146
50,-668,1649176635.670128,13.249.146.146
51,66,1649176635.670183,192.168.1.3
52,66,1649176635.671062,192.168.1.3
53,-1468,1649176635.681301,13.249.146.146
