index,size,time,ip
0,78,1649183554.696179,192.168.1.3
1,78,1649183554.696995,192.168.1.3
2,-74,1649183554.703806,13.249.146.146
3,66,1649183554.703871,192.168.1.3
4,583,1649183554.704201,192.168.1.3
5,-74,1649183554.70467,13.249.146.146
6,66,1649183554.70471,192.168.1.3
7,583,1649183554.705065,192.168.1.3
8,-66,1649183554.714598,13.249.146.146
9,-66,1649183554.714606,13.249.146.146
10,-1468,1649183554.715001,13.249.146.146
11,-1468,1649183554.715002,13.249.146.146
12,-1468,1649183554.715004,13.249.146.146
13,-1468,1649183554.715012,13.249.146.146
14,-1468,1649183554.715014,13.249.146.146
15,-1468,1649183554.715015,13.249.146.146
16,66,1649183554.715061,192.168.1.3
17,66,1649183554.715083,192.168.1.3
18,66,1649183554.715168,192.168.1.3
19,66,1649183554.715493,192.168.1.3
20,-1115,1649183554.717345,13.249.146.146
21,-1115,1649183554.717353,13.249.146.146
22,66,1649183554.717401,192.168.1.3
23,66,1649183554.717422,192.168.1.3
24,130,1649183554.736364,192.168.1.3
25,130,1649183554.736628,192.168.1.3
26,66,1649183554.73679,192.168.1.3
27,158,1649183554.736962,192.168.1.3
28,802,1649183554.737293,192.168.1.3
29,-66,1649183554.744203,13.249.146.146
30,-128,1649183554.744204,13.249.146.146
31,-66,1649183554.744204,13.249.146.146
32,-97,1649183554.744204,13.249.146.146
33,-66,1649183554.74421,13.249.146.146
34,-128,1649183554.74421,13.249.146.146
35,66,1649183554.744241,192.168.1.3
36,66,1649183554.744254,192.168.1.3
37,97,1649183554.744486,192.168.1.3
38,-66,1649183554.744611,13.249.146.146
39,-66,1649183554.744617,13.249.146.146
40,54,1649183554.744641,192.168.1.3
41,-66,1649183554.75219,13.249.146.146
42,-1172,1649183555.0019,13.249.146.146
43,-1468,1649183555.001902,13.249.146.146
44,-1468,1649183555.001903,13.249.146.146
45,-1468,1649183555.001904,13.249.146.146
46,-1468,1649183555.001906,13.249.146.146
47,-204,1649183555.001907,13.249.146.146
48,66,1649183555.001966,192.168.1.3
49,66,1649183555.002117,192.168.1.3
50,-1468,1649183555.002307,13.249.146.146
