index,size,time,ip
0,78,1649184536.284479,192.168.1.3
1,-74,1649184536.29222,18.65.110.227
2,66,1649184536.292268,192.168.1.3
3,583,1649184536.292499,192.168.1.3
4,-66,1649184536.300567,18.65.110.227
5,-1468,1649184536.300568,18.65.110.227
6,-1468,1649184536.300569,18.65.110.227
7,-1468,1649184536.300569,18.65.110.227
8,66,1649184536.300615,192.168.1.3
9,66,1649184536.300695,192.168.1.3
10,-1115,1649184536.302286,18.65.110.227
11,66,1649184536.302317,192.168.1.3
12,130,1649184536.319788,192.168.1.3
13,158,1649184536.3201,192.168.1.3
14,802,1649184536.320545,192.168.1.3
15,-66,1649184536.327274,18.65.110.227
16,-66,1649184536.327275,18.65.110.227
17,-137,1649184536.327275,18.65.110.227
18,66,1649184536.327327,192.168.1.3
19,97,1649184536.327446,192.168.1.3
20,-66,1649184536.327754,18.65.110.227
21,-66,1649184536.335145,18.65.110.227
22,-1172,1649184536.554986,18.65.110.227
23,-1468,1649184536.554988,18.65.110.227
24,-1468,1649184536.554989,18.65.110.227
25,-1468,1649184536.55499,18.65.110.227
26,-643,1649184536.554991,18.65.110.227
27,66,1649184536.555057,192.168.1.3
28,66,1649184536.55521,192.168.1.3
29,-1468,1649184536.555304,18.65.110.227
30,-1468,1649184536.555306,18.65.110.227
31,-1468,1649184536.555308,18.65.110.227
32,-1468,1649184536.55531,18.65.110.227
33,-1363,1649184536.555311,18.65.110.227
34,66,1649184536.555363,192.168.1.3
35,66,1649184536.556896,192.168.1.3
36,-1468,1649184536.628618,18.65.110.227
37,-1468,1649184536.62862,18.65.110.227
38,-1468,1649184536.62862,18.65.110.227
39,-1468,1649184536.628621,18.65.110.227
40,-1468,1649184536.628621,18.65.110.227
41,-872,1649184536.628622,18.65.110.227
42,66,1649184536.62866,192.168.1.3
43,66,1649184536.628704,192.168.1.3
44,-1468,1649184536.643439,18.65.110.227
45,-1468,1649184536.64344,18.65.110.227
46,-1468,1649184536.643441,18.65.110.227
47,-1468,1649184536.643442,18.65.110.227
48,-1468,1649184536.643443,18.65.110.227
49,-1468,1649184536.643443,18.65.110.227
50,-1468,1649184536.643444,18.65.110.227
51,-1468,1649184536.643445,18.65.110.227
52,66,1649184536.643484,192.168.1.3
53,-1468,1649184536.643503,18.65.110.227
54,66,1649184536.643528,192.168.1.3
55,66,1649184536.644895,192.168.1.3
56,-1468,1649184536.645294,18.65.110.227
57,-1468,1649184536.645295,18.65.110.227
58,-1468,1649184536.645296,18.65.110.227
59,-1080,1649184536.645297,18.65.110.227
60,66,1649184536.645415,192.168.1.3
61,66,1649184536.64589,192.168.1.3
62,78,1649184536.673887,192.168.1.3
63,-404,1649184536.687635,18.65.110.227
64,66,1649184536.687675,192.168.1.3
65,-1468,1649184536.726125,18.65.110.227
66,-1468,1649184536.726125,18.65.110.227
67,-1468,1649184536.726126,18.65.110.227
68,-1468,1649184536.726127,18.65.110.227
69,-553,1649184536.726127,18.65.110.227
70,-1468,1649184536.726128,18.65.110.227
71,-1468,1649184536.726129,18.65.110.227
72,-1468,1649184536.726129,18.65.110.227
73,-109,1649184536.72613,18.65.110.227
74,-1468,1649184536.72613,18.65.110.227
75,-1355,1649184536.726131,18.65.110.227
76,66,1649184536.726172,192.168.1.3
77,66,1649184536.726222,192.168.1.3
78,-1468,1649184536.726621,18.65.110.227
79,-1468,1649184536.726622,18.65.110.227
80,-1468,1649184536.726623,18.65.110.227
81,-1468,1649184536.726623,18.65.110.227
82,-1468,1649184536.726624,18.65.110.227
83,-1468,1649184536.726625,18.65.110.227
84,-680,1649184536.726625,18.65.110.227
85,66,1649184536.726647,192.168.1.3
86,66,1649184536.726695,192.168.1.3
87,-1468,1649184536.740568,18.65.110.227
88,-1468,1649184536.740569,18.65.110.227
89,-1468,1649184536.74057,18.65.110.227
90,-1468,1649184536.740571,18.65.110.227
91,-1468,1649184536.740571,18.65.110.227
92,-1468,1649184536.740572,18.65.110.227
93,-1468,1649184536.740573,18.65.110.227
94,-1468,1649184536.740573,18.65.110.227
95,-1468,1649184536.740607,18.65.110.227
96,-1468,1649184536.740607,18.65.110.227
97,-1468,1649184536.740608,18.65.110.227
98,-1084,1649184536.740609,18.65.110.227
99,66,1649184536.740628,192.168.1.3
100,66,1649184536.740644,192.168.1.3
101,66,1649184536.74071,192.168.1.3
102,-1468,1649184536.741404,18.65.110.227
103,-1468,1649184536.741405,18.65.110.227
104,-1468,1649184536.741405,18.65.110.227
105,-1468,1649184536.741406,18.65.110.227
106,-1468,1649184536.741407,18.65.110.227
107,-1468,1649184536.741407,18.65.110.227
108,-1468,1649184536.741408,18.65.110.227
109,-1468,1649184536.741408,18.65.110.227
110,-1208,1649184536.741409,18.65.110.227
111,66,1649184536.741437,192.168.1.3
112,66,1649184536.741587,192.168.1.3
113,-74,1649184536.795941,52.32.224.93
114,66,1649184536.79599,192.168.1.3
115,583,1649184536.796203,192.168.1.3
116,-1468,1649184536.823532,18.65.110.227
117,-1468,1649184536.823533,18.65.110.227
118,-1468,1649184536.823533,18.65.110.227
119,-1468,1649184536.823534,18.65.110.227
120,-1468,1649184536.823535,18.65.110.227
121,-1468,1649184536.823536,18.65.110.227
122,-1468,1649184536.823537,18.65.110.227
123,-1468,1649184536.823538,18.65.110.227
124,-1468,1649184536.823565,18.65.110.227
125,-1468,1649184536.823566,18.65.110.227
126,-1468,1649184536.823567,18.65.110.227
127,-1468,1649184536.823568,18.65.110.227
128,-1291,1649184536.823569,18.65.110.227
129,66,1649184536.823587,192.168.1.3
130,66,1649184536.823604,192.168.1.3
131,66,1649184536.823694,192.168.1.3
132,-1468,1649184536.824395,18.65.110.227
133,-1468,1649184536.824396,18.65.110.227
134,-1468,1649184536.824397,18.65.110.227
135,-1468,1649184536.824397,18.65.110.227
136,-1468,1649184536.824398,18.65.110.227
137,-1468,1649184536.824399,18.65.110.227
138,-1468,1649184536.824399,18.65.110.227
139,-1468,1649184536.8244,18.65.110.227
140,-1468,1649184536.824401,18.65.110.227
141,66,1649184536.824431,192.168.1.3
142,66,1649184536.824493,192.168.1.3
143,-1468,1649184536.825389,18.65.110.227
144,-1468,1649184536.825389,18.65.110.227
145,-1468,1649184536.82539,18.65.110.227
146,-1468,1649184536.825391,18.65.110.227
147,-1468,1649184536.825392,18.65.110.227
148,-1468,1649184536.825393,18.65.110.227
149,-1468,1649184536.825394,18.65.110.227
150,-1468,1649184536.825394,18.65.110.227
151,66,1649184536.825425,192.168.1.3
152,66,1649184536.825468,192.168.1.3
153,-1468,1649184536.825495,18.65.110.227
154,66,1649184536.825546,192.168.1.3
155,-1468,1649184536.82621,18.65.110.227
156,-1468,1649184536.826211,18.65.110.227
157,-1468,1649184536.826211,18.65.110.227
158,-1468,1649184536.826212,18.65.110.227
159,-1468,1649184536.826212,18.65.110.227
160,-1468,1649184536.826213,18.65.110.227
161,-1468,1649184536.826214,18.65.110.227
162,-1468,1649184536.826214,18.65.110.227
163,-1468,1649184536.826221,18.65.110.227
164,66,1649184536.826258,192.168.1.3
165,66,1649184536.826316,192.168.1.3
166,-1468,1649184536.827342,18.65.110.227
167,-1468,1649184536.827343,18.65.110.227
168,-1468,1649184536.827344,18.65.110.227
169,-1468,1649184536.827344,18.65.110.227
170,-944,1649184536.827345,18.65.110.227
171,66,1649184536.827377,192.168.1.3
172,66,1649184536.827416,192.168.1.3
173,-1468,1649184536.843553,18.65.110.227
174,-697,1649184536.843555,18.65.110.227
175,66,1649184536.843595,192.168.1.3
176,-1468,1649184536.857914,18.65.110.227
177,-791,1649184536.857915,18.65.110.227
178,66,1649184536.858029,192.168.1.3
179,-622,1649184536.864355,18.65.110.227
180,66,1649184536.864437,192.168.1.3
181,-66,1649184536.919054,52.32.224.93
182,-1468,1649184536.920502,52.32.224.93
183,-1468,1649184536.920503,52.32.224.93
184,-1468,1649184536.920503,52.32.224.93
185,-1305,1649184536.920504,52.32.224.93
186,66,1649184536.920537,192.168.1.3
187,66,1649184536.920627,192.168.1.3
188,192,1649184536.929009,192.168.1.3
189,165,1649184536.929196,192.168.1.3
190,648,1649184536.929416,192.168.1.3
191,-66,1649184537.067119,52.32.224.93
192,-324,1649184537.06712,52.32.224.93
193,-144,1649184537.067121,52.32.224.93
194,-236,1649184537.067122,52.32.224.93
195,-104,1649184537.067123,52.32.224.93
196,66,1649184537.067216,192.168.1.3
197,104,1649184537.068587,192.168.1.3
198,-66,1649184537.271786,52.32.224.93
199,-1302,1649184537.578491,18.65.110.227
200,-1283,1649184537.578493,18.65.110.227
201,-1468,1649184537.578494,18.65.110.227
202,-159,1649184537.578495,18.65.110.227
203,66,1649184537.578644,192.168.1.3
204,-1468,1649184537.578728,18.65.110.227
205,-1468,1649184537.57873,18.65.110.227
206,-1340,1649184537.578731,18.65.110.227
207,-1468,1649184537.578732,18.65.110.227
208,-1009,1649184537.578734,18.65.110.227
209,-1468,1649184537.578735,18.65.110.227
210,-1468,1649184537.578737,18.65.110.227
211,-1468,1649184537.578738,18.65.110.227
212,-1468,1649184537.578804,18.65.110.227
213,-1468,1649184537.578806,18.65.110.227
214,-1468,1649184537.578807,18.65.110.227
215,-866,1649184537.578809,18.65.110.227
216,-1468,1649184537.57881,18.65.110.227
217,-1468,1649184537.578811,18.65.110.227
218,-1468,1649184537.578813,18.65.110.227
219,-1468,1649184537.578814,18.65.110.227
220,66,1649184537.57891,192.168.1.3
221,-1468,1649184537.579049,18.65.110.227
222,-1468,1649184537.579051,18.65.110.227
223,-680,1649184537.579052,18.65.110.227
224,-680,1649184537.579054,18.65.110.227
225,66,1649184537.579098,192.168.1.3
226,78,1649184537.579116,192.168.1.3
227,66,1649184537.579127,192.168.1.3
228,-1468,1649184537.584442,18.65.110.227
229,-1468,1649184537.584443,18.65.110.227
230,-1468,1649184537.584445,18.65.110.227
231,-1468,1649184537.584446,18.65.110.227
232,-1468,1649184537.584447,18.65.110.227
233,-1468,1649184537.584448,18.65.110.227
234,-1468,1649184537.584449,18.65.110.227
235,-1468,1649184537.584451,18.65.110.227
236,-1468,1649184537.584451,18.65.110.227
237,-1468,1649184537.584453,18.65.110.227
238,-1468,1649184537.584454,18.65.110.227
239,66,1649184537.58457,192.168.1.3
240,-1468,1649184537.584983,18.65.110.227
241,-1298,1649184537.584984,18.65.110.227
242,-1468,1649184537.584985,18.65.110.227
243,-98,1649184537.584986,18.65.110.227
244,-1468,1649184537.584987,18.65.110.227
245,-513,1649184537.584988,18.65.110.227
246,66,1649184537.585044,192.168.1.3
247,-717,1649184537.593278,18.65.110.227
248,66,1649184537.593672,192.168.1.3
249,-445,1649184537.621806,18.65.110.227
250,66,1649184537.622336,192.168.1.3
251,905,1649184538.082305,192.168.1.3
252,-1153,1649184538.083905,18.65.110.227
253,-1468,1649184538.083905,18.65.110.227
254,-1002,1649184538.083906,18.65.110.227
255,-1407,1649184538.083906,18.65.110.227
256,66,1649184538.083949,192.168.1.3
257,66,1649184538.084001,192.168.1.3
258,-1468,1649184538.085031,18.65.110.227
259,-754,1649184538.085032,18.65.110.227
260,66,1649184538.085055,192.168.1.3
261,-66,1649184538.089756,18.65.110.227
262,-1468,1649184538.103597,18.65.110.227
263,-1468,1649184538.103598,18.65.110.227
264,-1468,1649184538.103599,18.65.110.227
265,-1468,1649184538.103599,18.65.110.227
266,-1468,1649184538.1036,18.65.110.227
267,-1468,1649184538.103601,18.65.110.227
268,-1468,1649184538.103601,18.65.110.227
269,-1468,1649184538.103602,18.65.110.227
270,66,1649184538.103654,192.168.1.3
271,-1468,1649184538.103704,18.65.110.227
272,-1468,1649184538.103705,18.65.110.227
273,-1468,1649184538.103705,18.65.110.227
274,66,1649184538.103726,192.168.1.3
275,66,1649184538.103752,192.168.1.3
276,-1443,1649184538.104418,18.65.110.227
277,66,1649184538.104439,192.168.1.3
278,-1468,1649184538.124793,18.65.110.227
279,-974,1649184538.124794,18.65.110.227
280,66,1649184538.124847,192.168.1.3
281,-1468,1649184538.142524,18.65.110.227
282,-1468,1649184538.142525,18.65.110.227
283,-1468,1649184538.142526,18.65.110.227
284,-1017,1649184538.142526,18.65.110.227
285,66,1649184538.142563,192.168.1.3
286,66,1649184538.142746,192.168.1.3
287,-163,1649184538.163202,18.65.110.227
288,66,1649184538.163241,192.168.1.3
289,-1468,1649184538.164751,18.65.110.227
290,-1468,1649184538.164751,18.65.110.227
291,-1468,1649184538.164752,18.65.110.227
292,-1468,1649184538.164799,18.65.110.227
293,-268,1649184538.1648,18.65.110.227
294,66,1649184538.164852,192.168.1.3
295,66,1649184538.164862,192.168.1.3
296,66,1649184538.166749,192.168.1.3
297,-1468,1649184538.182171,18.65.110.227
298,-1468,1649184538.182172,18.65.110.227
299,-1468,1649184538.182172,18.65.110.227
300,-1468,1649184538.182173,18.65.110.227
301,-1468,1649184538.182174,18.65.110.227
302,-1468,1649184538.182174,18.65.110.227
303,-1468,1649184538.182175,18.65.110.227
304,-1468,1649184538.182176,18.65.110.227
305,66,1649184538.182218,192.168.1.3
306,-1468,1649184538.182279,18.65.110.227
307,-1468,1649184538.18228,18.65.110.227
308,-1468,1649184538.18228,18.65.110.227
309,-979,1649184538.182281,18.65.110.227
310,66,1649184538.182299,192.168.1.3
311,66,1649184538.18293,192.168.1.3
312,-1468,1649184538.201198,18.65.110.227
313,-1468,1649184538.201199,18.65.110.227
314,-1468,1649184538.2012,18.65.110.227
315,-1468,1649184538.2012,18.65.110.227
316,-1468,1649184538.201211,18.65.110.227
317,-1468,1649184538.201211,18.65.110.227
318,-1468,1649184538.201212,18.65.110.227
319,-1468,1649184538.201212,18.65.110.227
