index,size,time,ip
0,78,1648886018.522203000,192.168.1.3
1,78,1648886018.523155000,192.168.1.3
2,-74,1648886018.543794000,162.219.225.115
3,66,1648886018.543858000,192.168.1.3
4,583,1648886018.544271000,192.168.1.3
5,-74,1648886018.544852000,162.219.225.115
6,66,1648886018.544920000,192.168.1.3
7,583,1648886018.545348000,192.168.1.3
8,-66,1648886018.576657000,162.219.225.115
9,-66,1648886018.576667000,162.219.225.115
10,-1464,1648886018.582092000,162.219.225.115
11,-1464,1648886018.582096000,162.219.225.115
12,66,1648886018.582145000,192.168.1.3
13,-1464,1648886018.582570000,162.219.225.115
14,-1396,1648886018.582573000,162.219.225.115
15,66,1648886018.582613000,192.168.1.3
16,-1464,1648886018.590595000,162.219.225.115
17,-1464,1648886018.590597000,162.219.225.115
18,-1464,1648886018.590599000,162.219.225.115
19,-1396,1648886018.590600000,162.219.225.115
20,66,1648886018.590632000,192.168.1.3
21,66,1648886018.590678000,192.168.1.3
22,130,1648886018.600111000,192.168.1.3
23,130,1648886018.600247000,192.168.1.3
24,66,1648886018.600338000,192.168.1.3
25,158,1648886018.600385000,192.168.1.3
26,802,1648886018.600557000,192.168.1.3
27,-66,1648886018.626027000,162.219.225.115
28,-66,1648886018.626030000,162.219.225.115
29,-125,1648886018.626031000,162.219.225.115
30,-66,1648886018.626032000,162.219.225.115
31,-66,1648886018.626041000,162.219.225.115
32,-66,1648886018.626042000,162.219.225.115
33,-90,1648886018.626044000,162.219.225.115
34,-66,1648886018.626045000,162.219.225.115
35,66,1648886018.626099000,192.168.1.3
36,97,1648886018.626329000,192.168.1.3
37,-66,1648886018.650706000,162.219.225.115
38,-968,1648886018.878408000,162.219.225.115
39,-1464,1648886018.878413000,162.219.225.115
40,-1464,1648886018.878416000,162.219.225.115
41,-1464,1648886018.878418000,162.219.225.115
42,-764,1648886018.878420000,162.219.225.115
43,-1464,1648886018.878443000,162.219.225.115
44,-1464,1648886018.878445000,162.219.225.115
45,-1464,1648886018.878448000,162.219.225.115
46,-1464,1648886018.878451000,162.219.225.115
47,-1464,1648886018.878461000,162.219.225.115
48,-155,1648886018.878465000,162.219.225.115
49,66,1648886018.878495000,192.168.1.3
50,66,1648886018.878529000,192.168.1.3
51,66,1648886018.878544000,192.168.1.3
52,66,1648886018.878627000,192.168.1.3
53,-1464,1648886018.921034000,162.219.225.115
