index,size,time,ip
48,-1171,1649200360.136162,18.65.110.227
49,66,1649200360.136224,192.168.1.3
50,-1468,1649200360.136571,18.65.110.227
51,-1468,1649200360.136572,18.65.110.227
52,-1468,1649200360.136574,18.65.110.227
53,-1468,1649200360.136575,18.65.110.227
54,66,1649200360.136646,192.168.1.3
55,-1468,1649200360.137831,18.65.110.227
56,-1468,1649200360.137834,18.65.110.227
57,-1468,1649200360.137834,18.65.110.227
58,-1468,1649200360.137836,18.65.110.227
59,-563,1649200360.137837,18.65.110.227
60,66,1649200360.137895,192.168.1.3
61,66,1649200360.13811,192.168.1.3
62,-1468,1649200360.219572,18.65.110.227
63,-1468,1649200360.219573,18.65.110.227
64,-1468,1649200360.219574,18.65.110.227
65,-1468,1649200360.219575,18.65.110.227
66,66,1649200360.21962,192.168.1.3
67,66,1649200360.219699,192.168.1.3
68,-1468,1649200360.220988,18.65.110.227
69,-1468,1649200360.220989,18.65.110.227
70,66,1649200360.221021,192.168.1.3
71,66,1649200360.221202,192.168.1.3
72,-1468,1649200360.222184,18.65.110.227
73,-1468,1649200360.222185,18.65.110.227
74,66,1649200360.222223,192.168.1.3
75,66,1649200360.222562,192.168.1.3
76,-1468,1649200360.22344,18.65.110.227
77,-1468,1649200360.22344,18.65.110.227
78,66,1649200360.223497,192.168.1.3
79,-1468,1649200360.224585,18.65.110.227
80,-1468,1649200360.224586,18.65.110.227
81,66,1649200360.224605,192.168.1.3
82,-1468,1649200360.225545,18.65.110.227
83,66,1649200360.225575,192.168.1.3
84,-1468,1649200360.226337,18.65.110.227
85,66,1649200360.226358,192.168.1.3
86,66,1649200360.226776,192.168.1.3
87,-1468,1649200360.226911,18.65.110.227
88,-1468,1649200360.226911,18.65.110.227
89,66,1649200360.226929,192.168.1.3
90,-1468,1649200360.229403,18.65.110.227
91,-1468,1649200360.229404,18.65.110.227
92,66,1649200360.229451,192.168.1.3
93,66,1649200360.229583,192.168.1.3
94,-665,1649200360.229991,18.65.110.227
95,66,1649200360.23083,192.168.1.3
96,-1468,1649200360.265982,18.65.110.227
97,-577,1649200360.265983,18.65.110.227
98,66,1649200360.266018,192.168.1.3
99,78,1649200360.266559,192.168.1.3
100,-1468,1649200360.324367,18.65.110.227
101,-1468,1649200360.324369,18.65.110.227
102,-1468,1649200360.32437,18.65.110.227
103,-1468,1649200360.32437,18.65.110.227
104,-1468,1649200360.324371,18.65.110.227
105,-1468,1649200360.324372,18.65.110.227
106,-1468,1649200360.324373,18.65.110.227
107,-1468,1649200360.324373,18.65.110.227
108,66,1649200360.324439,192.168.1.3
109,-1468,1649200360.324644,18.65.110.227
110,-1468,1649200360.324645,18.65.110.227
111,66,1649200360.324714,192.168.1.3
112,-1468,1649200360.325728,18.65.110.227
113,-1468,1649200360.325728,18.65.110.227
114,66,1649200360.325774,192.168.1.3
115,66,1649200360.326663,192.168.1.3
116,-1468,1649200360.326798,18.65.110.227
117,-1468,1649200360.326799,18.65.110.227
118,66,1649200360.326824,192.168.1.3
119,66,1649200360.327373,192.168.1.3
120,-1468,1649200360.327743,18.65.110.227
121,-1468,1649200360.327743,18.65.110.227
122,66,1649200360.32778,192.168.1.3
123,66,1649200360.327844,192.168.1.3
124,-1468,1649200360.328428,18.65.110.227
125,-1468,1649200360.328547,18.65.110.227
126,-1468,1649200360.328548,18.65.110.227
127,-1468,1649200360.328549,18.65.110.227
128,66,1649200360.328605,192.168.1.3
129,66,1649200360.328784,192.168.1.3
130,-1468,1649200360.329289,18.65.110.227
131,-1468,1649200360.329289,18.65.110.227
132,66,1649200360.329331,192.168.1.3
133,-1468,1649200360.330308,18.65.110.227
134,-1468,1649200360.330309,18.65.110.227
135,66,1649200360.330338,192.168.1.3
136,66,1649200360.330745,192.168.1.3
137,-1468,1649200360.331035,18.65.110.227
138,-1468,1649200360.331036,18.65.110.227
139,66,1649200360.331063,192.168.1.3
140,66,1649200360.331442,192.168.1.3
141,-1468,1649200360.331676,18.65.110.227
142,-1468,1649200360.331677,18.65.110.227
143,66,1649200360.331703,192.168.1.3
144,-597,1649200360.332025,18.65.110.227
145,66,1649200360.332715,192.168.1.3
146,-1468,1649200360.352844,18.65.110.227
147,-1468,1649200360.352845,18.65.110.227
148,66,1649200360.352894,192.168.1.3
149,66,1649200360.352949,192.168.1.3
150,-1468,1649200360.353373,18.65.110.227
151,-1468,1649200360.353374,18.65.110.227
152,66,1649200360.353395,192.168.1.3
153,66,1649200360.353438,192.168.1.3
154,-1468,1649200360.355123,18.65.110.227
155,-1468,1649200360.355125,18.65.110.227
156,66,1649200360.355168,192.168.1.3
157,66,1649200360.35526,192.168.1.3
158,-1468,1649200360.356597,18.65.110.227
159,-1468,1649200360.356599,18.65.110.227
160,66,1649200360.356641,192.168.1.3
161,66,1649200360.356911,192.168.1.3
162,-1468,1649200360.35823,18.65.110.227
163,-1468,1649200360.35823,18.65.110.227
164,66,1649200360.358253,192.168.1.3
165,66,1649200360.358292,192.168.1.3
166,-1468,1649200360.358633,18.65.110.227
167,-1084,1649200360.358634,18.65.110.227
168,66,1649200360.35865,192.168.1.3
169,-1468,1649200360.406195,18.65.110.227
170,-295,1649200360.406196,18.65.110.227
171,66,1649200360.40624,192.168.1.3
172,-1468,1649200360.412185,18.65.110.227
173,-1468,1649200360.412186,18.65.110.227
174,-1468,1649200360.412186,18.65.110.227
175,-1468,1649200360.412187,18.65.110.227
176,66,1649200360.412225,192.168.1.3
177,66,1649200360.412278,192.168.1.3
178,-1468,1649200360.413442,18.65.110.227
179,-1468,1649200360.413443,18.65.110.227
