index,size,time,ip
0,78,1648915320.046207000,192.168.1.3
1,78,1648915320.047123000,192.168.1.3
2,-74,1648915320.053993000,13.249.146.146
3,66,1648915320.054064000,192.168.1.3
4,583,1648915320.054411000,192.168.1.3
5,-74,1648915320.055958000,13.249.146.146
6,66,1648915320.056024000,192.168.1.3
7,583,1648915320.056480000,192.168.1.3
8,-66,1648915320.063881000,13.249.146.146
9,-66,1648915320.063893000,13.249.146.146
10,-1468,1648915320.064484000,13.249.146.146
11,-1468,1648915320.064487000,13.249.146.146
12,-1468,1648915320.064490000,13.249.146.146
13,-1468,1648915320.064499000,13.249.146.146
14,-1468,1648915320.064502000,13.249.146.146
15,-1468,1648915320.064504000,13.249.146.146
16,66,1648915320.064545000,192.168.1.3
17,66,1648915320.064574000,192.168.1.3
18,66,1648915320.064615000,192.168.1.3
19,66,1648915320.064992000,192.168.1.3
20,-1115,1648915320.066157000,13.249.146.146
21,-1115,1648915320.066166000,13.249.146.146
22,66,1648915320.066213000,192.168.1.3
23,66,1648915320.066237000,192.168.1.3
24,130,1648915320.084672000,192.168.1.3
25,130,1648915320.084848000,192.168.1.3
26,66,1648915320.084930000,192.168.1.3
27,158,1648915320.085041000,192.168.1.3
28,802,1648915320.085301000,192.168.1.3
29,-66,1648915320.091863000,13.249.146.146
30,-66,1648915320.091865000,13.249.146.146
31,-66,1648915320.092455000,13.249.146.146
32,-128,1648915320.092457000,13.249.146.146
33,-66,1648915320.092458000,13.249.146.146
34,-137,1648915320.092464000,13.249.146.146
35,-66,1648915320.092465000,13.249.146.146
36,66,1648915320.092555000,192.168.1.3
37,97,1648915320.092708000,192.168.1.3
38,-66,1648915320.100572000,13.249.146.146
39,-1172,1648915320.363276000,13.249.146.146
40,66,1648915320.363315000,192.168.1.3
41,-1468,1648915320.418335000,13.249.146.146
42,-1468,1648915320.418339000,13.249.146.146
43,-1468,1648915320.418340000,13.249.146.146
44,-1468,1648915320.418342000,13.249.146.146
45,-1468,1648915320.418343000,13.249.146.146
46,-1468,1648915320.418345000,13.249.146.146
47,-1468,1648915320.418346000,13.249.146.146
48,-1468,1648915320.418348000,13.249.146.146
49,-552,1648915320.418349000,13.249.146.146
50,66,1648915320.418392000,192.168.1.3
51,66,1648915320.418481000,192.168.1.3
52,-1468,1648915320.425324000,13.249.146.146
53,-1468,1648915320.425326000,13.249.146.146
54,-1468,1648915320.425328000,13.249.146.146
55,-1468,1648915320.425329000,13.249.146.146
56,-1468,1648915320.425331000,13.249.146.146
57,-1468,1648915320.425332000,13.249.146.146
58,-680,1648915320.425333000,13.249.146.146
59,66,1648915320.425385000,192.168.1.3
60,66,1648915320.426115000,192.168.1.3
61,-1468,1648915320.426306000,13.249.146.146
62,-1468,1648915320.426308000,13.249.146.146
63,-1468,1648915320.426309000,13.249.146.146
64,-1468,1648915320.426310000,13.249.146.146
65,-1468,1648915320.426311000,13.249.146.146
66,-1468,1648915320.426313000,13.249.146.146
67,-1468,1648915320.426314000,13.249.146.146
68,-1468,1648915320.426316000,13.249.146.146
69,66,1648915320.426385000,192.168.1.3
70,66,1648915320.428531000,192.168.1.3
71,-1468,1648915320.428604000,13.249.146.146
72,-1468,1648915320.428607000,13.249.146.146
73,-1468,1648915320.428608000,13.249.146.146
74,-1468,1648915320.428610000,13.249.146.146
75,-116,1648915320.428612000,13.249.146.146
76,66,1648915320.428681000,192.168.1.3
77,66,1648915320.428827000,192.168.1.3
78,-404,1648915320.470233000,13.249.146.146
79,66,1648915320.470262000,192.168.1.3
