index,size,time,ip
0,78,1648790967.816847000,192.168.1.3
1,78,1648790967.817607000,192.168.1.3
2,-74,1648790967.845928000,18.65.110.227
3,-74,1648790967.845936000,18.65.110.227
4,66,1648790967.845998000,192.168.1.3
5,66,1648790967.846017000,192.168.1.3
6,583,1648790967.846384000,192.168.1.3
7,583,1648790967.846691000,192.168.1.3
8,-66,1648790967.882713000,18.65.110.227
9,-1468,1648790967.882714000,18.65.110.227
10,-66,1648790967.882720000,18.65.110.227
11,66,1648790967.882750000,192.168.1.3
12,-1468,1648790967.883732000,18.65.110.227
13,66,1648790967.883757000,192.168.1.3
14,-1468,1648790967.884736000,18.65.110.227
15,66,1648790967.884761000,192.168.1.3
16,-1468,1648790967.885915000,18.65.110.227
17,66,1648790967.885931000,192.168.1.3
18,-1468,1648790967.886243000,18.65.110.227
19,66,1648790967.886256000,192.168.1.3
20,-1468,1648790967.887050000,18.65.110.227
21,66,1648790967.887074000,192.168.1.3
22,-1115,1648790967.891101000,18.65.110.227
23,66,1648790967.891134000,192.168.1.3
24,-1115,1648790967.892457000,18.65.110.227
25,66,1648790967.892486000,192.168.1.3
26,130,1648790967.897076000,192.168.1.3
27,130,1648790967.897339000,192.168.1.3
28,66,1648790967.897605000,192.168.1.3
29,158,1648790967.897656000,192.168.1.3
30,802,1648790967.897782000,192.168.1.3
31,-66,1648790967.927967000,18.65.110.227
32,-128,1648790967.927969000,18.65.110.227
33,-66,1648790967.927977000,18.65.110.227
34,-128,1648790967.927977000,18.65.110.227
35,66,1648790967.928030000,192.168.1.3
36,97,1648790967.928343000,192.168.1.3
37,-66,1648790967.929599000,18.65.110.227
38,-97,1648790967.929601000,18.65.110.227
39,-66,1648790967.929603000,18.65.110.227
40,-66,1648790967.929625000,18.65.110.227
41,66,1648790967.929666000,192.168.1.3
42,54,1648790967.929714000,192.168.1.3
43,-66,1648790967.958004000,18.65.110.227
44,-1468,1648790968.312382000,18.65.110.227
45,78,1648790968.312440000,192.168.1.3
46,-1468,1648790968.313439000,18.65.110.227
47,-1468,1648790968.313442000,18.65.110.227
48,-1468,1648790968.313443000,18.65.110.227
49,-1468,1648790968.313445000,18.65.110.227
50,-1468,1648790968.313447000,18.65.110.227
51,-1468,1648790968.313448000,18.65.110.227
52,-1468,1648790968.313450000,18.65.110.227
53,78,1648790968.313513000,192.168.1.3
54,86,1648790968.313536000,192.168.1.3
55,94,1648790968.313550000,192.168.1.3
56,94,1648790968.313564000,192.168.1.3
57,-404,1648790968.328569000,18.65.110.227
58,94,1648790968.328629000,192.168.1.3
59,-1468,1648790968.351002000,18.65.110.227
60,94,1648790968.351064000,192.168.1.3
61,-1171,1648790968.362034000,18.65.110.227
62,94,1648790968.362099000,192.168.1.3
63,-1468,1648790968.362352000,18.65.110.227
64,94,1648790968.362398000,192.168.1.3
65,-1468,1648790968.363244000,18.65.110.227
66,-1468,1648790968.363247000,18.65.110.227
67,94,1648790968.363324000,192.168.1.3
68,94,1648790968.364215000,192.168.1.3
69,-1468,1648790968.364590000,18.65.110.227
70,-1468,1648790968.364592000,18.65.110.227
71,94,1648790968.364645000,192.168.1.3
72,94,1648790968.364994000,192.168.1.3
73,-1468,1648790968.365485000,18.65.110.227
74,-1468,1648790968.365488000,18.65.110.227
75,94,1648790968.365560000,192.168.1.3
76,94,1648790968.366159000,192.168.1.3
77,-1468,1648790968.386743000,18.65.110.227
78,94,1648790968.386783000,192.168.1.3
79,-1468,1648790968.432724000,18.65.110.227
80,94,1648790968.432761000,192.168.1.3
81,-1468,1648790968.433094000,18.65.110.227
82,94,1648790968.433112000,192.168.1.3
83,-1468,1648790968.434005000,18.65.110.227
84,94,1648790968.434026000,192.168.1.3
85,-1468,1648790968.435848000,18.65.110.227
86,-1468,1648790968.435851000,18.65.110.227
87,94,1648790968.435913000,192.168.1.3
88,94,1648790968.435927000,192.168.1.3
89,-1468,1648790968.439866000,18.65.110.227
90,94,1648790968.439906000,192.168.1.3
91,-1468,1648790968.441749000,18.65.110.227
92,94,1648790968.441788000,192.168.1.3
93,-1468,1648790968.441905000,18.65.110.227
94,94,1648790968.441924000,192.168.1.3
95,-1468,1648790968.442646000,18.65.110.227
96,94,1648790968.442684000,192.168.1.3
97,-1468,1648790968.444112000,18.65.110.227
98,94,1648790968.444152000,192.168.1.3
99,-1468,1648790968.445073000,18.65.110.227
100,94,1648790968.445124000,192.168.1.3
101,-528,1648790968.482719000,18.65.110.227
102,-1468,1648790968.482721000,18.65.110.227
103,94,1648790968.482788000,192.168.1.3
104,94,1648790968.482812000,192.168.1.3
105,94,1648790968.482912000,192.168.1.3
106,-1468,1648790968.483916000,18.65.110.227
107,-1468,1648790968.483919000,18.65.110.227
108,94,1648790968.483986000,192.168.1.3
109,-1468,1648790968.485372000,18.65.110.227
110,-1468,1648790968.485375000,18.65.110.227
111,94,1648790968.485455000,192.168.1.3
112,-1468,1648790968.491554000,18.65.110.227
113,94,1648790968.491614000,192.168.1.3
114,-1468,1648790968.492424000,18.65.110.227
115,94,1648790968.492501000,192.168.1.3
116,94,1648790968.492712000,192.168.1.3
117,-1468,1648790968.492939000,18.65.110.227
118,94,1648790968.492964000,192.168.1.3
119,-1468,1648790968.496592000,18.65.110.227
120,94,1648790968.496639000,192.168.1.3
121,-1468,1648790968.497458000,18.65.110.227
122,94,1648790968.497479000,192.168.1.3
123,94,1648790968.497724000,192.168.1.3
124,-1468,1648790968.497834000,18.65.110.227
125,94,1648790968.497855000,192.168.1.3
126,-700,1648790968.498829000,18.65.110.227
127,-1468,1648790968.498830000,18.65.110.227
128,86,1648790968.498918000,192.168.1.3
129,86,1648790968.498942000,192.168.1.3
130,86,1648790968.499047000,192.168.1.3
131,-1468,1648790968.499910000,18.65.110.227
132,-1468,1648790968.499912000,18.65.110.227
133,86,1648790968.499984000,192.168.1.3
134,78,1648790968.500001000,192.168.1.3
135,78,1648790968.500132000,192.168.1.3
136,-1468,1648790968.501133000,18.65.110.227
137,78,1648790968.501171000,192.168.1.3
138,-1468,1648790968.541816000,18.65.110.227
139,-1468,1648790968.541819000,18.65.110.227
140,78,1648790968.541876000,192.168.1.3
141,78,1648790968.542026000,192.168.1.3
142,-1468,1648790968.543012000,18.65.110.227
143,66,1648790968.543059000,192.168.1.3
144,66,1648790968.543214000,192.168.1.3
145,-1468,1648790968.544342000,18.65.110.227
146,66,1648790968.544385000,192.168.1.3
147,-1468,1648790968.544792000,18.65.110.227
148,66,1648790968.544822000,192.168.1.3
149,66,1648790968.545074000,192.168.1.3
150,-1468,1648790968.546399000,18.65.110.227
151,-1468,1648790968.546402000,18.65.110.227
152,66,1648790968.546464000,192.168.1.3
153,66,1648790968.546644000,192.168.1.3
154,-1468,1648790968.546761000,18.65.110.227
155,66,1648790968.546811000,192.168.1.3
156,-1468,1648790968.547900000,18.65.110.227
157,66,1648790968.547951000,192.168.1.3
158,-1468,1648790968.549903000,18.65.110.227
159,66,1648790968.549974000,192.168.1.3
160,-1468,1648790968.550154000,18.65.110.227
161,66,1648790968.550175000,192.168.1.3
162,-1468,1648790968.550757000,18.65.110.227
163,66,1648790968.550789000,192.168.1.3
164,66,1648790968.552946000,192.168.1.3
165,-1468,1648790968.564568000,18.65.110.227
166,66,1648790968.564612000,192.168.1.3
167,-1468,1648790968.566738000,18.65.110.227
168,66,1648790968.566786000,192.168.1.3
169,-1468,1648790968.568753000,18.65.110.227
170,66,1648790968.568800000,192.168.1.3
171,-1468,1648790968.571866000,18.65.110.227
172,66,1648790968.571912000,192.168.1.3
173,-1468,1648790968.572741000,18.65.110.227
174,66,1648790968.572770000,192.168.1.3
175,-1468,1648790968.577096000,18.65.110.227
176,-1468,1648790968.577098000,18.65.110.227
177,78,1648790968.577129000,192.168.1.3
178,-1468,1648790968.579451000,18.65.110.227
179,-1468,1648790968.579452000,18.65.110.227
180,86,1648790968.579482000,192.168.1.3
181,-1468,1648790968.580669000,18.65.110.227
182,86,1648790968.580707000,192.168.1.3
183,-1468,1648790968.604083000,18.65.110.227
184,-1468,1648790968.604085000,18.65.110.227
185,94,1648790968.604125000,192.168.1.3
186,-1468,1648790968.605652000,18.65.110.227
187,94,1648790968.605676000,192.168.1.3
188,-1468,1648790968.606451000,18.65.110.227
189,94,1648790968.606501000,192.168.1.3
190,-1468,1648790968.608449000,18.65.110.227
191,94,1648790968.608521000,192.168.1.3
192,-1468,1648790968.608782000,18.65.110.227
193,-1468,1648790968.608784000,18.65.110.227
194,94,1648790968.608813000,192.168.1.3
195,-1468,1648790968.609845000,18.65.110.227
196,94,1648790968.609882000,192.168.1.3
197,78,1648790968.614372000,192.168.1.3
198,-1468,1648790968.618850000,18.65.110.227
199,94,1648790968.618893000,192.168.1.3
200,-1468,1648790968.620691000,18.65.110.227
201,94,1648790968.620718000,192.168.1.3
202,-1468,1648790968.623351000,18.65.110.227
203,94,1648790968.623467000,192.168.1.3
204,-1468,1648790968.626881000,18.65.110.227
205,94,1648790968.626916000,192.168.1.3
206,-1468,1648790968.629743000,18.65.110.227
207,94,1648790968.629780000,192.168.1.3
208,-1468,1648790968.633895000,18.65.110.227
209,94,1648790968.633934000,192.168.1.3
210,94,1648790968.634019000,192.168.1.3
211,-1468,1648790968.637094000,18.65.110.227
212,-1468,1648790968.637096000,18.65.110.227
213,94,1648790968.637127000,192.168.1.3
214,94,1648790968.637211000,192.168.1.3
215,-1468,1648790968.638255000,18.65.110.227
216,-1468,1648790968.638267000,18.65.110.227
217,94,1648790968.638296000,192.168.1.3
218,-1468,1648790968.651068000,18.65.110.227
219,-1468,1648790968.651071000,18.65.110.227
220,94,1648790968.651108000,192.168.1.3
221,94,1648790968.651191000,192.168.1.3
222,-1468,1648790968.651586000,18.65.110.227
223,-1468,1648790968.651587000,18.65.110.227
224,-1468,1648790968.651589000,18.65.110.227
225,94,1648790968.651612000,192.168.1.3
226,94,1648790968.651648000,192.168.1.3
227,-1468,1648790968.652523000,18.65.110.227
228,-1468,1648790968.652524000,18.65.110.227
229,-1468,1648790968.652525000,18.65.110.227
230,94,1648790968.652548000,192.168.1.3
231,94,1648790968.652613000,192.168.1.3
232,-1468,1648790968.654448000,18.65.110.227
233,-1468,1648790968.654450000,18.65.110.227
234,94,1648790968.654487000,192.168.1.3
235,94,1648790968.654635000,192.168.1.3
236,-1468,1648790968.654903000,18.65.110.227
237,-1468,1648790968.654904000,18.65.110.227
238,94,1648790968.654927000,192.168.1.3
239,94,1648790968.654938000,192.168.1.3
240,94,1648790968.654999000,192.168.1.3
241,-1468,1648790968.655842000,18.65.110.227
242,-1468,1648790968.655844000,18.65.110.227
243,86,1648790968.655893000,192.168.1.3
244,86,1648790968.656214000,192.168.1.3
245,-1468,1648790968.656637000,18.65.110.227
246,-1468,1648790968.656638000,18.65.110.227
247,86,1648790968.656665000,192.168.1.3
248,-1468,1648790968.661236000,18.65.110.227
249,-1468,1648790968.661239000,18.65.110.227
250,78,1648790968.661277000,192.168.1.3
251,78,1648790968.661291000,192.168.1.3
252,78,1648790968.662168000,192.168.1.3
253,-1468,1648790968.664245000,18.65.110.227
254,-1468,1648790968.664247000,18.65.110.227
255,78,1648790968.664294000,192.168.1.3
256,-1468,1648790968.667971000,18.65.110.227
257,78,1648790968.668009000,192.168.1.3
258,-1468,1648790968.668445000,18.65.110.227
259,78,1648790968.668466000,192.168.1.3
260,-1468,1648790968.673818000,18.65.110.227
261,-1071,1648790968.673820000,18.65.110.227
262,78,1648790968.673870000,192.168.1.3
263,-1468,1648790968.677200000,18.65.110.227
264,78,1648790968.677239000,192.168.1.3
265,-1468,1648790968.677426000,18.65.110.227
266,-1468,1648790968.677429000,18.65.110.227
267,-1468,1648790968.677430000,18.65.110.227
268,66,1648790968.677463000,192.168.1.3
269,66,1648790968.677611000,192.168.1.3
270,-74,1648790968.762629000,34.216.180.159
271,66,1648790968.762696000,192.168.1.3
272,583,1648790968.764533000,192.168.1.3
273,-66,1648790968.926329000,34.216.180.159
274,-1468,1648790968.926958000,34.216.180.159
275,-1468,1648790968.926960000,34.216.180.159
276,-1468,1648790968.926961000,34.216.180.159
277,-1305,1648790968.926963000,34.216.180.159
278,66,1648790968.927016000,192.168.1.3
279,66,1648790968.927440000,192.168.1.3
280,192,1648790968.936446000,192.168.1.3
281,165,1648790968.936637000,192.168.1.3
282,651,1648790968.936833000,192.168.1.3
283,-135,1648790969.131632000,34.216.180.159
284,-66,1648790969.131634000,34.216.180.159
285,-104,1648790969.131635000,34.216.180.159
286,78,1648790969.131696000,192.168.1.3
287,78,1648790969.131722000,192.168.1.3
288,-236,1648790969.131909000,34.216.180.159
289,-104,1648790969.131910000,34.216.180.159
290,78,1648790969.131938000,192.168.1.3
291,-366,1648790969.336204000,18.65.110.227
292,-1468,1648790969.336206000,18.65.110.227
293,-1468,1648790969.336208000,18.65.110.227
294,-1468,1648790969.336209000,18.65.110.227
