index,size,time,ip
0,-66,1648796001.543686000,162.125.35.134
1,1191,1648796001.543726000,192.168.1.3
2,78,1648796001.615859000,192.168.1.3
3,78,1648796001.616551000,192.168.1.3
4,-74,1648796001.638042000,13.249.146.146
5,66,1648796001.638113000,192.168.1.3
6,583,1648796001.638619000,192.168.1.3
7,-74,1648796001.639012000,13.249.146.146
8,66,1648796001.639066000,192.168.1.3
9,583,1648796001.639486000,192.168.1.3
10,-66,1648796001.668898000,13.249.146.146
11,-66,1648796001.668904000,13.249.146.146
12,-1468,1648796001.670011000,13.249.146.146
13,-1468,1648796001.670012000,13.249.146.146
14,-1468,1648796001.670014000,13.249.146.146
15,-1468,1648796001.670022000,13.249.146.146
16,-1468,1648796001.670023000,13.249.146.146
17,-1468,1648796001.670025000,13.249.146.146
18,66,1648796001.670050000,192.168.1.3
19,66,1648796001.670070000,192.168.1.3
20,66,1648796001.670099000,192.168.1.3
21,66,1648796001.670272000,192.168.1.3
22,-1115,1648796001.672839000,13.249.146.146
23,-1115,1648796001.672846000,13.249.146.146
24,66,1648796001.672878000,192.168.1.3
25,66,1648796001.672892000,192.168.1.3
26,-66,1648796001.683430000,162.125.35.134
27,130,1648796001.685822000,192.168.1.3
28,130,1648796001.685954000,192.168.1.3
29,66,1648796001.686033000,192.168.1.3
30,158,1648796001.686079000,192.168.1.3
31,802,1648796001.686203000,192.168.1.3
32,-66,1648796001.715955000,13.249.146.146
33,-128,1648796001.715957000,13.249.146.146
34,66,1648796001.716016000,192.168.1.3
35,97,1648796001.716213000,192.168.1.3
36,-66,1648796001.717213000,13.249.146.146
37,-66,1648796001.717215000,13.249.146.146
38,-97,1648796001.717216000,13.249.146.146
39,66,1648796001.717281000,192.168.1.3
40,-66,1648796001.718386000,13.249.146.146
41,-66,1648796001.718388000,13.249.146.146
42,-66,1648796001.718389000,13.249.146.146
43,66,1648796001.718489000,192.168.1.3
44,-66,1648796001.748323000,13.249.146.146
45,-1171,1648796001.953471000,13.249.146.146
46,66,1648796001.953555000,192.168.1.3
47,-1468,1648796001.953942000,13.249.146.146
48,-1468,1648796001.953945000,13.249.146.146
49,-1468,1648796001.953947000,13.249.146.146
50,-1468,1648796001.953949000,13.249.146.146
51,-1468,1648796001.953951000,13.249.146.146
52,-1468,1648796001.953954000,13.249.146.146
53,66,1648796001.954011000,192.168.1.3
54,-1468,1648796001.954689000,13.249.146.146
55,-1468,1648796001.954692000,13.249.146.146
56,-1406,1648796001.954694000,13.249.146.146
57,66,1648796001.954737000,192.168.1.3
58,66,1648796001.955569000,192.168.1.3
59,-1468,1648796002.050132000,13.249.146.146
60,-1468,1648796002.050134000,13.249.146.146
61,-1468,1648796002.050135000,13.249.146.146
62,-1468,1648796002.050136000,13.249.146.146
63,-1468,1648796002.050137000,13.249.146.146
64,-1468,1648796002.050137000,13.249.146.146
65,66,1648796002.050171000,192.168.1.3
66,-1468,1648796002.051261000,13.249.146.146
67,-1468,1648796002.051263000,13.249.146.146
68,-1468,1648796002.051265000,13.249.146.146
69,66,1648796002.051313000,192.168.1.3
70,66,1648796002.051711000,192.168.1.3
71,-1468,1648796002.052078000,13.249.146.146
72,-1468,1648796002.052080000,13.249.146.146
73,-1468,1648796002.052081000,13.249.146.146
74,66,1648796002.052110000,192.168.1.3
75,66,1648796002.052159000,192.168.1.3
76,-1468,1648796002.053199000,13.249.146.146
77,-1468,1648796002.053201000,13.249.146.146
78,-1468,1648796002.053201000,13.249.146.146
79,66,1648796002.053235000,192.168.1.3
80,66,1648796002.053409000,192.168.1.3
81,-1468,1648796002.053576000,13.249.146.146
82,-1468,1648796002.053578000,13.249.146.146
83,-1468,1648796002.053579000,13.249.146.146
84,66,1648796002.053597000,192.168.1.3
85,-730,1648796002.054288000,13.249.146.146
86,66,1648796002.054312000,192.168.1.3
87,66,1648796002.055449000,192.168.1.3
88,78,1648796002.081640000,192.168.1.3
89,-1468,1648796002.090282000,13.249.146.146
90,-370,1648796002.090284000,13.249.146.146
91,66,1648796002.090319000,192.168.1.3
92,-1468,1648796002.146745000,13.249.146.146
93,-1468,1648796002.146747000,13.249.146.146
94,-1468,1648796002.146749000,13.249.146.146
95,-1468,1648796002.146750000,13.249.146.146
96,-1468,1648796002.146751000,13.249.146.146
97,-1468,1648796002.146752000,13.249.146.146
98,66,1648796002.146799000,192.168.1.3
99,-1468,1648796002.148439000,13.249.146.146
100,-1468,1648796002.148441000,13.249.146.146
101,-1468,1648796002.148441000,13.249.146.146
102,66,1648796002.148481000,192.168.1.3
103,66,1648796002.148643000,192.168.1.3
104,-1468,1648796002.149712000,13.249.146.146
105,-1468,1648796002.149714000,13.249.146.146
106,-1468,1648796002.149715000,13.249.146.146
107,66,1648796002.149763000,192.168.1.3
108,66,1648796002.150002000,192.168.1.3
109,-1468,1648796002.150895000,13.249.146.146
110,-1468,1648796002.150897000,13.249.146.146
111,-1468,1648796002.150899000,13.249.146.146
112,66,1648796002.150951000,192.168.1.3
113,66,1648796002.151778000,192.168.1.3
114,-1468,1648796002.151969000,13.249.146.146
115,-1468,1648796002.151971000,13.249.146.146
116,-1468,1648796002.151972000,13.249.146.146
117,66,1648796002.152007000,192.168.1.3
118,-1468,1648796002.153631000,13.249.146.146
119,-1468,1648796002.153633000,13.249.146.146
120,-1468,1648796002.153635000,13.249.146.146
121,66,1648796002.153724000,192.168.1.3
122,66,1648796002.153785000,192.168.1.3
123,-1468,1648796002.154674000,13.249.146.146
124,-1468,1648796002.154676000,13.249.146.146
125,-1468,1648796002.154677000,13.249.146.146
126,66,1648796002.154709000,192.168.1.3
127,66,1648796002.155299000,192.168.1.3
128,-1468,1648796002.155897000,13.249.146.146
129,-1468,1648796002.155899000,13.249.146.146
130,-1468,1648796002.155900000,13.249.146.146
131,66,1648796002.155939000,192.168.1.3
132,66,1648796002.156063000,192.168.1.3
133,-1468,1648796002.156411000,13.249.146.146
134,-1468,1648796002.156413000,13.249.146.146
135,-1468,1648796002.156414000,13.249.146.146
136,66,1648796002.156450000,192.168.1.3
137,66,1648796002.156505000,192.168.1.3
138,-1468,1648796002.158115000,13.249.146.146
139,-1455,1648796002.158118000,13.249.146.146
140,66,1648796002.158165000,192.168.1.3
141,-1468,1648796002.241619000,13.249.146.146
142,-1468,1648796002.241621000,13.249.146.146
143,-1468,1648796002.241622000,13.249.146.146
144,66,1648796002.241669000,192.168.1.3
145,66,1648796002.241750000,192.168.1.3
146,-1468,1648796002.242102000,13.249.146.146
147,-1468,1648796002.242103000,13.249.146.146
148,-1468,1648796002.242104000,13.249.146.146
149,66,1648796002.242121000,192.168.1.3
150,66,1648796002.242178000,192.168.1.3
151,-1468,1648796002.243288000,13.249.146.146
152,-1468,1648796002.243290000,13.249.146.146
153,-1468,1648796002.243292000,13.249.146.146
154,66,1648796002.243331000,192.168.1.3
155,66,1648796002.243402000,192.168.1.3
156,-1468,1648796002.243738000,13.249.146.146
157,-1468,1648796002.243740000,13.249.146.146
158,-1468,1648796002.243741000,13.249.146.146
159,66,1648796002.243765000,192.168.1.3
160,66,1648796002.243815000,192.168.1.3
161,-1468,1648796002.248495000,13.249.146.146
162,-1468,1648796002.248497000,13.249.146.146
163,-1468,1648796002.248498000,13.249.146.146
164,78,1648796002.248573000,192.168.1.3
165,86,1648796002.248590000,192.168.1.3
166,-1468,1648796002.249011000,13.249.146.146
167,-1468,1648796002.249013000,13.249.146.146
168,-1468,1648796002.249014000,13.249.146.146
169,-1468,1648796002.249015000,13.249.146.146
170,-1468,1648796002.249016000,13.249.146.146
171,94,1648796002.249056000,192.168.1.3
172,94,1648796002.249071000,192.168.1.3
173,-1468,1648796002.250141000,13.249.146.146
174,-1468,1648796002.250143000,13.249.146.146
175,-1468,1648796002.250144000,13.249.146.146
176,-1468,1648796002.250145000,13.249.146.146
177,-1468,1648796002.250146000,13.249.146.146
178,-1468,1648796002.250147000,13.249.146.146
179,94,1648796002.250198000,192.168.1.3
180,-1468,1648796002.251376000,13.249.146.146
181,-1468,1648796002.251378000,13.249.146.146
182,-1468,1648796002.251379000,13.249.146.146
183,94,1648796002.251423000,192.168.1.3
184,-1468,1648796002.252308000,13.249.146.146
185,-1468,1648796002.252310000,13.249.146.146
186,-1468,1648796002.252312000,13.249.146.146
187,94,1648796002.252363000,192.168.1.3
188,-1468,1648796002.252810000,13.249.146.146
189,-1468,1648796002.252811000,13.249.146.146
190,-1468,1648796002.252812000,13.249.146.146
191,94,1648796002.252832000,192.168.1.3
192,-1468,1648796002.253845000,13.249.146.146
193,-1468,1648796002.253847000,13.249.146.146
194,-1468,1648796002.253848000,13.249.146.146
195,94,1648796002.253862000,192.168.1.3
196,-1468,1648796002.254319000,13.249.146.146
197,-1468,1648796002.254320000,13.249.146.146
198,-1468,1648796002.254321000,13.249.146.146
199,94,1648796002.254337000,192.168.1.3
200,-1468,1648796002.255359000,13.249.146.146
201,-1468,1648796002.255361000,13.249.146.146
202,-1468,1648796002.255362000,13.249.146.146
203,94,1648796002.255387000,192.168.1.3
204,-206,1648796002.256247000,13.249.146.146
205,94,1648796002.256282000,192.168.1.3
206,-295,1648796002.264715000,13.249.146.146
207,-601,1648796002.264717000,13.249.146.146
208,94,1648796002.264765000,192.168.1.3
209,-1291,1648796002.282325000,13.249.146.146
210,-1468,1648796002.282328000,13.249.146.146
211,-1468,1648796002.282329000,13.249.146.146
212,-1468,1648796002.282330000,13.249.146.146
213,94,1648796002.282410000,192.168.1.3
214,86,1648796002.282434000,192.168.1.3
215,78,1648796002.282442000,192.168.1.3
216,78,1648796002.282487000,192.168.1.3
217,-1468,1648796002.282627000,13.249.146.146
218,66,1648796002.282662000,192.168.1.3
219,66,1648796002.282768000,192.168.1.3
220,-1468,1648796002.284022000,13.249.146.146
221,-1030,1648796002.284025000,13.249.146.146
222,66,1648796002.284081000,192.168.1.3
223,78,1648796002.320112000,192.168.1.3
224,-74,1648796002.568513000,54.71.91.162
225,66,1648796002.568597000,192.168.1.3
226,583,1648796002.568971000,192.168.1.3
227,-66,1648796002.772705000,54.71.91.162
228,-1468,1648796002.773035000,54.71.91.162
229,-1468,1648796002.773037000,54.71.91.162
230,-1468,1648796002.773039000,54.71.91.162
231,-1305,1648796002.773040000,54.71.91.162
232,66,1648796002.773089000,192.168.1.3
233,66,1648796002.773170000,192.168.1.3
234,192,1648796002.782193000,192.168.1.3
235,165,1648796002.782343000,192.168.1.3
236,648,1648796002.782484000,192.168.1.3
237,-1468,1648796002.815934000,13.249.146.146
238,-1334,1648796002.815937000,13.249.146.146
239,66,1648796002.816001000,192.168.1.3
240,-1468,1648796002.818437000,13.249.146.146
241,-1468,1648796002.818441000,13.249.146.146
242,-1468,1648796002.818443000,13.249.146.146
243,66,1648796002.818512000,192.168.1.3
244,66,1648796002.818905000,192.168.1.3
245,-1468,1648796002.818941000,13.249.146.146
246,-1468,1648796002.818944000,13.249.146.146
247,-1468,1648796002.818946000,13.249.146.146
248,66,1648796002.818998000,192.168.1.3
249,66,1648796002.819013000,192.168.1.3
250,-1468,1648796002.820132000,13.249.146.146
251,-1468,1648796002.820135000,13.249.146.146
252,-1468,1648796002.820137000,13.249.146.146
253,66,1648796002.820211000,192.168.1.3
254,66,1648796002.820487000,192.168.1.3
255,-1468,1648796002.821466000,13.249.146.146
256,-1468,1648796002.821468000,13.249.146.146
257,-1468,1648796002.821471000,13.249.146.146
258,66,1648796002.821522000,192.168.1.3
259,-1468,1648796002.822383000,13.249.146.146
260,-1468,1648796002.822385000,13.249.146.146
261,-1468,1648796002.822387000,13.249.146.146
262,66,1648796002.822411000,192.168.1.3
263,66,1648796002.822423000,192.168.1.3
264,66,1648796002.822503000,192.168.1.3
265,-1468,1648796002.822813000,13.249.146.146
266,-1405,1648796002.822816000,13.249.146.146
267,66,1648796002.822870000,192.168.1.3
268,-1468,1648796002.824046000,13.249.146.146
269,-1468,1648796002.824049000,13.249.146.146
270,-1468,1648796002.824049000,13.249.146.146
271,-1468,1648796002.824050000,13.249.146.146
272,-1468,1648796002.824052000,13.249.146.146
273,-1468,1648796002.824053000,13.249.146.146
274,66,1648796002.824104000,192.168.1.3
275,66,1648796002.824819000,192.168.1.3
276,-1468,1648796002.825250000,13.249.146.146
277,-1468,1648796002.825251000,13.249.146.146
278,-1468,1648796002.825252000,13.249.146.146
279,66,1648796002.825274000,192.168.1.3
280,66,1648796002.825309000,192.168.1.3
281,-1468,1648796002.826300000,13.249.146.146
282,-1468,1648796002.826301000,13.249.146.146
283,-1468,1648796002.826302000,13.249.146.146
284,66,1648796002.826326000,192.168.1.3
285,66,1648796002.826395000,192.168.1.3
286,-1468,1648796002.826783000,13.249.146.146
287,-1468,1648796002.826785000,13.249.146.146
288,-271,1648796002.826785000,13.249.146.146
289,66,1648796002.826806000,192.168.1.3
290,66,1648796002.826839000,192.168.1.3
291,-998,1648796002.832538000,13.249.146.146
292,66,1648796002.832576000,192.168.1.3
293,-618,1648796002.841999000,13.249.146.146
294,66,1648796002.842042000,192.168.1.3
295,-1468,1648796002.857305000,13.249.146.146
296,-777,1648796002.857308000,13.249.146.146
297,66,1648796002.857362000,192.168.1.3
298,-442,1648796002.885155000,13.249.146.146
299,66,1648796002.885204000,192.168.1.3
300,-445,1648796002.922490000,13.249.146.146
301,66,1648796002.928273000,192.168.1.3
302,-324,1648796002.947941000,54.71.91.162
303,-135,1648796002.947944000,54.71.91.162
304,-104,1648796002.947944000,54.71.91.162
305,66,1648796002.947992000,192.168.1.3
306,66,1648796002.948009000,192.168.1.3
307,104,1648796002.948586000,192.168.1.3
308,-236,1648796002.949982000,54.71.91.162
309,-104,1648796002.949985000,54.71.91.162
310,66,1648796002.950033000,192.168.1.3
311,78,1648796003.083094000,192.168.1.3
312,-66,1648796003.142195000,54.71.91.162
313,-74,1648796003.230195000,54.71.91.162
314,66,1648796003.230242000,192.168.1.3
315,583,1648796003.231047000,192.168.1.3
316,-1468,1648796003.381142000,13.249.146.146
317,-1468,1648796003.381144000,13.249.146.146
318,-706,1648796003.381145000,13.249.146.146
319,66,1648796003.381233000,192.168.1.3
320,-66,1648796003.392138000,54.71.91.162
321,-212,1648796003.392139000,54.71.91.162
322,66,1648796003.392194000,192.168.1.3
323,117,1648796003.392822000,192.168.1.3
324,-1468,1648796003.397047000,13.249.146.146
325,-1468,1648796003.397055000,13.249.146.146
326,-1468,1648796003.397058000,13.249.146.146
327,-1468,1648796003.397061000,13.249.146.146
328,-1468,1648796003.397064000,13.249.146.146
329,-1468,1648796003.397067000,13.249.146.146
330,66,1648796003.397481000,192.168.1.3
331,-1468,1648796003.398388000,13.249.146.146
332,-1468,1648796003.398389000,13.249.146.146
333,-1468,1648796003.398390000,13.249.146.146
334,66,1648796003.398457000,192.168.1.3
335,-1468,1648796003.399794000,13.249.146.146
336,-1468,1648796003.399797000,13.249.146.146
337,-1468,1648796003.399798000,13.249.146.146
338,66,1648796003.399890000,192.168.1.3
339,-1468,1648796003.400669000,13.249.146.146
340,-1468,1648796003.400671000,13.249.146.146
341,-1468,1648796003.400672000,13.249.146.146
342,66,1648796003.401123000,192.168.1.3
343,-886,1648796003.401968000,13.249.146.146
344,66,1648796003.402163000,192.168.1.3
345,-1447,1648796003.413548000,13.249.146.146
346,66,1648796003.416847000,192.168.1.3
347,-1468,1648796003.428846000,13.249.146.146
348,-1468,1648796003.428848000,13.249.146.146
349,-238,1648796003.428848000,13.249.146.146
350,66,1648796003.429258000,192.168.1.3
351,-1289,1648796003.445583000,13.249.146.146
352,-1468,1648796003.446584000,13.249.146.146
353,-1468,1648796003.446585000,13.249.146.146
354,-1468,1648796003.446586000,13.249.146.146
355,-1468,1648796003.446587000,13.249.146.146
356,-1468,1648796003.446588000,13.249.146.146
357,-1468,1648796003.446589000,13.249.146.146
358,-1468,1648796003.447243000,13.249.146.146
359,-1468,1648796003.447244000,13.249.146.146
360,-1468,1648796003.447245000,13.249.146.146
361,66,1648796003.447365000,192.168.1.3
362,-1468,1648796003.448178000,13.249.146.146
363,-1044,1648796003.448179000,13.249.146.146
364,66,1648796003.449726000,192.168.1.3
365,-1468,1648796003.468559000,13.249.146.146
366,-1468,1648796003.468561000,13.249.146.146
367,-1468,1648796003.468562000,13.249.146.146
368,66,1648796003.468648000,192.168.1.3
369,-1468,1648796003.469052000,13.249.146.146
370,-814,1648796003.469053000,13.249.146.146
371,66,1648796003.469106000,192.168.1.3
372,-1468,1648796003.492099000,13.249.146.146
373,-1468,1648796003.492101000,13.249.146.146
374,-1468,1648796003.492102000,13.249.146.146
375,-1468,1648796003.492103000,13.249.146.146
376,-1468,1648796003.492104000,13.249.146.146
377,-1468,1648796003.492105000,13.249.146.146
378,66,1648796003.492211000,192.168.1.3
379,-1468,1648796003.493116000,13.249.146.146
380,-1468,1648796003.493118000,13.249.146.146
381,-1468,1648796003.493119000,13.249.146.146
382,66,1648796003.493501000,192.168.1.3
383,-1468,1648796003.494943000,13.249.146.146
384,-1468,1648796003.494945000,13.249.146.146
385,-1468,1648796003.494946000,13.249.146.146
386,-1468,1648796003.494947000,13.249.146.146
387,-1468,1648796003.494948000,13.249.146.146
388,-1468,1648796003.494949000,13.249.146.146
389,66,1648796003.495020000,192.168.1.3
390,-1468,1648796003.495397000,13.249.146.146
391,-1468,1648796003.495398000,13.249.146.146
392,-635,1648796003.495399000,13.249.146.146
393,66,1648796003.495450000,192.168.1.3
394,-1274,1648796003.501255000,13.249.146.146
395,66,1648796003.501915000,192.168.1.3
396,-691,1648796003.508912000,13.249.146.146
397,66,1648796003.509308000,192.168.1.3
398,-135,1648796003.537972000,54.71.91.162
399,66,1648796003.538014000,192.168.1.3
400,-1468,1648796003.647562000,13.249.146.146
401,-1468,1648796003.647563000,13.249.146.146
402,-1191,1648796003.647564000,13.249.146.146
403,66,1648796003.647624000,192.168.1.3
404,-971,1648796003.656635000,13.249.146.146
405,66,1648796003.658704000,192.168.1.3
406,-1468,1648796003.661103000,13.249.146.146
407,-1468,1648796003.661104000,13.249.146.146
408,-1468,1648796003.661105000,13.249.146.146
409,-1468,1648796003.661106000,13.249.146.146
410,-1468,1648796003.661107000,13.249.146.146
411,-1468,1648796003.661108000,13.249.146.146
412,66,1648796003.661180000,192.168.1.3
413,-680,1648796003.662060000,13.249.146.146
414,-1468,1648796003.662062000,13.249.146.146
415,-1468,1648796003.662063000,13.249.146.146
416,-1468,1648796003.662064000,13.249.146.146
417,66,1648796003.662130000,192.168.1.3
418,-1468,1648796003.662918000,13.249.146.146
419,-1468,1648796003.662919000,13.249.146.146
420,-1468,1648796003.662921000,13.249.146.146
421,66,1648796003.662972000,192.168.1.3
422,-1468,1648796003.664590000,13.249.146.146
423,-1468,1648796003.664591000,13.249.146.146
424,-1468,1648796003.664592000,13.249.146.146
425,66,1648796003.665465000,192.168.1.3
426,-1468,1648796003.665530000,13.249.146.146
427,-1468,1648796003.665531000,13.249.146.146
428,-1468,1648796003.665532000,13.249.146.146
429,66,1648796003.665635000,192.168.1.3
430,-1468,1648796003.666692000,13.249.146.146
431,-1468,1648796003.666694000,13.249.146.146
432,-1468,1648796003.666695000,13.249.146.146
433,-1468,1648796003.666696000,13.249.146.146
434,-1064,1648796003.666698000,13.249.146.146
435,66,1648796003.668589000,192.168.1.3
436,78,1648796003.724857000,192.168.1.3
437,-66,1648796003.877823000,52.119.174.17
438,54,1648796003.877883000,192.168.1.3
439,571,1648796003.878144000,192.168.1.3
440,-60,1648796004.030771000,52.119.174.17
441,-60,1648796004.030772000,52.119.174.17
442,-1414,1648796004.032448000,52.119.174.17
443,-1414,1648796004.032450000,52.119.174.17
444,-1414,1648796004.032451000,52.119.174.17
445,-1414,1648796004.032452000,52.119.174.17
446,-516,1648796004.032453000,52.119.174.17
447,54,1648796004.032479000,192.168.1.3
448,54,1648796004.032555000,192.168.1.3
449,180,1648796004.039108000,192.168.1.3
450,-105,1648796004.199857000,52.119.174.17
451,54,1648796004.199996000,192.168.1.3
452,735,1648796004.200382000,192.168.1.3
453,-503,1648796004.374185000,52.119.174.17
454,54,1648796004.374222000,192.168.1.3
455,78,1648796004.401217000,192.168.1.3
456,-66,1648796004.543732000,52.94.176.92
457,54,1648796004.543777000,192.168.1.3
458,571,1648796004.544019000,192.168.1.3
459,78,1648796004.575292000,192.168.1.3
460,1468,1648796004.581294000,192.168.1.3
461,797,1648796004.581300000,192.168.1.3
462,1468,1648796004.582229000,192.168.1.3
463,606,1648796004.582234000,192.168.1.3
464,1433,1648796004.582999000,192.168.1.3
465,78,1648796004.619705000,192.168.1.3
466,78,1648796004.623483000,192.168.1.3
467,-66,1648796004.624766000,13.249.146.146
468,78,1648796004.625083000,192.168.1.3
469,-66,1648796004.625503000,13.249.146.146
470,140,1648796004.632557000,192.168.1.3
471,-74,1648796004.670743000,18.65.156.177
472,66,1648796004.670798000,192.168.1.3
473,583,1648796004.671223000,192.168.1.3
474,-66,1648796004.678554000,13.249.146.146
475,-1468,1648796004.679539000,13.249.146.146
476,-1468,1648796004.679540000,13.249.146.146
477,-262,1648796004.679541000,13.249.146.146
478,66,1648796004.679564000,192.168.1.3
479,66,1648796004.680761000,192.168.1.3
480,-60,1648796004.693161000,52.94.176.92
481,-60,1648796004.694082000,52.94.176.92
482,-1414,1648796004.695765000,52.94.176.92
483,-1414,1648796004.695767000,52.94.176.92
484,-1414,1648796004.695768000,52.94.176.92
485,-1414,1648796004.695769000,52.94.176.92
486,-639,1648796004.695769000,52.94.176.92
487,54,1648796004.695794000,192.168.1.3
488,54,1648796004.695831000,192.168.1.3
489,180,1648796004.702086000,192.168.1.3
490,-66,1648796004.720125000,18.65.156.177
491,-1468,1648796004.720126000,18.65.156.177
492,-1468,1648796004.720128000,18.65.156.177
493,-1468,1648796004.720129000,18.65.156.177
494,-1468,1648796004.720130000,18.65.156.177
495,66,1648796004.720180000,192.168.1.3
496,66,1648796004.720258000,192.168.1.3
497,-432,1648796004.721122000,18.65.156.177
498,66,1648796004.721156000,192.168.1.3
499,130,1648796004.728768000,192.168.1.3
500,158,1648796004.729185000,192.168.1.3
501,500,1648796004.729416000,192.168.1.3
502,-671,1648796004.732072000,13.249.146.146
503,-97,1648796004.732074000,13.249.146.146
504,66,1648796004.732105000,192.168.1.3
505,-66,1648796004.733787000,52.119.169.237
506,54,1648796004.733822000,192.168.1.3
507,571,1648796004.734058000,192.168.1.3
508,-66,1648796004.739603000,54.71.91.162
509,-66,1648796004.739604000,54.71.91.162
510,-66,1648796004.740421000,54.71.91.162
511,-235,1648796004.744531000,54.71.91.162
512,-104,1648796004.744532000,54.71.91.162
513,66,1648796004.744558000,192.168.1.3
514,-66,1648796004.761227000,52.94.176.92
515,54,1648796004.761271000,192.168.1.3
516,571,1648796004.761487000,192.168.1.3
517,-66,1648796004.767543000,18.65.156.177
518,-66,1648796004.767949000,18.65.156.177
519,-97,1648796004.767950000,18.65.156.177
520,-66,1648796004.767950000,18.65.156.177
521,78,1648796004.767985000,192.168.1.3
522,-1468,1648796004.768855000,18.65.156.177
