index,size,time,ip
0,78,1649197398.037142,192.168.1.3
1,78,1649197398.037734,192.168.1.3
2,-74,1649197398.045639,13.249.146.146
3,-74,1649197398.045646,13.249.146.146
4,66,1649197398.045712,192.168.1.3
5,66,1649197398.045732,192.168.1.3
6,583,1649197398.046068,192.168.1.3
7,583,1649197398.046506,192.168.1.3
8,-66,1649197398.053864,13.249.146.146
9,-66,1649197398.053871,13.249.146.146
10,-1468,1649197398.054495,13.249.146.146
11,-1468,1649197398.054497,13.249.146.146
12,-1468,1649197398.054498,13.249.146.146
13,-1468,1649197398.054507,13.249.146.146
14,-1468,1649197398.054508,13.249.146.146
15,-1468,1649197398.054509,13.249.146.146
16,66,1649197398.054558,192.168.1.3
17,66,1649197398.05458,192.168.1.3
18,66,1649197398.054669,192.168.1.3
19,66,1649197398.055089,192.168.1.3
20,-1115,1649197398.056239,13.249.146.146
21,-1115,1649197398.056246,13.249.146.146
22,66,1649197398.056298,192.168.1.3
23,66,1649197398.056322,192.168.1.3
24,130,1649197398.07534,192.168.1.3
25,130,1649197398.075519,192.168.1.3
26,66,1649197398.075603,192.168.1.3
27,158,1649197398.075718,192.168.1.3
28,802,1649197398.076004,192.168.1.3
29,-66,1649197398.082796,13.249.146.146
30,-66,1649197398.082797,13.249.146.146
31,-137,1649197398.082798,13.249.146.146
32,-66,1649197398.082798,13.249.146.146
33,-66,1649197398.082807,13.249.146.146
34,-128,1649197398.082807,13.249.146.146
35,66,1649197398.08286,192.168.1.3
36,97,1649197398.083168,192.168.1.3
37,-66,1649197398.083852,13.249.146.146
38,54,1649197398.083875,192.168.1.3
39,-66,1649197398.090223,13.249.146.146
40,-1173,1649197398.288964,13.249.146.146
41,66,1649197398.289029,192.168.1.3
42,-1468,1649197398.295622,13.249.146.146
43,-1468,1649197398.295624,13.249.146.146
44,-1468,1649197398.295625,13.249.146.146
45,-1468,1649197398.295626,13.249.146.146
46,-1468,1649197398.295627,13.249.146.146
47,-1468,1649197398.295628,13.249.146.146
48,-1468,1649197398.295629,13.249.146.146
49,-1468,1649197398.295629,13.249.146.146
50,-560,1649197398.29563,13.249.146.146
51,66,1649197398.295684,192.168.1.3
52,66,1649197398.295839,192.168.1.3
53,-1468,1649197398.393034,13.249.146.146
54,-1468,1649197398.393035,13.249.146.146
55,-1468,1649197398.393036,13.249.146.146
56,-1468,1649197398.393037,13.249.146.146
57,-1468,1649197398.393037,13.249.146.146
58,-1468,1649197398.393038,13.249.146.146
59,-680,1649197398.393038,13.249.146.146
60,-1468,1649197398.393039,13.249.146.146
61,-1468,1649197398.393051,13.249.146.146
62,-1468,1649197398.393051,13.249.146.146
63,-1468,1649197398.393052,13.249.146.146
64,-1468,1649197398.393053,13.249.146.146
65,-1468,1649197398.393054,13.249.146.146
66,-1468,1649197398.393054,13.249.146.146
67,-1468,1649197398.393055,13.249.146.146
68,66,1649197398.393092,192.168.1.3
69,66,1649197398.393111,192.168.1.3
70,66,1649197398.393309,192.168.1.3
71,-1468,1649197398.394361,13.249.146.146
72,-1468,1649197398.394361,13.249.146.146
73,-1468,1649197398.394362,13.249.146.146
74,-1050,1649197398.394363,13.249.146.146
75,-392,1649197398.394363,13.249.146.146
76,66,1649197398.394403,192.168.1.3
77,66,1649197398.394476,192.168.1.3
78,78,1649197398.424176,192.168.1.3
79,-1468,1649197398.49048,13.249.146.146
80,-1468,1649197398.490481,13.249.146.146
81,-1468,1649197398.490482,13.249.146.146
82,-1468,1649197398.490483,13.249.146.146
83,-1468,1649197398.490483,13.249.146.146
84,-1468,1649197398.490484,13.249.146.146
85,-1468,1649197398.490485,13.249.146.146
86,-1468,1649197398.490489,13.249.146.146
87,66,1649197398.490534,192.168.1.3
88,66,1649197398.491042,192.168.1.3
89,-1468,1649197398.491312,13.249.146.146
90,-1468,1649197398.491313,13.249.146.146
91,-747,1649197398.491314,13.249.146.146
92,-1468,1649197398.491314,13.249.146.146
93,-1468,1649197398.491315,13.249.146.146
94,-1468,1649197398.491315,13.249.146.146
95,-1468,1649197398.491316,13.249.146.146
96,-1468,1649197398.491317,13.249.146.146
97,66,1649197398.49135,192.168.1.3
98,-1468,1649197398.491414,13.249.146.146
99,-1468,1649197398.491415,13.249.146.146
100,-1468,1649197398.491415,13.249.146.146
101,66,1649197398.49144,192.168.1.3
102,66,1649197398.492028,192.168.1.3
103,-1468,1649197398.492453,13.249.146.146
104,-1468,1649197398.492453,13.249.146.146
105,-1468,1649197398.492454,13.249.146.146
106,-1468,1649197398.492455,13.249.146.146
107,-1468,1649197398.492455,13.249.146.146
108,-1468,1649197398.492456,13.249.146.146
109,-1468,1649197398.492456,13.249.146.146
110,-1468,1649197398.492457,13.249.146.146
111,66,1649197398.492481,192.168.1.3
112,-1468,1649197398.493524,13.249.146.146
113,-1468,1649197398.493526,13.249.146.146
114,-1468,1649197398.493526,13.249.146.146
115,-1468,1649197398.493527,13.249.146.146
116,-1468,1649197398.493527,13.249.146.146
