index,size,time,ip
0,78,1649177623.991814,192.168.1.3
1,78,1649177623.992731,192.168.1.3
2,-74,1649177624.021425,18.65.110.227
3,66,1649177624.021487,192.168.1.3
4,583,1649177624.022034,192.168.1.3
5,-74,1649177624.022303,18.65.110.227
6,66,1649177624.022345,192.168.1.3
7,583,1649177624.022673,192.168.1.3
8,-66,1649177624.054632,18.65.110.227
9,-66,1649177624.054646,18.65.110.227
10,-1468,1649177624.056403,18.65.110.227
11,-1468,1649177624.056405,18.65.110.227
12,-1468,1649177624.056405,18.65.110.227
13,-1468,1649177624.05641,18.65.110.227
14,-1468,1649177624.05641,18.65.110.227
15,-1468,1649177624.056411,18.65.110.227
16,66,1649177624.056433,192.168.1.3
17,66,1649177624.056446,192.168.1.3
18,66,1649177624.056511,192.168.1.3
19,66,1649177624.056662,192.168.1.3
20,-1115,1649177624.056901,18.65.110.227
21,66,1649177624.056922,192.168.1.3
22,-1115,1649177624.057184,18.65.110.227
23,66,1649177624.057205,192.168.1.3
24,130,1649177624.063581,192.168.1.3
25,130,1649177624.063713,192.168.1.3
26,66,1649177624.063792,192.168.1.3
27,158,1649177624.063838,192.168.1.3
28,802,1649177624.064007,192.168.1.3
29,-66,1649177624.077878,18.65.110.227
30,-66,1649177624.07788,18.65.110.227
31,-137,1649177624.077881,18.65.110.227
32,-66,1649177624.077881,18.65.110.227
33,-66,1649177624.07789,18.65.110.227
34,-128,1649177624.07789,18.65.110.227
35,66,1649177624.077961,192.168.1.3
36,-66,1649177624.07823,18.65.110.227
37,54,1649177624.078265,192.168.1.3
38,97,1649177624.078299,192.168.1.3
39,-66,1649177624.08692,18.65.110.227
40,-1174,1649177624.336973,18.65.110.227
41,66,1649177624.337032,192.168.1.3
42,-1468,1649177624.337325,18.65.110.227
43,-1468,1649177624.337327,18.65.110.227
44,-1468,1649177624.337328,18.65.110.227
45,-1468,1649177624.337329,18.65.110.227
46,-1468,1649177624.337331,18.65.110.227
47,-1468,1649177624.337332,18.65.110.227
48,-1468,1649177624.337334,18.65.110.227
49,-1468,1649177624.337336,18.65.110.227
50,-538,1649177624.337338,18.65.110.227
51,66,1649177624.337396,192.168.1.3
52,66,1649177624.338769,192.168.1.3
53,-1468,1649177624.42125,18.65.110.227
54,-1468,1649177624.42125,18.65.110.227
55,66,1649177624.421314,192.168.1.3
56,66,1649177624.421694,192.168.1.3
57,-1468,1649177624.42332,18.65.110.227
58,-1468,1649177624.42332,18.65.110.227
59,-1468,1649177624.423321,18.65.110.227
60,-1468,1649177624.423322,18.65.110.227
61,66,1649177624.423384,192.168.1.3
62,66,1649177624.423868,192.168.1.3
63,-1468,1649177624.425217,18.65.110.227
64,-1468,1649177624.425218,18.65.110.227
65,-1468,1649177624.425219,18.65.110.227
66,-1468,1649177624.425219,18.65.110.227
67,66,1649177624.425258,192.168.1.3
68,66,1649177624.425301,192.168.1.3
69,-1468,1649177624.426825,18.65.110.227
70,-1468,1649177624.426826,18.65.110.227
71,-1468,1649177624.426828,18.65.110.227
72,-1468,1649177624.426828,18.65.110.227
73,66,1649177624.42686,192.168.1.3
74,66,1649177624.427093,192.168.1.3
75,-1468,1649177624.427249,18.65.110.227
76,-1468,1649177624.42725,18.65.110.227
77,66,1649177624.427271,192.168.1.3
78,66,1649177624.427401,192.168.1.3
79,-1468,1649177624.427927,18.65.110.227
80,-1468,1649177624.427928,18.65.110.227
81,66,1649177624.427949,192.168.1.3
82,66,1649177624.427999,192.168.1.3
83,-588,1649177624.428578,18.65.110.227
84,66,1649177624.428599,192.168.1.3
85,78,1649177624.488004,192.168.1.3
86,-1468,1649177624.49347,18.65.110.227
87,-1468,1649177624.493471,18.65.110.227
88,-1468,1649177624.493472,18.65.110.227
89,-1468,1649177624.493472,18.65.110.227
90,66,1649177624.493513,192.168.1.3
91,66,1649177624.493955,192.168.1.3
92,-836,1649177624.495585,18.65.110.227
93,66,1649177624.495621,192.168.1.3
94,-1468,1649177624.523812,18.65.110.227
95,-1468,1649177624.523814,18.65.110.227
96,-1057,1649177624.523815,18.65.110.227
97,-1468,1649177624.523816,18.65.110.227
98,-1468,1649177624.523817,18.65.110.227
99,-1468,1649177624.523818,18.65.110.227
100,-1468,1649177624.523819,18.65.110.227
101,66,1649177624.523869,192.168.1.3
102,66,1649177624.523935,192.168.1.3
103,-1468,1649177624.524739,18.65.110.227
104,-1468,1649177624.52474,18.65.110.227
105,66,1649177624.524773,192.168.1.3
106,66,1649177624.524813,192.168.1.3
107,-1468,1649177624.525286,18.65.110.227
108,-1468,1649177624.525286,18.65.110.227
109,-1468,1649177624.525288,18.65.110.227
110,-1468,1649177624.525288,18.65.110.227
111,66,1649177624.525312,192.168.1.3
112,66,1649177624.525344,192.168.1.3
113,-1468,1649177624.526595,18.65.110.227
114,-1468,1649177624.526597,18.65.110.227
115,-1468,1649177624.526597,18.65.110.227
116,-1468,1649177624.526598,18.65.110.227
117,66,1649177624.526626,192.168.1.3
118,66,1649177624.526662,192.168.1.3
119,-1468,1649177624.527165,18.65.110.227
120,-1468,1649177624.527166,18.65.110.227
121,-1468,1649177624.527166,18.65.110.227
122,-1468,1649177624.527167,18.65.110.227
123,66,1649177624.527186,192.168.1.3
124,66,1649177624.527214,192.168.1.3
125,-1468,1649177624.527622,18.65.110.227
126,-1468,1649177624.527622,18.65.110.227
127,-1468,1649177624.527623,18.65.110.227
128,-1468,1649177624.527624,18.65.110.227
129,-1468,1649177624.527625,18.65.110.227
130,-1468,1649177624.527625,18.65.110.227
131,66,1649177624.527648,192.168.1.3
132,66,1649177624.52773,192.168.1.3
133,-312,1649177624.528401,18.65.110.227
134,66,1649177624.528469,192.168.1.3
135,-1468,1649177624.574391,18.65.110.227
136,-1468,1649177624.574392,18.65.110.227
137,-1468,1649177624.574393,18.65.110.227
138,-1468,1649177624.574394,18.65.110.227
139,66,1649177624.574436,192.168.1.3
140,66,1649177624.574505,192.168.1.3
141,-1468,1649177624.575565,18.65.110.227
142,-1468,1649177624.575566,18.65.110.227
143,66,1649177624.575617,192.168.1.3
144,66,1649177624.575675,192.168.1.3
145,-1468,1649177624.576038,18.65.110.227
146,-1468,1649177624.576039,18.65.110.227
147,66,1649177624.576058,192.168.1.3
148,66,1649177624.576251,192.168.1.3
149,-1468,1649177624.577208,18.65.110.227
150,-1468,1649177624.577209,18.65.110.227
151,66,1649177624.57725,192.168.1.3
152,-1468,1649177624.577595,18.65.110.227
153,-1468,1649177624.577596,18.65.110.227
154,66,1649177624.577618,192.168.1.3
155,66,1649177624.577624,192.168.1.3
156,-1297,1649177624.578018,18.65.110.227
157,66,1649177624.578069,192.168.1.3
158,-1468,1649177624.607109,18.65.110.227
159,-1468,1649177624.607111,18.65.110.227
160,-1468,1649177624.607112,18.65.110.227
161,-1468,1649177624.607112,18.65.110.227
162,-1468,1649177624.607113,18.65.110.227
163,-1468,1649177624.607114,18.65.110.227
164,66,1649177624.607155,192.168.1.3
165,66,1649177624.607239,192.168.1.3
166,-1468,1649177624.608424,18.65.110.227
167,-1468,1649177624.608425,18.65.110.227
168,-1468,1649177624.608426,18.65.110.227
169,66,1649177624.608462,192.168.1.3
170,66,1649177624.608543,192.168.1.3
171,-1468,1649177624.609639,18.65.110.227
172,-1468,1649177624.60964,18.65.110.227
173,-1468,1649177624.609641,18.65.110.227
174,66,1649177624.609674,192.168.1.3
175,66,1649177624.609748,192.168.1.3
176,-1468,1649177624.610443,18.65.110.227
177,-1468,1649177624.610444,18.65.110.227
178,-1468,1649177624.610445,18.65.110.227
179,66,1649177624.610472,192.168.1.3
180,66,1649177624.610544,192.168.1.3
181,-1468,1649177624.61138,18.65.110.227
182,-1468,1649177624.611381,18.65.110.227
183,-1468,1649177624.611382,18.65.110.227
184,66,1649177624.611408,192.168.1.3
185,66,1649177624.611538,192.168.1.3
186,-1468,1649177624.612176,18.65.110.227
187,-1468,1649177624.612177,18.65.110.227
188,-1468,1649177624.612177,18.65.110.227
189,66,1649177624.612206,192.168.1.3
190,66,1649177624.612273,192.168.1.3
191,-1468,1649177624.613159,18.65.110.227
192,-1468,1649177624.61316,18.65.110.227
193,-1468,1649177624.613161,18.65.110.227
194,66,1649177624.61318,192.168.1.3
195,66,1649177624.613493,192.168.1.3
196,-1468,1649177624.614346,18.65.110.227
197,-1468,1649177624.614348,18.65.110.227
198,-1468,1649177624.614348,18.65.110.227
199,66,1649177624.614388,192.168.1.3
200,66,1649177624.614456,192.168.1.3
201,-1468,1649177624.614841,18.65.110.227
202,-1468,1649177624.614842,18.65.110.227
203,-1468,1649177624.614843,18.65.110.227
204,66,1649177624.614867,192.168.1.3
205,66,1649177624.61534,192.168.1.3
206,-1468,1649177624.615933,18.65.110.227
207,-1468,1649177624.615934,18.65.110.227
208,-1468,1649177624.615935,18.65.110.227
209,66,1649177624.615963,192.168.1.3
210,66,1649177624.616051,192.168.1.3
211,-1468,1649177624.616949,18.65.110.227
212,-1468,1649177624.61695,18.65.110.227
213,-1468,1649177624.616951,18.65.110.227
214,66,1649177624.616973,192.168.1.3
215,66,1649177624.617056,192.168.1.3
216,-1468,1649177624.617758,18.65.110.227
217,-1468,1649177624.61776,18.65.110.227
218,-428,1649177624.61776,18.65.110.227
219,66,1649177624.617794,192.168.1.3
220,66,1649177624.618049,192.168.1.3
221,-74,1649177624.620904,52.37.166.61
222,66,1649177624.620966,192.168.1.3
223,583,1649177624.621229,192.168.1.3
224,-1300,1649177624.6235,18.65.110.227
225,66,1649177624.623573,192.168.1.3
226,-1415,1649177624.638337,18.65.110.227
227,66,1649177624.638403,192.168.1.3
228,-66,1649177624.756379,52.37.166.61
229,-1468,1649177624.758084,52.37.166.61
230,-1468,1649177624.758085,52.37.166.61
231,-1468,1649177624.758086,52.37.166.61
232,-1305,1649177624.758087,52.37.166.61
233,66,1649177624.758133,192.168.1.3
234,66,1649177624.758192,192.168.1.3
235,192,1649177624.766662,192.168.1.3
236,165,1649177624.766848,192.168.1.3
237,651,1649177624.767028,192.168.1.3
238,-324,1649177624.950706,52.37.166.61
239,-135,1649177624.950707,52.37.166.61
240,-66,1649177624.950707,52.37.166.61
241,-104,1649177624.950708,52.37.166.61
242,66,1649177624.95083,192.168.1.3
243,66,1649177624.950869,192.168.1.3
244,-236,1649177624.951106,52.37.166.61
245,-104,1649177624.951108,52.37.166.61
246,66,1649177624.951174,192.168.1.3
247,104,1649177624.952496,192.168.1.3
248,-66,1649177625.155955,52.37.166.61
249,-329,1649177625.463292,18.65.110.227
250,66,1649177625.463425,192.168.1.3
251,-186,1649177625.46429,18.65.110.227
252,-1468,1649177625.464291,18.65.110.227
253,-335,1649177625.464292,18.65.110.227
254,-1468,1649177625.464293,18.65.110.227
255,-1468,1649177625.464293,18.65.110.227
256,-714,1649177625.464294,18.65.110.227
257,-1468,1649177625.464295,18.65.110.227
