index,size,time,ip
0,78,1648820472.692043000,192.168.1.3
1,78,1648820472.692724000,192.168.1.3
2,-74,1648820472.700840000,184.25.233.138
3,-74,1648820472.700848000,184.25.233.138
4,66,1648820472.700908000,192.168.1.3
5,66,1648820472.700927000,192.168.1.3
6,583,1648820472.701330000,192.168.1.3
7,583,1648820472.701747000,192.168.1.3
8,-66,1648820472.709298000,184.25.233.138
9,-66,1648820472.709305000,184.25.233.138
10,-1468,1648820472.709978000,184.25.233.138
11,-1468,1648820472.709981000,184.25.233.138
12,-1358,1648820472.709983000,184.25.233.138
13,-1468,1648820472.709994000,184.25.233.138
14,-1468,1648820472.709996000,184.25.233.138
15,-1358,1648820472.709998000,184.25.233.138
16,66,1648820472.710044000,192.168.1.3
17,66,1648820472.710064000,192.168.1.3
18,66,1648820472.710155000,192.168.1.3
19,66,1648820472.710269000,192.168.1.3
20,-1188,1648820472.711540000,184.25.233.138
21,-1188,1648820472.711550000,184.25.233.138
22,66,1648820472.711597000,192.168.1.3
23,66,1648820472.711620000,192.168.1.3
24,192,1648820472.730738000,192.168.1.3
25,192,1648820472.731197000,192.168.1.3
26,66,1648820472.731275000,192.168.1.3
27,165,1648820472.731393000,192.168.1.3
28,809,1648820472.731662000,192.168.1.3
29,-66,1648820472.740340000,184.25.233.138
30,-324,1648820472.741441000,184.25.233.138
31,-66,1648820472.741444000,184.25.233.138
32,66,1648820472.741493000,192.168.1.3
33,-66,1648820472.741991000,184.25.233.138
34,-143,1648820472.742000000,184.25.233.138
35,66,1648820472.742066000,192.168.1.3
36,104,1648820472.742298000,192.168.1.3
37,-66,1648820472.743854000,184.25.233.138
38,-324,1648820472.746920000,184.25.233.138
39,-66,1648820472.753315000,184.25.233.138
40,-112,1648820472.754828000,184.25.233.138
41,-97,1648820472.754830000,184.25.233.138
42,-66,1648820472.754831000,184.25.233.138
43,54,1648820472.754847000,192.168.1.3
44,54,1648820472.754854000,192.168.1.3
45,54,1648820472.754859000,192.168.1.3
46,-1468,1648820473.023252000,184.25.233.138
47,-1460,1648820473.023256000,184.25.233.138
48,-1468,1648820473.023258000,184.25.233.138
49,-1460,1648820473.023260000,184.25.233.138
50,-167,1648820473.023262000,184.25.233.138
51,66,1648820473.023332000,192.168.1.3
52,66,1648820473.023455000,192.168.1.3
53,-1468,1648820473.023606000,184.25.233.138
54,-1460,1648820473.023609000,184.25.233.138
55,-1468,1648820473.023610000,184.25.233.138
56,-1468,1648820473.023612000,184.25.233.138
57,-1449,1648820473.023614000,184.25.233.138
58,-1449,1648820473.023616000,184.25.233.138
59,66,1648820473.023661000,192.168.1.3
60,78,1648820473.023715000,192.168.1.3
61,66,1648820473.025311000,192.168.1.3
62,-1468,1648820473.055055000,184.25.233.138
63,-1460,1648820473.055058000,184.25.233.138
64,-1468,1648820473.055059000,184.25.233.138
65,-1460,1648820473.055060000,184.25.233.138
66,66,1648820473.055108000,192.168.1.3
67,-1468,1648820473.055556000,184.25.233.138
68,-1468,1648820473.055559000,184.25.233.138
69,-1468,1648820473.055560000,184.25.233.138
70,-1452,1648820473.055561000,184.25.233.138
71,66,1648820473.055578000,192.168.1.3
72,66,1648820473.055587000,192.168.1.3
73,66,1648820473.055631000,192.168.1.3
74,-1468,1648820473.056570000,184.25.233.138
75,-1468,1648820473.056571000,184.25.233.138
76,-1468,1648820473.056572000,184.25.233.138
77,-1468,1648820473.056574000,184.25.233.138
78,66,1648820473.056614000,192.168.1.3
79,66,1648820473.056657000,192.168.1.3
80,-1468,1648820473.059768000,184.25.233.138
81,-1468,1648820473.059770000,184.25.233.138
82,-1468,1648820473.059772000,184.25.233.138
83,-1468,1648820473.059773000,184.25.233.138
84,66,1648820473.059827000,192.168.1.3
85,66,1648820473.060158000,192.168.1.3
86,-1468,1648820473.061188000,184.25.233.138
87,-1468,1648820473.061190000,184.25.233.138
88,-1032,1648820473.061191000,184.25.233.138
89,66,1648820473.061224000,192.168.1.3
90,66,1648820473.061794000,192.168.1.3
91,78,1648820473.146068000,192.168.1.3
92,-1468,1648820473.161515000,184.25.233.138
93,-212,1648820473.161517000,184.25.233.138
