index,size,time,ip
0,78,1648879045.873254000,192.168.1.3
1,78,1648879045.873759000,192.168.1.3
2,-74,1648879045.899791000,13.249.146.146
3,-74,1648879045.899803000,13.249.146.146
4,66,1648879045.899871000,192.168.1.3
5,66,1648879045.899891000,192.168.1.3
6,583,1648879045.900138000,192.168.1.3
7,583,1648879045.900904000,192.168.1.3
8,-66,1648879045.924688000,13.249.146.146
9,-1468,1648879045.925223000,13.249.146.146
10,-1468,1648879045.925226000,13.249.146.146
11,-1468,1648879045.925227000,13.249.146.146
12,-66,1648879045.925235000,13.249.146.146
13,66,1648879045.925267000,192.168.1.3
14,66,1648879045.925354000,192.168.1.3
15,-1468,1648879045.926357000,13.249.146.146
16,-1468,1648879045.926359000,13.249.146.146
17,-1468,1648879045.926360000,13.249.146.146
18,66,1648879045.926396000,192.168.1.3
19,66,1648879045.926651000,192.168.1.3
20,-1115,1648879045.927240000,13.249.146.146
21,66,1648879045.927260000,192.168.1.3
22,-1115,1648879045.928430000,13.249.146.146
23,66,1648879045.928457000,192.168.1.3
24,-66,1648879045.931036000,162.125.35.134
25,130,1648879045.944173000,192.168.1.3
26,130,1648879045.944385000,192.168.1.3
27,66,1648879045.944500000,192.168.1.3
28,158,1648879045.944569000,192.168.1.3
29,802,1648879045.944751000,192.168.1.3
30,-66,1648879045.970348000,13.249.146.146
31,-128,1648879045.970352000,13.249.146.146
32,-66,1648879045.970364000,13.249.146.146
33,-66,1648879045.970365000,13.249.146.146
34,-66,1648879045.970367000,13.249.146.146
35,66,1648879045.970421000,192.168.1.3
36,66,1648879045.970521000,192.168.1.3
37,97,1648879045.970605000,192.168.1.3
38,-66,1648879045.970720000,13.249.146.146
39,-66,1648879045.970722000,13.249.146.146
40,-97,1648879045.970724000,13.249.146.146
41,66,1648879045.970768000,192.168.1.3
42,-66,1648879045.995806000,13.249.146.146
43,-1173,1648879046.279053000,13.249.146.146
44,66,1648879046.279119000,192.168.1.3
45,-1468,1648879046.279142000,13.249.146.146
46,-1468,1648879046.279145000,13.249.146.146
47,-1468,1648879046.279148000,13.249.146.146
48,-1468,1648879046.279152000,13.249.146.146
49,-1468,1648879046.279154000,13.249.146.146
50,-1468,1648879046.279156000,13.249.146.146
51,-1468,1648879046.279159000,13.249.146.146
52,-1468,1648879046.279162000,13.249.146.146
53,-536,1648879046.279165000,13.249.146.146
54,66,1648879046.279228000,192.168.1.3
55,66,1648879046.279276000,192.168.1.3
56,-536,1648879046.295643000,13.249.146.146
57,78,1648879046.295690000,192.168.1.3
58,-1468,1648879046.306720000,13.249.146.146
59,-1468,1648879046.306724000,13.249.146.146
60,-1468,1648879046.306726000,13.249.146.146
61,-1468,1648879046.306728000,13.249.146.146
62,66,1648879046.306777000,192.168.1.3
63,-1468,1648879046.307608000,13.249.146.146
64,-1468,1648879046.307611000,13.249.146.146
65,66,1648879046.307657000,192.168.1.3
66,66,1648879046.308175000,192.168.1.3
67,-1468,1648879046.308523000,13.249.146.146
68,-1468,1648879046.308527000,13.249.146.146
69,66,1648879046.308570000,192.168.1.3
70,-1468,1648879046.309237000,13.249.146.146
71,-1468,1648879046.309240000,13.249.146.146
72,66,1648879046.309281000,192.168.1.3
73,-1468,1648879046.309643000,13.249.146.146
