index,size,time,ip
49,-1468,1648819633.847184000,18.65.110.227
50,-1468,1648819633.847187000,18.65.110.227
51,-1468,1648819633.847189000,18.65.110.227
52,-1384,1648819633.847192000,18.65.110.227
53,-1384,1648819633.847193000,18.65.110.227
54,66,1648819633.847253000,192.168.1.3
55,78,1648819633.847276000,192.168.1.3
56,66,1648819633.848699000,192.168.1.3
57,-1468,1648819633.870778000,18.65.110.227
58,-1468,1648819633.870780000,18.65.110.227
59,-1468,1648819633.870781000,18.65.110.227
60,-1468,1648819633.870782000,18.65.110.227
61,-1468,1648819633.870783000,18.65.110.227
62,66,1648819633.870822000,192.168.1.3
63,66,1648819633.871554000,192.168.1.3
64,-1468,1648819633.871605000,18.65.110.227
65,-1468,1648819633.871607000,18.65.110.227
66,-1468,1648819633.871608000,18.65.110.227
67,-1468,1648819633.871609000,18.65.110.227
68,-1468,1648819633.871610000,18.65.110.227
69,66,1648819633.871642000,192.168.1.3
70,66,1648819633.871761000,192.168.1.3
71,-1468,1648819633.873005000,18.65.110.227
72,-1468,1648819633.873007000,18.65.110.227
73,-1468,1648819633.873008000,18.65.110.227
74,-1468,1648819633.873009000,18.65.110.227
75,-1468,1648819633.873011000,18.65.110.227
76,66,1648819633.873051000,192.168.1.3
77,-1468,1648819633.874088000,18.65.110.227
78,-1468,1648819633.874090000,18.65.110.227
79,-1468,1648819633.874092000,18.65.110.227
80,-698,1648819633.874093000,18.65.110.227
81,66,1648819633.874136000,192.168.1.3
82,66,1648819633.874243000,192.168.1.3
83,-404,1648819633.923653000,18.65.110.227
84,66,1648819633.923682000,192.168.1.3
85,-1468,1648819633.950443000,18.65.110.227
86,-1468,1648819633.950446000,18.65.110.227
87,-1468,1648819633.950447000,18.65.110.227
88,-1468,1648819633.950448000,18.65.110.227
89,-587,1648819633.950450000,18.65.110.227
90,66,1648819633.950489000,192.168.1.3
91,66,1648819633.952584000,192.168.1.3
92,-1468,1648819633.955376000,18.65.110.227
93,-1468,1648819633.955378000,18.65.110.227
94,-1468,1648819633.955379000,18.65.110.227
95,-1468,1648819633.955380000,18.65.110.227
96,-1468,1648819633.955381000,18.65.110.227
97,-1468,1648819633.955382000,18.65.110.227
98,-1121,1648819633.955383000,18.65.110.227
99,-1468,1648819633.955384000,18.65.110.227
100,-1468,1648819633.955434000,18.65.110.227
101,-1468,1648819633.955435000,18.65.110.227
102,-1468,1648819633.955437000,18.65.110.227
103,-1468,1648819633.955438000,18.65.110.227
104,66,1648819633.955453000,192.168.1.3
105,66,1648819633.955466000,192.168.1.3
106,66,1648819633.957223000,192.168.1.3
107,-1468,1648819633.957241000,18.65.110.227
108,-1468,1648819633.957243000,18.65.110.227
109,-1468,1648819633.957244000,18.65.110.227
110,-1468,1648819633.957245000,18.65.110.227
111,-891,1648819633.957246000,18.65.110.227
112,66,1648819633.957304000,192.168.1.3
113,66,1648819633.957462000,192.168.1.3
114,-1468,1648819633.958323000,18.65.110.227
115,-1468,1648819633.958324000,18.65.110.227
116,-1468,1648819633.958325000,18.65.110.227
117,-1468,1648819633.958326000,18.65.110.227
118,-1468,1648819633.958327000,18.65.110.227
119,66,1648819633.958353000,192.168.1.3
120,66,1648819633.958406000,192.168.1.3
121,-1468,1648819633.959117000,18.65.110.227
122,-1468,1648819633.959118000,18.65.110.227
123,-1468,1648819633.959120000,18.65.110.227
124,-1468,1648819633.959120000,18.65.110.227
125,-1468,1648819633.959122000,18.65.110.227
126,66,1648819633.959153000,192.168.1.3
127,66,1648819633.959335000,192.168.1.3
128,-1468,1648819633.963119000,18.65.110.227
129,-1468,1648819633.963120000,18.65.110.227
130,-1297,1648819633.963121000,18.65.110.227
131,66,1648819633.963143000,192.168.1.3
132,66,1648819633.963210000,192.168.1.3
133,78,1648819633.980201000,192.168.1.3
134,-1468,1648819634.052089000,18.65.110.227
135,-1468,1648819634.052092000,18.65.110.227
136,-1468,1648819634.052093000,18.65.110.227
137,-1468,1648819634.052094000,18.65.110.227
138,-1468,1648819634.052095000,18.65.110.227
139,66,1648819634.052301000,192.168.1.3
140,66,1648819634.052378000,192.168.1.3
141,-1468,1648819634.052735000,18.65.110.227
142,-1468,1648819634.052736000,18.65.110.227
143,-1468,1648819634.052737000,18.65.110.227
144,-1468,1648819634.052738000,18.65.110.227
145,-1468,1648819634.052739000,18.65.110.227
146,66,1648819634.052764000,192.168.1.3
147,66,1648819634.052813000,192.168.1.3
148,-1468,1648819634.053241000,18.65.110.227
149,-1050,1648819634.053243000,18.65.110.227
150,-1468,1648819634.053244000,18.65.110.227
151,-313,1648819634.053249000,18.65.110.227
152,66,1648819634.053276000,192.168.1.3
153,66,1648819634.053402000,192.168.1.3
154,-1468,1648819634.059477000,18.65.110.227
155,-1468,1648819634.059479000,18.65.110.227
156,-1468,1648819634.059480000,18.65.110.227
157,-1468,1648819634.059481000,18.65.110.227
158,-1468,1648819634.059483000,18.65.110.227
159,-1468,1648819634.059484000,18.65.110.227
160,-686,1648819634.059485000,18.65.110.227
161,66,1648819634.059538000,192.168.1.3
162,66,1648819634.059745000,192.168.1.3
163,-1468,1648819634.060635000,18.65.110.227
164,-1468,1648819634.060637000,18.65.110.227
165,-1468,1648819634.060638000,18.65.110.227
166,-1468,1648819634.060639000,18.65.110.227
167,-1468,1648819634.060640000,18.65.110.227
168,66,1648819634.060675000,192.168.1.3
169,-1468,1648819634.061146000,18.65.110.227
170,-1468,1648819634.061147000,18.65.110.227
171,-1468,1648819634.061148000,18.65.110.227
172,-1468,1648819634.061150000,18.65.110.227
173,-1468,1648819634.061151000,18.65.110.227
174,66,1648819634.061173000,192.168.1.3
175,66,1648819634.062086000,192.168.1.3
176,-1468,1648819634.062187000,18.65.110.227
177,-1468,1648819634.062189000,18.65.110.227
178,-1468,1648819634.062191000,18.65.110.227
179,-1468,1648819634.062191000,18.65.110.227
180,-1468,1648819634.062196000,18.65.110.227
181,66,1648819634.062220000,192.168.1.3
182,66,1648819634.062568000,192.168.1.3
183,-1468,1648819634.064366000,18.65.110.227
184,-1468,1648819634.064370000,18.65.110.227
185,-1468,1648819634.064372000,18.65.110.227
186,-1468,1648819634.064375000,18.65.110.227
187,-1468,1648819634.064376000,18.65.110.227
188,-1468,1648819634.064377000,18.65.110.227
189,-1468,1648819634.064378000,18.65.110.227
190,-1468,1648819634.064379000,18.65.110.227
191,-1468,1648819634.064393000,18.65.110.227
192,-1468,1648819634.064394000,18.65.110.227
193,66,1648819634.064430000,192.168.1.3
194,66,1648819634.064448000,192.168.1.3
195,66,1648819634.064551000,192.168.1.3
196,-1468,1648819634.065723000,18.65.110.227
197,-1468,1648819634.065725000,18.65.110.227
198,-1468,1648819634.065727000,18.65.110.227
199,-1306,1648819634.065728000,18.65.110.227
200,66,1648819634.065764000,192.168.1.3
201,66,1648819634.066102000,192.168.1.3
202,-788,1648819634.072113000,18.65.110.227
203,66,1648819634.072240000,192.168.1.3
204,-644,1648819634.072577000,18.65.110.227
205,66,1648819634.073469000,192.168.1.3
206,-1468,1648819634.082535000,18.65.110.227
207,-674,1648819634.082537000,18.65.110.227
208,66,1648819634.082585000,192.168.1.3
209,-74,1648819634.118716000,54.148.100.54
210,66,1648819634.118784000,192.168.1.3
211,583,1648819634.119248000,192.168.1.3
212,-758,1648819634.126479000,18.65.110.227
213,66,1648819634.126519000,192.168.1.3
214,-66,1648819634.250513000,54.148.100.54
215,-1468,1648819634.252120000,54.148.100.54
216,-1468,1648819634.252123000,54.148.100.54
217,-1468,1648819634.252124000,54.148.100.54
218,-1305,1648819634.252126000,54.148.100.54
219,66,1648819634.252183000,192.168.1.3
220,66,1648819634.252300000,192.168.1.3
221,192,1648819634.259699000,192.168.1.3
222,165,1648819634.259910000,192.168.1.3
223,649,1648819634.260202000,192.168.1.3
224,-66,1648819634.391591000,54.148.100.54
225,-324,1648819634.391593000,54.148.100.54
226,66,1648819634.391654000,192.168.1.3
227,-144,1648819634.392206000,54.148.100.54
228,66,1648819634.392259000,192.168.1.3
229,104,1648819634.392487000,192.168.1.3
230,-236,1648819634.395076000,54.148.100.54
231,-104,1648819634.395079000,54.148.100.54
232,66,1648819634.395133000,192.168.1.3
233,-66,1648819634.562387000,54.148.100.54
234,-822,1648819634.641378000,18.65.110.227
235,66,1648819634.641495000,192.168.1.3
236,-1468,1648819634.643239000,18.65.110.227
237,-1468,1648819634.643243000,18.65.110.227
238,-1468,1648819634.643246000,18.65.110.227
239,-1468,1648819634.643249000,18.65.110.227
240,-381,1648819634.643251000,18.65.110.227
241,-1468,1648819634.643255000,18.65.110.227
242,-314,1648819634.643257000,18.65.110.227
243,66,1648819634.643411000,192.168.1.3
244,-1468,1648819634.646423000,18.65.110.227
245,-1468,1648819634.646429000,18.65.110.227
246,-1468,1648819634.646432000,18.65.110.227
247,-1468,1648819634.646433000,18.65.110.227
248,-1468,1648819634.646435000,18.65.110.227
249,-1468,1648819634.646437000,18.65.110.227
250,-1468,1648819634.646439000,18.65.110.227
251,-1468,1648819634.646441000,18.65.110.227
252,-1468,1648819634.646442000,18.65.110.227
253,-1468,1648819634.646444000,18.65.110.227
254,66,1648819634.646551000,192.168.1.3
255,-1468,1648819634.647379000,18.65.110.227
256,-1050,1648819634.647381000,18.65.110.227
257,-1468,1648819634.647382000,18.65.110.227
258,-1468,1648819634.647383000,18.65.110.227
259,-1128,1648819634.647384000,18.65.110.227
260,66,1648819634.647437000,192.168.1.3
261,-1468,1648819634.655131000,18.65.110.227
262,-1468,1648819634.655134000,18.65.110.227
263,-1468,1648819634.655135000,18.65.110.227
264,-1468,1648819634.655136000,18.65.110.227
265,-1468,1648819634.655137000,18.65.110.227
266,-1468,1648819634.655138000,18.65.110.227
267,-1468,1648819634.655140000,18.65.110.227
268,-1468,1648819634.655141000,18.65.110.227
269,-1468,1648819634.655142000,18.65.110.227
270,-304,1648819634.655144000,18.65.110.227
271,66,1648819634.655446000,192.168.1.3
272,-1468,1648819634.662261000,18.65.110.227
273,-665,1648819634.662263000,18.65.110.227
274,66,1648819634.662547000,192.168.1.3
275,-709,1648819634.674547000,18.65.110.227
276,66,1648819634.674900000,192.168.1.3
277,-1468,1648819634.687721000,18.65.110.227
278,-135,1648819634.687723000,18.65.110.227
279,66,1648819634.688667000,192.168.1.3
280,-442,1648819634.717163000,18.65.110.227
281,66,1648819634.717264000,192.168.1.3
282,-445,1648819634.746539000,18.65.110.227
283,66,1648819634.746626000,192.168.1.3
284,-777,1648819634.950477000,18.65.110.227
285,66,1648819634.950622000,192.168.1.3
286,-1468,1648819634.961362000,18.65.110.227
287,-592,1648819634.961364000,18.65.110.227
288,66,1648819634.961446000,192.168.1.3
289,-521,1648819635.251116000,18.65.110.227
290,66,1648819635.251410000,192.168.1.3
291,-1468,1648819635.252734000,18.65.110.227
292,-1468,1648819635.252736000,18.65.110.227
293,-1468,1648819635.252737000,18.65.110.227
294,-1468,1648819635.252738000,18.65.110.227
295,-1350,1648819635.252739000,18.65.110.227
296,66,1648819635.252960000,192.168.1.3
297,-1468,1648819635.268545000,18.65.110.227
298,-1468,1648819635.268546000,18.65.110.227
299,-1468,1648819635.268548000,18.65.110.227
300,-1468,1648819635.268549000,18.65.110.227
301,66,1648819635.268642000,192.168.1.3
302,-1468,1648819635.268944000,18.65.110.227
303,-1468,1648819635.268947000,18.65.110.227
304,-1468,1648819635.268948000,18.65.110.227
305,-1468,1648819635.268949000,18.65.110.227
306,-1468,1648819635.268950000,18.65.110.227
307,-499,1648819635.268952000,18.65.110.227
308,66,1648819635.269112000,192.168.1.3
309,-1468,1648819635.289690000,18.65.110.227
310,-1348,1648819635.289692000,18.65.110.227
311,66,1648819635.289761000,192.168.1.3
312,-1468,1648819635.295863000,18.65.110.227
313,-1468,1648819635.295864000,18.65.110.227
314,-119,1648819635.295865000,18.65.110.227
315,66,1648819635.296731000,192.168.1.3
316,-1383,1648819635.307802000,18.65.110.227
317,66,1648819635.307936000,192.168.1.3
318,-542,1648819635.340041000,18.65.110.227
319,66,1648819635.340672000,192.168.1.3
320,-1468,1648819635.352305000,18.65.110.227
321,-1468,1648819635.352306000,18.65.110.227
322,-1468,1648819635.352307000,18.65.110.227
323,-1468,1648819635.352308000,18.65.110.227
324,-1468,1648819635.352309000,18.65.110.227
325,-1468,1648819635.352310000,18.65.110.227
326,-1468,1648819635.352311000,18.65.110.227
327,-1468,1648819635.352312000,18.65.110.227
328,-1468,1648819635.352313000,18.65.110.227
329,-1468,1648819635.352313000,18.65.110.227
330,66,1648819635.352376000,192.168.1.3
331,-535,1648819635.352797000,18.65.110.227
332,66,1648819635.352836000,192.168.1.3
333,-1468,1648819635.353826000,18.65.110.227
334,-1468,1648819635.353827000,18.65.110.227
335,-1468,1648819635.353828000,18.65.110.227
336,-1468,1648819635.353829000,18.65.110.227
337,-1468,1648819635.353830000,18.65.110.227
338,-1468,1648819635.353831000,18.65.110.227
339,-1468,1648819635.353832000,18.65.110.227
340,-1468,1648819635.353833000,18.65.110.227
341,-1468,1648819635.353834000,18.65.110.227
342,66,1648819635.353892000,192.168.1.3
343,-1468,1648819635.354631000,18.65.110.227
344,66,1648819635.354704000,192.168.1.3
345,-1468,1648819635.355920000,18.65.110.227
346,-1468,1648819635.355921000,18.65.110.227
347,-1468,1648819635.355922000,18.65.110.227
348,-1468,1648819635.355923000,18.65.110.227
349,-1468,1648819635.355924000,18.65.110.227
350,-106,1648819635.355925000,18.65.110.227
351,66,1648819635.355970000,192.168.1.3
352,-184,1648819635.356417000,162.125.35.134
353,66,1648819635.356440000,192.168.1.3
354,196,1648819635.357058000,192.168.1.3
355,-1468,1648819635.386207000,18.65.110.227
356,-1468,1648819635.386209000,18.65.110.227
357,-1468,1648819635.386209000,18.65.110.227
358,-1468,1648819635.386210000,18.65.110.227
359,-1237,1648819635.386211000,18.65.110.227
360,66,1648819635.386274000,192.168.1.3
361,-519,1648819635.397919000,18.65.110.227
362,66,1648819635.398081000,192.168.1.3
363,-66,1648819635.491520000,162.125.35.134
364,1113,1648819635.491565000,192.168.1.3
365,-1468,1648819635.519689000,18.65.110.227
366,-1468,1648819635.519691000,18.65.110.227
367,-1388,1648819635.519692000,18.65.110.227
368,66,1648819635.519771000,192.168.1.3
369,-344,1648819635.532644000,18.65.110.227
370,66,1648819635.532722000,192.168.1.3
371,-1468,1648819635.542306000,18.65.110.227
372,-1468,1648819635.542308000,18.65.110.227
373,-1468,1648819635.542308000,18.65.110.227
374,-1468,1648819635.542309000,18.65.110.227
375,-1468,1648819635.542310000,18.65.110.227
376,-1468,1648819635.542311000,18.65.110.227
377,-680,1648819635.542312000,18.65.110.227
378,66,1648819635.542369000,192.168.1.3
379,-1468,1648819635.543228000,18.65.110.227
380,-1468,1648819635.543229000,18.65.110.227
381,-1468,1648819635.543230000,18.65.110.227
382,-1468,1648819635.543231000,18.65.110.227
383,-1468,1648819635.543232000,18.65.110.227
384,-1468,1648819635.543233000,18.65.110.227
385,-1468,1648819635.543234000,18.65.110.227
386,-1468,1648819635.543235000,18.65.110.227
387,-1468,1648819635.543235000,18.65.110.227
388,-1468,1648819635.543236000,18.65.110.227
389,66,1648819635.543292000,192.168.1.3
390,-1468,1648819635.544286000,18.65.110.227
391,-1050,1648819635.544287000,18.65.110.227
392,-1468,1648819635.544288000,18.65.110.227
393,-1468,1648819635.544289000,18.65.110.227
394,-1468,1648819635.544290000,18.65.110.227
395,-1468,1648819635.544290000,18.65.110.227
396,-1468,1648819635.544291000,18.65.110.227
397,66,1648819635.544343000,192.168.1.3
398,-906,1648819635.545410000,18.65.110.227
399,66,1648819635.545445000,192.168.1.3
400,-66,1648819635.623118000,162.125.35.134
401,78,1648819635.804360000,192.168.1.3
402,-66,1648819635.947972000,52.119.174.17
403,54,1648819635.948031000,192.168.1.3
404,571,1648819635.948288000,192.168.1.3
405,-60,1648819636.103147000,52.119.174.17
406,-60,1648819636.105499000,52.119.174.17
407,-1414,1648819636.107751000,52.119.174.17
408,-1414,1648819636.107753000,52.119.174.17
409,-1414,1648819636.107754000,52.119.174.17
410,-1414,1648819636.107755000,52.119.174.17
411,-516,1648819636.107756000,52.119.174.17
412,54,1648819636.107794000,192.168.1.3
413,54,1648819636.107877000,192.168.1.3
414,180,1648819636.117434000,192.168.1.3
415,-105,1648819636.252111000,52.119.174.17
416,54,1648819636.252153000,192.168.1.3
417,735,1648819636.252405000,192.168.1.3
418,78,1648819636.376130000,192.168.1.3
419,-503,1648819636.428443000,52.119.174.17
420,54,1648819636.428492000,192.168.1.3
421,78,1648819636.432905000,192.168.1.3
422,1468,1648819636.438328000,192.168.1.3
423,815,1648819636.438336000,192.168.1.3
424,1468,1648819636.438466000,192.168.1.3
425,625,1648819636.438471000,192.168.1.3
426,1442,1648819636.438514000,192.168.1.3
427,-66,1648819636.456640000,18.65.110.227
428,-66,1648819636.456642000,18.65.110.227
429,78,1648819636.456841000,192.168.1.3
430,78,1648819636.460622000,192.168.1.3
431,-74,1648819636.473960000,18.65.156.177
432,66,1648819636.474023000,192.168.1.3
433,583,1648819636.474607000,192.168.1.3
434,140,1648819636.481159000,192.168.1.3
435,-66,1648819636.488965000,18.65.156.177
436,-1468,1648819636.489435000,18.65.156.177
437,-1468,1648819636.489436000,18.65.156.177
438,-1468,1648819636.489437000,18.65.156.177
439,-1468,1648819636.489438000,18.65.156.177
440,66,1648819636.489466000,192.168.1.3
441,66,1648819636.489615000,192.168.1.3
442,-432,1648819636.490546000,18.65.156.177
443,66,1648819636.490581000,192.168.1.3
444,-66,1648819636.491439000,18.65.110.227
445,-1468,1648819636.492280000,18.65.110.227
446,-1468,1648819636.492282000,18.65.110.227
447,-262,1648819636.492283000,18.65.110.227
448,66,1648819636.492318000,192.168.1.3
449,66,1648819636.492363000,192.168.1.3
450,130,1648819636.499401000,192.168.1.3
451,158,1648819636.502011000,192.168.1.3
452,500,1648819636.504041000,192.168.1.3
453,-66,1648819636.505619000,52.119.169.237
454,54,1648819636.505669000,192.168.1.3
455,571,1648819636.505922000,192.168.1.3
456,-66,1648819636.507704000,18.65.156.177
457,-128,1648819636.508150000,18.65.156.177
458,66,1648819636.508177000,192.168.1.3
459,97,1648819636.508263000,192.168.1.3
460,-66,1648819636.510109000,18.65.156.177
461,-97,1648819636.510110000,18.65.156.177
462,66,1648819636.510139000,192.168.1.3
463,-66,1648819636.511778000,18.65.156.177
464,-1468,1648819636.511780000,18.65.156.177
465,-1468,1648819636.511780000,18.65.156.177
466,-1468,1648819636.511781000,18.65.156.177
467,-1468,1648819636.511782000,18.65.156.177
468,-1468,1648819636.511783000,18.65.156.177
469,66,1648819636.511816000,192.168.1.3
470,66,1648819636.511860000,192.168.1.3
471,-1468,1648819636.512730000,18.65.156.177
472,-1302,1648819636.512731000,18.65.156.177
473,66,1648819636.512755000,192.168.1.3
474,-66,1648819636.515646000,18.65.156.177
475,-669,1648819636.558619000,18.65.110.227
476,-97,1648819636.558621000,18.65.110.227
477,66,1648819636.558655000,192.168.1.3
478,-66,1648819636.559439000,52.94.176.92
479,54,1648819636.559481000,192.168.1.3
480,571,1648819636.559739000,192.168.1.3
481,-66,1648819636.565950000,54.148.100.54
482,-66,1648819636.565951000,54.148.100.54
483,-235,1648819636.569079000,54.148.100.54
484,-104,1648819636.569081000,54.148.100.54
485,66,1648819636.569111000,192.168.1.3
486,-235,1648819636.588251000,54.148.100.54
487,-104,1648819636.588253000,54.148.100.54
488,66,1648819636.588282000,192.168.1.3
489,-66,1648819636.589448000,52.94.176.11
490,54,1648819636.589491000,192.168.1.3
491,571,1648819636.589680000,192.168.1.3
492,-60,1648819636.648584000,52.119.169.237
493,-60,1648819636.648584000,52.119.169.237
494,-1414,1648819636.651631000,52.119.169.237
495,-1414,1648819636.651633000,52.119.169.237
496,-1414,1648819636.651634000,52.119.169.237
497,-1414,1648819636.651635000,52.119.169.237
498,-574,1648819636.651636000,52.119.169.237
499,54,1648819636.651683000,192.168.1.3
500,54,1648819636.651788000,192.168.1.3
501,180,1648819636.660656000,192.168.1.3
502,-60,1648819636.708072000,52.94.176.92
503,-60,1648819636.708074000,52.94.176.92
504,-1414,1648819636.709961000,52.94.176.92
505,-1414,1648819636.709962000,52.94.176.92
506,-1414,1648819636.709963000,52.94.176.92
507,-1414,1648819636.709964000,52.94.176.92
508,-639,1648819636.709965000,52.94.176.92
509,54,1648819636.710004000,192.168.1.3
510,54,1648819636.710262000,192.168.1.3
511,180,1648819636.716450000,192.168.1.3
512,-60,1648819636.743475000,52.94.176.11
513,-60,1648819636.744424000,52.94.176.11
514,-1414,1648819636.746524000,52.94.176.11
515,-1414,1648819636.746526000,52.94.176.11
516,-1414,1648819636.746527000,52.94.176.11
517,-1414,1648819636.746528000,52.94.176.11
518,-639,1648819636.746529000,52.94.176.11
519,54,1648819636.746561000,192.168.1.3
520,54,1648819636.746668000,192.168.1.3
521,180,1648819636.754706000,192.168.1.3
522,78,1648819636.778944000,192.168.1.3
523,-105,1648819636.797731000,52.119.169.237
524,54,1648819636.797792000,192.168.1.3
525,757,1648819636.798289000,192.168.1.3
526,78,1648819636.812320000,192.168.1.3
527,-105,1648819636.849833000,52.94.176.92
528,54,1648819636.849876000,192.168.1.3
529,683,1648819636.850057000,192.168.1.3
530,78,1648819636.854491000,192.168.1.3
531,-105,1648819636.895406000,52.94.176.11
532,54,1648819636.895478000,192.168.1.3
533,830,1648819636.896029000,192.168.1.3
534,1414,1648819636.896170000,192.168.1.3
535,1414,1648819636.896173000,192.168.1.3
536,1414,1648819636.896175000,192.168.1.3
537,1414,1648819636.896176000,192.168.1.3
538,1414,1648819636.896178000,192.168.1.3
539,1414,1648819636.896180000,192.168.1.3
540,1414,1648819636.896181000,192.168.1.3
541,1414,1648819636.896183000,192.168.1.3
542,1414,1648819636.896184000,192.168.1.3
543,-66,1648819636.917882000,52.119.175.30
544,54,1648819636.917962000,192.168.1.3
545,571,1648819636.918492000,192.168.1.3
546,-439,1648819636.944645000,52.119.169.237
547,54,1648819636.944720000,192.168.1.3
548,-66,1648819636.945958000,52.94.176.92
549,54,1648819636.946019000,192.168.1.3
550,571,1648819636.946425000,192.168.1.3
551,-776,1648819636.989257000,52.94.176.92
552,54,1648819636.989294000,192.168.1.3
553,809,1648819636.990124000,192.168.1.3
554,1414,1648819636.990149000,192.168.1.3
555,114,1648819636.990151000,192.168.1.3
556,-60,1648819637.032144000,52.94.176.11
557,1414,1648819637.032218000,192.168.1.3
558,463,1648819637.032226000,192.168.1.3
559,-60,1648819637.032685000,52.94.176.11
560,-60,1648819637.032687000,52.94.176.11
561,-66,1648819637.047049000,52.94.234.174
562,54,1648819637.047121000,192.168.1.3
563,571,1648819637.047513000,192.168.1.3
564,-60,1648819637.051745000,52.119.175.30
565,-60,1648819637.053020000,52.119.175.30
566,-1414,1648819637.054278000,52.119.175.30
567,-1414,1648819637.054281000,52.119.175.30
568,-1414,1648819637.054282000,52.119.175.30
569,-1414,1648819637.054283000,52.119.175.30
570,-510,1648819637.054285000,52.119.175.30
571,54,1648819637.054348000,192.168.1.3
572,54,1648819637.054476000,192.168.1.3
573,180,1648819637.063628000,192.168.1.3
574,-60,1648819637.068415000,52.94.176.11
575,-60,1648819637.070658000,52.94.176.92
576,-60,1648819637.071325000,52.94.176.92
577,-1414,1648819637.072921000,52.94.176.92
578,-1414,1648819637.072924000,52.94.176.92
579,-1414,1648819637.072926000,52.94.176.92
580,-1414,1648819637.072927000,52.94.176.92
581,-639,1648819637.072928000,52.94.176.92
582,54,1648819637.072984000,192.168.1.3
583,54,1648819637.073114000,192.168.1.3
584,180,1648819637.074190000,192.168.1.3
585,-60,1648819637.117345000,52.94.176.92
586,-659,1648819637.130843000,52.94.176.92
587,-106,1648819637.130845000,52.94.176.92
588,54,1648819637.130930000,192.168.1.3
589,-60,1648819637.160151000,52.94.176.11
590,-60,1648819637.160411000,52.94.176.11
591,-681,1648819637.177320000,52.94.176.11
592,54,1648819637.177375000,192.168.1.3
593,-105,1648819637.191381000,52.119.175.30
594,54,1648819637.191448000,192.168.1.3
595,1017,1648819637.191962000,192.168.1.3
596,-105,1648819637.196512000,52.94.176.92
597,54,1648819637.196613000,192.168.1.3
598,754,1648819637.197031000,192.168.1.3
599,1117,1648819637.197123000,192.168.1.3
600,-60,1648819637.237104000,52.94.234.174
601,-60,1648819637.237106000,52.94.234.174
602,-150,1648819637.237107000,52.94.234.174
603,-1414,1648819637.237108000,52.94.234.174
604,-1414,1648819637.237110000,52.94.234.174
605,-1414,1648819637.237111000,52.94.234.174
606,-942,1648819637.237113000,52.94.234.174
607,54,1648819637.237220000,192.168.1.3
608,54,1648819637.237350000,192.168.1.3
609,-392,1648819637.238544000,52.94.234.174
610,-63,1648819637.238547000,52.94.234.174
611,54,1648819637.238606000,192.168.1.3
612,204,1648819637.246094000,192.168.1.3
613,-63,1648819637.265870000,52.94.234.174
614,66,1648819637.265935000,192.168.1.3
615,-60,1648819637.332153000,52.94.176.92
616,-659,1648819637.342521000,52.94.176.92
617,-105,1648819637.342523000,52.94.176.92
618,54,1648819637.342578000,192.168.1.3
619,-60,1648819637.375914000,52.119.175.30
620,-1098,1648819637.401308000,52.119.175.30
621,54,1648819637.401362000,192.168.1.3
622,1064,1648819637.404505000,192.168.1.3
623,-60,1648819637.440334000,52.94.234.174
624,-60,1648819637.440337000,52.94.234.174
625,-123,1648819637.440338000,52.94.234.174
626,54,1648819637.440419000,192.168.1.3
627,715,1648819637.440998000,192.168.1.3
628,201,1648819637.482937000,192.168.1.3
629,1468,1648819637.483118000,192.168.1.3
630,1468,1648819637.483124000,192.168.1.3
631,1468,1648819637.483126000,192.168.1.3
