index,size,time,ip
0,78,1648911689.889668000,192.168.1.3
1,78,1648911689.890454000,192.168.1.3
2,-74,1648911689.897538000,13.249.146.146
3,-74,1648911689.897547000,13.249.146.146
4,66,1648911689.897612000,192.168.1.3
5,66,1648911689.897632000,192.168.1.3
6,583,1648911689.897952000,192.168.1.3
7,583,1648911689.898311000,192.168.1.3
8,-66,1648911689.906276000,13.249.146.146
9,-1468,1648911689.907251000,13.249.146.146
10,-1468,1648911689.907255000,13.249.146.146
11,-1468,1648911689.907258000,13.249.146.146
12,-66,1648911689.907268000,13.249.146.146
13,66,1648911689.907318000,192.168.1.3
14,66,1648911689.907424000,192.168.1.3
15,-1468,1648911689.908841000,13.249.146.146
16,-1468,1648911689.908845000,13.249.146.146
17,-1468,1648911689.908847000,13.249.146.146
18,66,1648911689.908897000,192.168.1.3
19,66,1648911689.909006000,192.168.1.3
20,-1115,1648911689.910401000,13.249.146.146
21,66,1648911689.910456000,192.168.1.3
22,-1115,1648911689.911008000,13.249.146.146
23,66,1648911689.911065000,192.168.1.3
24,130,1648911689.929029000,192.168.1.3
25,130,1648911689.929212000,192.168.1.3
26,66,1648911689.929300000,192.168.1.3
27,158,1648911689.929414000,192.168.1.3
28,802,1648911689.929694000,192.168.1.3
29,-66,1648911689.940037000,13.249.146.146
30,-128,1648911689.940040000,13.249.146.146
31,-66,1648911689.940042000,13.249.146.146
32,-66,1648911689.940050000,13.249.146.146
33,-66,1648911689.940051000,13.249.146.146
34,-66,1648911689.940052000,13.249.146.146
35,66,1648911689.940107000,192.168.1.3
36,66,1648911689.940194000,192.168.1.3
37,97,1648911689.940376000,192.168.1.3
38,-66,1648911689.940663000,13.249.146.146
39,-97,1648911689.940667000,13.249.146.146
40,66,1648911689.940725000,192.168.1.3
41,-66,1648911689.948134000,13.249.146.146
42,-1171,1648911690.213779000,13.249.146.146
43,-1468,1648911690.213786000,13.249.146.146
44,-1468,1648911690.213788000,13.249.146.146
45,-1468,1648911690.213790000,13.249.146.146
46,-674,1648911690.213793000,13.249.146.146
47,66,1648911690.213869000,192.168.1.3
48,66,1648911690.214032000,192.168.1.3
49,-1468,1648911690.214189000,13.249.146.146
50,-1468,1648911690.214193000,13.249.146.146
51,-1468,1648911690.214196000,13.249.146.146
52,-1468,1648911690.214198000,13.249.146.146
53,-1359,1648911690.214201000,13.249.146.146
54,-1359,1648911690.214204000,13.249.146.146
55,66,1648911690.214267000,192.168.1.3
56,78,1648911690.214294000,192.168.1.3
57,66,1648911690.215841000,192.168.1.3
58,-1468,1648911690.244248000,13.249.146.146
59,-1468,1648911690.244251000,13.249.146.146
60,-1468,1648911690.244253000,13.249.146.146
61,-1468,1648911690.244255000,13.249.146.146
62,-1468,1648911690.244256000,13.249.146.146
63,-1468,1648911690.244258000,13.249.146.146
64,-680,1648911690.244259000,13.249.146.146
65,66,1648911690.244312000,192.168.1.3
66,66,1648911690.245166000,192.168.1.3
67,-1468,1648911690.259702000,13.249.146.146
68,-1468,1648911690.259706000,13.249.146.146
69,-1468,1648911690.259708000,13.249.146.146
70,-1468,1648911690.259709000,13.249.146.146
71,-1468,1648911690.259711000,13.249.146.146
72,-1468,1648911690.259712000,13.249.146.146
73,-1468,1648911690.259715000,13.249.146.146
74,-1468,1648911690.259716000,13.249.146.146
75,-1468,1648911690.259717000,13.249.146.146
76,-1468,1648911690.259719000,13.249.146.146
77,-1468,1648911690.259739000,13.249.146.146
78,-1050,1648911690.259741000,13.249.146.146
79,66,1648911690.259756000,192.168.1.3
80,66,1648911690.259809000,192.168.1.3
81,66,1648911690.259864000,192.168.1.3
82,-435,1648911690.260226000,13.249.146.146
83,66,1648911690.260255000,192.168.1.3
84,-404,1648911690.302167000,13.249.146.146
85,66,1648911690.302230000,192.168.1.3
86,78,1648911690.345556000,192.168.1.3
87,-1468,1648911690.348564000,13.249.146.146
88,-1468,1648911690.348565000,13.249.146.146
89,-1468,1648911690.348567000,13.249.146.146
90,-1468,1648911690.348568000,13.249.146.146
91,-1468,1648911690.348569000,13.249.146.146
92,-1468,1648911690.348571000,13.249.146.146
93,-1468,1648911690.348572000,13.249.146.146
94,-1468,1648911690.348574000,13.249.146.146
95,-1468,1648911690.348599000,13.249.146.146
96,-1468,1648911690.348601000,13.249.146.146
97,-1468,1648911690.348602000,13.249.146.146
98,-1050,1648911690.348604000,13.249.146.146
99,66,1648911690.348615000,192.168.1.3
100,66,1648911690.348627000,192.168.1.3
101,66,1648911690.348695000,192.168.1.3
102,-1468,1648911690.349714000,13.249.146.146
103,-1468,1648911690.349716000,13.249.146.146
104,-1468,1648911690.349717000,13.249.146.146
105,-1468,1648911690.349719000,13.249.146.146
106,-1468,1648911690.349720000,13.249.146.146
107,-1468,1648911690.349721000,13.249.146.146
108,-1468,1648911690.349722000,13.249.146.146
109,-1468,1648911690.349724000,13.249.146.146
110,66,1648911690.349744000,192.168.1.3
111,66,1648911690.349824000,192.168.1.3
112,-1468,1648911690.350474000,13.249.146.146
113,-815,1648911690.350476000,13.249.146.146
114,66,1648911690.350504000,192.168.1.3
115,-1468,1648911690.357187000,13.249.146.146
116,-1468,1648911690.357190000,13.249.146.146
117,-1468,1648911690.357191000,13.249.146.146
118,-1468,1648911690.357193000,13.249.146.146
119,-1468,1648911690.357194000,13.249.146.146
120,-1468,1648911690.357195000,13.249.146.146
121,-1468,1648911690.357196000,13.249.146.146
122,-1468,1648911690.357198000,13.249.146.146
123,-1468,1648911690.357218000,13.249.146.146
124,-1468,1648911690.357219000,13.249.146.146
125,-1468,1648911690.357222000,13.249.146.146
126,-1050,1648911690.357223000,13.249.146.146
127,66,1648911690.357256000,192.168.1.3
128,66,1648911690.357269000,192.168.1.3
129,66,1648911690.357342000,192.168.1.3
130,-100,1648911690.357976000,13.249.146.146
131,66,1648911690.358011000,192.168.1.3
132,-1468,1648911690.439318000,13.249.146.146
133,-1468,1648911690.439323000,13.249.146.146
134,-1468,1648911690.439324000,13.249.146.146
135,-1468,1648911690.439326000,13.249.146.146
136,-1468,1648911690.439328000,13.249.146.146
137,-1468,1648911690.439330000,13.249.146.146
138,-1468,1648911690.439332000,13.249.146.146
139,-1468,1648911690.439334000,13.249.146.146
140,66,1648911690.439396000,192.168.1.3
141,66,1648911690.439461000,192.168.1.3
142,-1468,1648911690.439920000,13.249.146.146
143,-1468,1648911690.439923000,13.249.146.146
144,-1468,1648911690.439925000,13.249.146.146
145,-1050,1648911690.439927000,13.249.146.146
146,-1468,1648911690.439929000,13.249.146.146
147,-1468,1648911690.439931000,13.249.146.146
148,-1468,1648911690.439933000,13.249.146.146
149,-1468,1648911690.439935000,13.249.146.146
150,-1468,1648911690.439937000,13.249.146.146
151,-1468,1648911690.439939000,13.249.146.146
152,-1468,1648911690.439941000,13.249.146.146
153,-1468,1648911690.439943000,13.249.146.146
154,66,1648911690.440002000,192.168.1.3
155,66,1648911690.440112000,192.168.1.3
156,-1128,1648911690.441091000,13.249.146.146
157,66,1648911690.441554000,192.168.1.3
158,-1468,1648911690.454537000,13.249.146.146
159,-1468,1648911690.454540000,13.249.146.146
160,-1468,1648911690.454542000,13.249.146.146
161,-1468,1648911690.454544000,13.249.146.146
162,-1468,1648911690.454545000,13.249.146.146
163,-1468,1648911690.454547000,13.249.146.146
164,-1468,1648911690.454548000,13.249.146.146
165,-1468,1648911690.454550000,13.249.146.146
